group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4391,29,1746027207.962329,1746027208.002411,40.08197784423828,,
4392,28,,,,,
4392,30,1746027208.162126,1746027208.1716,9.474039077758789,,
4393,29,,,,,
4393,31,1746027208.362469,1746027208.371596,9.127140045166016,,
4394,30,,,,,
4394,32,1746027208.562755,1746027208.571523,8.767843246459961,,
4395,31,,,,,
4395,33,1746027208.763219,1746027208.771531,8.311986923217773,,
4396,32,,,,,
4396,34,1746027208.964327,1746027209.001989,37.66179084777832,,
4397,33,,,,,
4397,35,1746027209.163747,1746027209.181683,17.935991287231445,,
4398,34,,,,,
4398,36,1746027209.364678,1746027209.406785,42.10710525512695,,
4399,35,,,,,
4399,37,1746027209.565285,1746027209.576783,11.497974395751953,,
4400,36,,,,,
4400,38,1746027209.7658,1746027209.782803,17.00305938720703,,
4401,37,,,,,
4401,39,1746027209.965873,1746027209.982822,16.948938369750977,,
4402,38,,,,,
4402,40,1746027210.165541,1746027210.182808,17.26698875427246,,
4403,39,,,,,
4403,41,1746027210.365603,1746027210.376788,11.184930801391602,,
4404,40,,,,,
4404,42,1746027210.56608,1746027210.576772,10.69188117980957,,
4404,43,1746027210.76963,1746027210.776874,7.244110107421875,,
4405,42,,,,,
4405,44,1746027210.970357,1746027210.980775,10.418176651000977,,
4406,43,,,,,
4406,45,1746027211.170091,1746027211.181512,11.42120361328125,,
4407,44,,,,,
4407,46,1746027211.370785,1746027211.388838,18.053054809570312,,
4407,47,1746027211.573922,1746027211.581623,7.70115852355957,,
4408,46,,,,,
4408,48,1746027211.773944,1746027211.78186,7.91621208190918,,
4409,47,,,,,
4409,49,1746027211.974622,1746027211.996888,22.265911102294922,,
4410,48,,,,,
4410,50,1746027212.174732,1746027212.182071,7.339000701904297,,
4411,49,,,,,
4411,51,1746027212.375127,1746027212.386796,11.668920516967773,,
4412,50,,,,,
4412,52,1746027212.575801,1746027212.59287,17.069101333618164,,
4412,53,1746027212.781698,1746027212.791525,9.826898574829102,,
4412,54,1746027212.98558,1746027212.996746,11.166095733642578,,
4413,53,,,,,
4413,55,1746027213.185295,1746027213.206637,21.341800689697266,,
4414,54,,,,,
4414,56,1746027213.386336,1746027213.396938,10.601997375488281,,
4415,55,,,,,
4415,57,1746027213.586692,1746027213.596949,10.25700569152832,,
4416,56,,,,,
4416,58,1746027213.787276,1746027213.797086,9.80997085571289,,
4416,59,1746027213.989661,1746027213.996651,6.989955902099609,,
4417,58,,,,,
4417,60,1746027214.189241,1746027214.196787,7.546186447143555,,
4418,59,,,,,
4418,61,1746027214.389815,1746027214.406918,17.102956771850586,,
4419,60,,,,,
4419,62,1746027214.590505,1746027214.602795,12.290000915527344,,
4420,61,,,,,
4420,63,1746027214.791748,1746027214.80198,10.231971740722656,,
4421,62,,,,,
4421,64,1746027214.992214,1746027215.002105,9.891033172607422,,
4421,65,1746027215.197874,1746027215.206753,8.878946304321289,,
4421,66,1746027215.401675,1746027215.456825,55.15003204345703,,
4422,65,,,,,
4422,67,1746027215.602263,1746027215.62183,19.567012786865234,,
4422,68,,,,,
4423,66,,,,,
4423,68,,,,,
4423,69,1746027216.006837,1746027216.017104,10.267019271850586,,
4423,70,1746027216.209793,1746027216.217117,7.323980331420898,,
4423,71,1746027216.413561,1746027216.421977,8.415937423706055,,
4423,72,1746027216.617782,1746027216.626782,8.999824523925781,,
4423,73,1746027216.822316,1746027216.831948,9.632110595703125,,
4423,74,1746027217.025712,1746027217.037043,11.33108139038086,,
4424,73,,,,,
4424,75,1746027217.225986,1746027217.267164,41.177988052368164,,
4425,74,,,,,
4425,76,1746027217.426868,1746027217.437148,10.280132293701172,,
4426,75,,,,,
4426,77,1746027217.627362,1746027217.637543,10.180950164794922,,
4427,76,,,,,
4427,78,1746027217.828311,1746027217.836843,8.532047271728516,,
4427,79,1746027218.033728,1746027218.041912,8.184194564819336,,
4428,78,,,,,
4428,80,1746027218.233709,1746027218.242075,8.365869522094727,,
4429,79,,,,,
4429,81,1746027218.43409,1746027218.442184,8.094072341918945,,
4430,80,,,,,
4430,82,1746027218.634258,1746027218.641515,7.256984710693359,,
4430,83,1746027218.837917,1746027218.846525,8.607864379882812,,
4431,82,,,,,
4431,84,1746027219.038237,1746027219.076865,38.62786293029785,,
4432,83,,,,,
4432,85,1746027219.238899,1746027219.246856,7.956981658935547,,
4433,84,,,,,
4433,86,1746027219.439652,1746027219.446936,7.283926010131836,,
4433,87,1746027219.641735,1746027219.651446,9.711027145385742,,
4434,86,,,,,
4434,88,1746027219.842423,1746027219.851791,9.367942810058594,,
4435,87,,,,,
4435,89,1746027220.042006,1746027220.051429,9.423017501831055,,
4436,88,,,,,
4436,90,1746027220.243112,1746027220.271775,28.662919998168945,,
4437,89,,,,,
4437,91,1746027220.443847,1746027220.496787,52.94013023376465,,
4438,90,,,,,
4438,92,1746027220.644673,1746027220.651414,6.740808486938477,,
4439,91,,,,,
4439,93,1746027220.85349,1746027220.862059,8.569002151489258,,
4439,94,1746027221.057671,1746027221.066595,8.924007415771484,,
4440,93,,,,,
4440,95,1746027221.258458,1746027221.266637,8.179187774658203,,
4441,94,,,,,
4441,96,1746027221.458575,1746027221.466752,8.177042007446289,,
4442,95,,,,,
4442,97,1746027221.658574,1746027221.666849,8.27479362487793,,
4442,98,1746027221.86171,1746027221.871959,10.248899459838867,,
4443,97,,,,,
4443,99,1746027222.062592,1746027222.07201,9.418010711669922,,
4444,98,,,,,
4444,100,1746027222.263143,1746027222.291597,28.453826904296875,,
4445,99,,,,,
4445,100,,,,,
4446,1,1746027233.680404,1746027233.696803,16.399145126342773,,
4446,2,1746027233.885463,1746027233.902826,17.36307144165039,,
4447,1,,,,,
4447,3,1746027234.088764,1746027234.096601,7.837057113647461,,
4448,2,,,,,
4448,4,1746027234.2892,1746027234.296677,7.477045059204102,,
4448,5,1746027234.493634,1746027234.501726,8.091926574707031,,
4449,4,,,,,
4449,6,1746027234.694034,1746027234.731493,37.45889663696289,,
4450,5,,,,,
4450,7,1746027234.894994,1746027234.901857,6.862878799438477,,
4450,8,1746027235.097703,1746027235.106938,9.234905242919922,,
4450,9,1746027235.301655,1746027235.311583,9.927988052368164,,
4451,8,,,,,
4451,10,1746027235.501852,1746027235.511708,9.855985641479492,,
4451,11,1746027235.705647,1746027235.722883,17.235994338989258,,
4452,10,,,,,
4452,12,1746027235.905846,1746027235.922833,16.986846923828125,,
4452,13,1746027236.109654,1746027236.116852,7.198095321655273,,
4453,12,,,,,
4453,14,1746027236.309974,1746027236.347009,37.03498840332031,,
4453,15,1746027236.513576,1746027236.521627,8.050918579101562,,
4454,14,,,,,
4454,16,1746027236.713999,1746027236.72221,8.210897445678711,,
4454,17,1746027236.917837,1746027236.926416,8.579015731811523,,
4454,18,1746027237.121665,1746027237.131899,10.23411750793457,,
4455,17,,,,,
4455,19,1746027237.322572,1746027237.33144,8.867979049682617,,
4455,20,1746027237.525954,1746027237.542887,16.932964324951172,,
4456,19,,,,,
4456,21,1746027237.726091,1746027237.756886,30.79509735107422,,
4457,20,,,,,
4457,22,1746027237.926525,1746027237.936736,10.210990905761719,,
4458,21,,,,,
4458,23,1746027238.126017,1746027238.136781,10.763883590698242,,
4459,22,,,,,
4459,24,1746027238.326234,1746027238.336754,10.519981384277344,,
4459,25,1746027238.529611,1746027238.536943,7.33184814453125,,
4460,24,,,,,
4460,26,1746027238.729776,1746027238.761524,31.748056411743164,,
4461,25,,,,,
4461,27,1746027238.930752,1746027238.942769,12.017011642456055,,
4462,26,,,,,
4462,28,1746027239.130391,1746027239.140774,10.383129119873047,,
4463,27,,,,,
4463,29,1746027239.331193,1746027239.341824,10.631084442138672,,
4464,28,,,,,
4464,30,1746027239.531879,1746027239.541925,10.046005249023438,,
4465,29,,,,,
4465,31,1746027239.732636,1746027239.741938,9.302139282226562,,
4466,30,,,,,
4466,32,1746027239.932926,1746027239.94156,8.634090423583984,,
4466,33,1746027240.137634,1746027240.146645,9.011030197143555,,
4467,32,,,,,
4467,34,1746027240.33811,1746027240.346722,8.611917495727539,,
4468,33,,,,,
4468,35,1746027240.53824,1746027240.546819,8.579015731811523,,
4469,34,,,,,
4469,36,1746027240.738818,1746027240.74692,8.102178573608398,,
4470,35,,,,,
4470,37,1746027240.939103,1746027240.946938,7.835149765014648,,
4471,36,,,,,
4471,38,1746027241.139097,1746027241.146548,7.451057434082031,,
4472,37,,,,,
4472,39,1746027241.339579,1746027241.34663,7.050991058349609,,
4472,40,1746027241.541613,1746027241.551765,10.151863098144531,,
4473,39,,,,,
4473,41,1746027241.742421,1746027241.776868,34.44719314575195,,
4474,40,,,,,
4474,42,1746027241.94334,1746027241.951961,8.620977401733398,,
4475,41,,,,,
4475,43,1746027242.142929,1746027242.151939,9.009838104248047,,
4476,42,,,,,
4476,44,1746027242.34358,1746027242.351447,7.867097854614258,,
4477,43,,,,,
4477,45,1746027242.544425,1746027242.551637,7.211923599243164,,
4478,44,,,,,
4478,46,1746027242.745111,1746027242.75677,11.658906936645508,,
4478,47,1746027242.949603,1746027242.956841,7.237911224365234,,
4479,46,,,,,
4479,48,1746027243.149209,1746027243.15706,7.850885391235352,,
4480,47,,,,,
4480,49,1746027243.350041,1746027243.362848,12.807130813598633,,
4480,50,1746027243.553691,1746027243.561695,8.004188537597656,,
4481,49,,,,,
4481,51,1746027243.753865,1746027243.761709,7.843971252441406,,
4482,50,,,,,
4482,52,1746027243.954145,1746027243.996809,42.6640510559082,,
4483,51,,,,,
4483,53,1746027244.153483,1746027244.161966,8.483171463012695,,
4483,54,,,,,
4484,52,,,,,
4484,54,,,,,
4485,53,,,,,
4485,55,1746027244.558003,1746027244.566996,8.993148803710938,,
4486,54,,,,,
4486,56,1746027244.758196,1746027244.766618,8.421897888183594,,
4487,55,,,,,
4487,57,1746027244.958415,1746027244.966998,8.58306884765625,,
4487,58,1746027245.16161,1746027245.171578,9.968042373657227,,
4488,57,,,,,
4488,59,1746027245.362397,1746027245.411517,49.11994934082031,,
4489,58,,,,,
4489,60,1746027245.563038,1746027245.571598,8.559942245483398,,
4490,59,,,,,
4490,61,1746027245.769358,1746027245.777293,7.935047149658203,,
4491,60,,,,,
4491,62,1746027245.970348,1746027245.980795,10.447025299072266,,
4492,61,,,,,
4492,63,1746027246.169938,1746027246.176717,6.778955459594727,,
4492,64,1746027246.373648,1746027246.381948,8.300065994262695,,
4493,63,,,,,
4493,65,1746027246.574477,1746027246.592003,17.52614974975586,,
4494,64,,,,,
4494,66,1746027246.774957,1746027246.786851,11.893987655639648,,
4495,65,,,,,
4495,67,1746027246.975052,1746027246.986862,11.809825897216797,,
4496,66,,,,,
4496,68,1746027247.174902,1746027247.196749,21.847009658813477,,
4497,67,,,,,
4497,69,1746027247.375778,1746027247.386805,11.027097702026367,,
4498,68,,,,,
4498,70,1746027247.576682,1746027247.586923,10.240793228149414,,
4499,69,,,,,
4499,71,1746027247.77684,1746027247.817009,40.16900062561035,,
4500,70,,,,,
4500,72,1746027247.977714,1746027247.987103,9.388923645019531,,
4500,73,1746027248.182004,1746027248.192209,10.20503044128418,,
4500,74,1746027248.385615,1746027248.402928,17.313003540039062,,
4501,73,,,,,
4501,75,1746027248.586624,1746027248.631973,45.34912109375,,
4502,74,,,,,
4502,76,1746027248.786833,1746027248.796899,10.066032409667969,,
4502,77,1746027248.989626,1746027248.996951,7.325172424316406,,
4503,76,,,,,
4503,78,1746027249.188819,1746027249.197092,8.273124694824219,,
4504,77,,,,,
4504,79,1746027249.389459,1746027249.397201,7.742166519165039,,
4504,80,1746027249.593638,1746027249.601729,8.090972900390625,,
4505,79,,,,,
4505,81,1746027249.793976,1746027249.836866,42.88983345031738,,
4506,80,,,,,
4506,82,1746027249.994342,1746027250.003245,8.903026580810547,,
4507,81,,,,,
4507,83,1746027250.194096,1746027250.202027,7.930994033813477,,
4508,82,,,,,
4508,84,1746027250.394846,1746027250.402047,7.200956344604492,,
4508,85,1746027250.597679,1746027250.606486,8.807182312011719,,
4509,84,,,,,
4509,86,1746027250.797709,1746027250.831787,34.078121185302734,,
4509,87,1746027251.001691,1746027251.011558,9.866952896118164,,
4509,88,1746027251.20559,1746027251.216924,11.333942413330078,,
4509,89,1746027251.40962,1746027251.416886,7.266044616699219,,
4509,90,1746027251.613738,1746027251.622118,8.379936218261719,,
4509,91,1746027251.817566,1746027251.826711,9.145021438598633,,
4509,92,1746027252.022016,1746027252.032525,10.509014129638672,,
4510,91,,,,,
4510,93,1746027252.222825,1746027252.23182,8.99505615234375,,
4511,92,,,,,
4511,94,1746027252.423127,1746027252.431919,8.79216194152832,,
4512,93,,,,,
4512,95,1746027252.62411,1746027252.632013,7.903099060058594,,
4512,96,1746027252.829661,1746027252.837537,7.876157760620117,,
4512,97,1746027253.033696,1746027253.042614,8.918046951293945,,
4513,96,,,,,
4513,97,,,,,
4513,98,1746027253.234039,1746027253.243094,9.054899215698242,,
4513,99,1746027253.43485,1746027253.443115,8.265018463134766,,
4514,98,,,,,
4514,100,1746027253.635726,1746027253.666879,31.152963638305664,,
4515,99,,,,,
4516,1,1746027265.024187,1746027265.03176,7.57288932800293,,
4516,2,1746027265.229447,1746027265.237278,7.831096649169922,,
4516,3,,,,,
4517,2,,,,,
4517,3,,,,,
4517,4,1746027265.634332,1746027265.641915,7.583141326904297,,
4518,3,,,,,
4518,5,1746027265.835259,1746027265.867058,31.7990779876709,,
4519,4,,,,,
4519,6,1746027266.036024,1746027266.046913,10.888814926147461,,
4520,5,,,,,
4520,7,1746027266.236772,1746027266.246607,9.835004806518555,,
4520,8,1746027266.441624,1746027266.451558,9.934186935424805,,
4520,9,1746027266.64593,1746027266.658945,13.015031814575195,,
4521,8,,,,,
4521,10,1746027266.846175,1746027266.857034,10.859012603759766,,
4522,9,,,,,
4522,11,1746027267.046651,1746027267.057061,10.410070419311523,,
4522,12,1746027267.249888,1746027267.257338,7.450103759765625,,
4523,11,,,,,
4523,13,,,,,
4524,12,,,,,
4524,13,,,,,
4524,14,1746027267.651555,1746027267.686966,35.41088104248047,,
4525,13,,,,,
4525,15,1746027267.85253,1746027267.861856,9.325981140136719,,
4526,14,,,,,
4526,16,1746027268.053617,1746027268.06196,8.342981338500977,,
4526,17,1746027268.257593,1746027268.267076,9.483098983764648,,
4526,18,1746027268.461652,1746027268.471661,10.009050369262695,,
4527,17,,,,,
4527,19,1746027268.662678,1746027268.677614,14.935970306396484,,
4528,18,,,,,
4528,20,1746027268.863583,1746027268.871813,8.229970932006836,,
4529,19,,,,,
4529,21,1746027269.063335,1746027269.102047,38.7120246887207,,
4530,20,,,,,
4530,22,1746027269.264454,1746027269.281946,17.492055892944336,,
4531,21,,,,,
4531,23,1746027269.474215,1746027269.482138,7.922887802124023,,
4532,22,,,,,
4532,24,1746027269.674407,1746027269.716648,42.24109649658203,,
4533,23,,,,,
4533,25,1746027269.875266,1746027269.887068,11.801958084106445,,
4534,24,,,,,
4534,26,1746027270.081319,1746027270.091448,10.128974914550781,,
4534,27,1746027270.28567,1746027270.297071,11.400938034057617,,
4534,28,1746027270.489658,1746027270.497016,7.35783576965332,,
4535,27,,,,,
4535,29,1746027270.690554,1746027270.707122,16.56818389892578,,
4536,28,,,,,
4536,30,1746027270.890949,1746027270.903089,12.140035629272461,,
4536,31,1746027271.093961,1746027271.101739,7.777929306030273,,
4537,30,,,,,
4537,32,1746027271.294553,1746027271.301858,7.304906845092773,,
4537,33,1746027271.497721,1746027271.506964,9.243011474609375,,
4537,34,1746027271.701924,1746027271.711944,10.020017623901367,,
4537,35,1746027271.906078,1746027271.916525,10.446786880493164,,
4537,36,1746027272.109596,1746027272.116671,7.075071334838867,,
4537,37,1746027272.313654,1746027272.32176,8.105993270874023,,
4537,38,1746027272.517615,1746027272.527168,9.552955627441406,,
4537,39,1746027272.72161,1746027272.731442,9.831905364990234,,
4537,40,1746027272.925732,1746027272.937148,11.416196823120117,,
4538,39,,,,,
4538,41,1746027273.125048,1746027273.156716,31.66818618774414,,
4539,40,,,,,
4539,42,1746027273.325721,1746027273.33701,11.288881301879883,,
4540,41,,,,,
4540,43,1746027273.526464,1746027273.536748,10.283946990966797,,
4541,42,,,,,
4541,44,1746027273.727476,1746027273.736876,9.400129318237305,,
4541,45,1746027273.929684,1746027273.937075,7.3909759521484375,,
4541,46,1746027274.134155,1746027274.142027,7.871866226196289,,
4542,45,,,,,
4542,47,1746027274.334167,1746027274.341563,7.39598274230957,,
4543,46,,,,,
4543,48,1746027274.534946,1746027274.546723,11.776924133300781,,
4544,47,,,,,
4544,49,1746027274.735464,1746027274.747094,11.629819869995117,,
4545,48,,,,,
4545,50,1746027274.935886,1746027274.9469,11.013984680175781,,
4546,49,,,,,
4546,51,1746027275.135405,1746027275.186973,51.568031311035156,,
4547,50,,,,,
4547,52,1746027275.335888,1746027275.347188,11.300086975097656,,
4548,51,,,,,
4548,53,1746027275.536831,1746027275.546547,9.716033935546875,,
4549,52,,,,,
4549,54,1746027275.737766,1746027275.746696,8.929967880249023,,
4550,53,,,,,
4550,55,1746027275.938834,1746027275.946751,7.917165756225586,,
4550,56,1746027276.141696,1746027276.151895,10.19906997680664,,
4550,57,1746027276.345674,1746027276.357069,11.394977569580078,,
4550,58,1746027276.549629,1746027276.557101,7.472038269042969,,
4551,57,,,,,
4551,59,1746027276.749933,1746027276.756672,6.738901138305664,,
4551,60,1746027276.953575,1746027276.961751,8.176088333129883,,
4551,61,1746027277.157676,1746027277.166761,9.084939956665039,,
4552,60,,,,,
4552,62,1746027277.357968,1746027277.366832,8.86392593383789,,
4553,61,,,,,
4553,63,1746027277.558512,1746027277.612036,53.524017333984375,,
4554,62,,,,,
4554,64,1746027277.759676,1746027277.806561,46.885013580322266,,
4554,65,1746027277.961565,1746027277.971509,9.943962097167969,,
4555,63,,,,,
4555,64,,,,,
4555,66,1746027278.163263,1746027278.171552,8.288860321044922,,
4556,65,,,,,
4556,67,1746027278.364161,1746027278.371589,7.42793083190918,,
4556,68,1746027278.569762,1746027278.5769,7.13801383972168,,
4557,67,,,,,
4557,69,1746027278.770439,1746027278.781012,10.573148727416992,,
4557,70,1746027278.973655,1746027278.981696,8.040904998779297,,
4558,69,,,,,
4558,71,1746027279.173552,1746027279.181814,8.261919021606445,,
4559,70,,,,,
4559,72,1746027279.373648,1746027279.381812,8.164167404174805,,
4560,71,,,,,
4560,73,1746027279.573825,1746027279.581721,7.896184921264648,,
4561,72,,,,,
4561,74,1746027279.77394,1746027279.783195,9.254932403564453,,
4562,73,,,,,
4562,75,1746027279.974109,1746027279.982051,7.941961288452148,,
4563,74,,,,,
4563,76,1746027280.173499,1746027280.181683,8.183956146240234,,
4564,75,,,,,
4564,77,1746027280.373744,1746027280.381748,8.003950119018555,,
4564,78,1746027280.577637,1746027280.586585,8.948087692260742,,
4565,77,,,,,
4565,79,1746027280.777779,1746027280.78686,9.080886840820312,,
4566,78,,,,,
4566,80,1746027280.978535,1746027281.016935,38.40017318725586,,
4567,79,,,,,
4567,81,1746027281.177639,1746027281.187055,9.41610336303711,,
4567,82,1746027281.381683,1746027281.391619,9.935855865478516,,
4568,81,,,,,
4568,83,1746027281.581833,1746027281.591744,9.911060333251953,,
