group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
2434,43,1746025480.871905,1746025480.880683,8.777856826782227,,
2435,42,,,,,
2435,44,1746025481.072291,1746025481.080175,7.884025573730469,,
2436,43,,,,,
2436,45,,,,,
2437,44,,,,,
2437,45,,,,,
2437,46,1746025481.473784,1746025481.484331,10.54692268371582,,
2438,45,,,,,
2438,47,1746025481.674737,1746025481.684442,9.705066680908203,,
2439,46,,,,,
2439,48,1746025481.875202,1746025481.884519,9.317159652709961,,
2440,47,,,,,
2440,49,1746025482.076208,1746025482.084663,8.45479965209961,,
2440,50,1746025482.280589,1746025482.289703,9.113788604736328,,
2441,49,,,,,
2441,51,1746025482.481273,1746025482.489239,7.966041564941406,,
2442,50,,,,,
2442,52,1746025482.682085,1746025482.695311,13.226032257080078,,
2443,51,,,,,
2443,53,,,,,
2444,52,,,,,
2444,53,,,,,
2444,54,1746025483.083203,1746025483.094193,10.989904403686523,,
2445,53,,,,,
2445,55,1746025483.283864,1746025483.294204,10.339975357055664,,
2446,54,,,,,
2446,56,1746025483.484934,1746025483.494107,9.172916412353516,,
2447,55,,,,,
2447,57,1746025483.685886,1746025483.694304,8.418083190917969,,
2448,56,,,,,
2448,58,1746025483.8862,1746025483.894185,7.985115051269531,,
2449,57,,,,,
2449,59,1746025484.086324,1746025484.094097,7.772922515869141,,
2450,58,,,,,
2450,60,1746025484.287409,1746025484.294171,6.762027740478516,,
2451,59,,,,,
2451,61,1746025484.488502,1746025484.49969,11.188030242919922,,
2452,60,,,,,
2452,62,1746025484.68941,1746025484.699585,10.174989700317383,,
2453,61,,,,,
2453,63,1746025484.89044,1746025484.899219,8.779048919677734,,
2454,62,,,,,
2454,64,1746025485.09023,1746025485.099521,9.290933609008789,,
2454,65,1746025485.292603,1746025485.299481,6.877899169921875,,
2455,64,,,,,
2455,66,1746025485.493238,1746025485.504589,11.35110855102539,,
2456,65,,,,,
2456,67,1746025485.69387,1746025485.704644,10.773897171020508,,
2457,66,,,,,
2457,68,1746025485.894668,1746025485.905231,10.562896728515625,,
2458,67,,,,,
2458,69,1746025486.094014,1746025486.104348,10.334014892578125,,
2458,70,1746025486.296533,1746025486.304322,7.788896560668945,,
2459,69,,,,,
2459,71,1746025486.497403,1746025486.505268,7.865190505981445,,
2460,70,,,,,
2460,72,1746025486.698387,1746025486.709606,11.219024658203125,,
2460,73,1746025486.900689,1746025486.909104,8.41522216796875,,
2460,74,1746025487.104595,1746025487.114672,10.07699966430664,,
2461,73,,,,,
2461,75,1746025487.305158,1746025487.314281,9.123086929321289,,
2461,76,1746025487.508611,1746025487.524887,16.276121139526367,,
2461,77,1746025487.712597,1746025487.724972,12.375116348266602,,
2461,78,1746025487.916597,1746025487.926531,9.934186935424805,,
2462,77,,,,,
2462,79,1746025488.115918,1746025488.124679,8.761167526245117,,
2463,78,,,,,
2463,80,1746025488.316467,1746025488.324756,8.288860321044922,,
2463,81,1746025488.520593,1746025488.529283,8.690118789672852,,
2464,80,,,,,
2464,82,1746025488.721384,1746025488.729405,8.020877838134766,,
2464,83,1746025488.924593,1746025488.939942,15.34891128540039,,
2465,82,,,,,
2465,84,1746025489.124237,1746025489.140036,15.79904556274414,,
2466,83,,,,,
2466,85,1746025489.32461,1746025489.334137,9.526968002319336,,
2467,84,,,,,
2467,86,1746025489.524713,1746025489.534742,10.029077529907227,,
2468,85,,,,,
2468,87,1746025489.725534,1746025489.734183,8.649110794067383,,
2469,86,,,,,
2469,88,1746025489.926457,1746025489.934117,7.660150527954102,,
2470,87,,,,,
2470,89,1746025490.126476,1746025490.134167,7.690906524658203,,
2471,88,,,,,
2471,90,1746025490.326705,1746025490.340037,13.332128524780273,,
2472,89,,,,,
2472,91,1746025490.527259,1746025490.540203,12.94398307800293,,
2472,92,1746025490.728592,1746025490.740335,11.74306869506836,,
2473,91,,,,,
2473,93,1746025490.929318,1746025490.939228,9.910106658935547,,
2474,92,,,,,
2474,94,1746025491.129292,1746025491.139367,10.075092315673828,,
2475,93,,,,,
2475,95,1746025491.329617,1746025491.339473,9.855985641479492,,
2476,94,,,,,
2476,96,1746025491.530489,1746025491.539617,9.128093719482422,,
2477,95,,,,,
2477,97,1746025491.730755,1746025491.740355,9.599924087524414,,
2478,96,,,,,
2478,98,1746025491.931325,1746025491.939764,8.439064025878906,,
2479,97,,,,,
2479,99,1746025492.132488,1746025492.139717,7.229089736938477,,
2480,98,,,,,
2480,100,1746025492.332736,1746025492.354454,21.71802520751953,,
2481,99,,,,,
2481,100,,,,,
2482,1,1746025503.790676,1746025503.839293,48.616886138916016,,
2482,2,1746025503.992602,1746025503.999359,6.756782531738281,,
2483,1,,,,,
2483,3,1746025504.192118,1746025504.199442,7.323980331420898,,
2484,2,,,,,
2484,4,1746025504.392758,1746025504.400804,8.046150207519531,,
2485,3,,,,,
2485,5,1746025504.593669,1746025504.60461,10.941028594970703,,
2486,4,,,,,
2486,6,1746025504.794366,1746025504.844768,50.402164459228516,,
2486,7,1746025504.996594,1746025505.004209,7.615089416503906,,
2487,6,,,,,
2487,8,1746025505.196122,1746025505.20433,8.208036422729492,,
2488,7,,,,,
2488,9,1746025505.397106,1746025505.404415,7.3089599609375,,
2488,10,1746025505.600592,1746025505.615021,14.429092407226562,,
2489,9,,,,,
2489,11,1746025505.800934,1746025505.815016,14.081954956054688,,
2490,10,,,,,
2490,12,1746025506.001118,1746025506.009573,8.455038070678711,,
2490,13,1746025506.204643,1746025506.214107,9.464025497436523,,
2490,14,1746025506.408594,1746025506.424781,16.187191009521484,,
2491,13,,,,,
2491,15,1746025506.60934,1746025506.619455,10.11514663696289,,
2491,16,1746025506.81262,1746025506.820036,7.416009902954102,,
2491,17,1746025507.016591,1746025507.024572,7.980823516845703,,
2492,16,,,,,
2492,18,1746025507.217297,1746025507.244616,27.318954467773438,,
2493,17,,,,,
2493,19,1746025507.417676,1746025507.424687,7.010936737060547,,
2494,18,,,,,
2494,20,1746025507.618178,1746025507.629424,11.246204376220703,,
2495,19,,,,,
2495,21,1746025507.81876,1746025507.834411,15.65098762512207,,
2496,20,,,,,
2496,22,1746025508.019685,1746025508.035067,15.382051467895508,,
2497,21,,,,,
2497,23,1746025508.220538,1746025508.235079,14.541149139404297,,
2498,22,,,,,
2498,24,1746025508.421033,1746025508.429619,8.58616828918457,,
2498,25,1746025508.624598,1746025508.634175,9.577035903930664,,
2499,24,,,,,
2499,26,1746025508.824678,1746025508.834366,9.688138961791992,,
2500,25,,,,,
2500,27,1746025509.024881,1746025509.034368,9.487152099609375,,
2501,26,,,,,
2501,28,1746025509.225967,1746025509.236269,10.302066802978516,,
2501,29,1746025509.428712,1746025509.445065,16.353130340576172,,
2502,28,,,,,
2502,30,1746025509.629774,1746025509.659569,29.794931411743164,,
2503,29,,,,,
2503,31,1746025509.830828,1746025509.839218,8.389949798583984,,
2504,30,,,,,
2504,32,1746025510.031802,1746025510.039868,8.066177368164062,,
2505,31,,,,,
2505,32,,,,,
2505,33,1746025510.2318,1746025510.239402,7.60197639465332,,
2505,34,1746025510.432584,1746025510.440603,8.018970489501953,,
2506,33,,,,,
2506,35,1746025510.632689,1746025510.649421,16.731977462768555,,
2506,36,1746025510.836683,1746025510.844589,7.9059600830078125,,
2506,37,1746025511.040582,1746025511.054799,14.217138290405273,,
2507,36,,,,,
2507,38,1746025511.241372,1746025511.285155,43.782949447631836,,
2508,37,,,,,
2508,39,1746025511.441939,1746025511.460702,18.762826919555664,,
2509,38,,,,,
2509,40,1746025511.642528,1746025511.660702,18.173933029174805,,
2510,39,,,,,
2510,41,1746025511.84331,1746025511.854422,11.111974716186523,,
2511,40,,,,,
2511,42,1746025512.044327,1746025512.060715,16.387939453125,,
2512,41,,,,,
2512,43,1746025512.244731,1746025512.253965,9.233951568603516,,
2513,42,,,,,
2513,44,1746025512.444917,1746025512.453968,9.051084518432617,,
2514,43,,,,,
2514,45,1746025512.64577,1746025512.654439,8.668899536132812,,
2515,44,,,,,
2515,46,1746025512.846353,1746025512.853963,7.609844207763672,,
2516,45,,,,,
2516,47,1746025513.047247,1746025513.053984,6.736993789672852,,
2517,46,,,,,
2517,48,1746025513.247378,1746025513.254613,7.234811782836914,,
2518,47,,,,,
2518,49,1746025513.447746,1746025513.454814,7.06791877746582,,
2519,48,,,,,
2519,50,1746025513.648297,1746025513.660689,12.392044067382812,,
2520,49,,,,,
2520,51,1746025513.849215,1746025513.860687,11.471986770629883,,
2521,50,,,,,
2521,52,1746025514.050247,1746025514.06052,10.272979736328125,1746025514.249393,199.14603233337402
2521,53,1746025514.251478,1746025514.260669,9.191036224365234,,
2521,54,1746025514.456517,1746025514.464096,7.57908821105957,,
2522,53,,,,,
2522,55,1746025514.656824,1746025514.694009,37.184953689575195,,
2523,54,,,,,
2523,56,1746025514.857773,1746025514.864773,6.999969482421875,,
2523,57,1746025515.060696,1746025515.069427,8.73112678527832,,
2524,56,,,,,
2524,58,1746025515.261378,1746025515.299626,38.24806213378906,,
2525,57,,,,,
2525,59,1746025515.462198,1746025515.469616,7.417917251586914,,
2526,58,,,,,
2526,60,1746025515.662761,1746025515.669613,6.851911544799805,,
2527,59,,,,,
2527,61,1746025515.863564,1746025515.874101,10.536909103393555,,
2528,60,,,,,
2528,62,1746025516.064123,1746025516.089505,25.382041931152344,,
2529,61,,,,,
2529,63,1746025516.264997,1746025516.274448,9.450912475585938,,
2530,62,,,,,
2530,64,1746025516.465624,1746025516.474551,8.926868438720703,,
2531,63,,,,,
2531,65,1746025516.665872,1746025516.674643,8.770942687988281,,
2532,64,,,,,
2532,66,1746025516.866886,1746025516.874155,7.269144058227539,,
2533,65,,,,,
2533,67,1746025517.067628,1746025517.074214,6.5860748291015625,,
2534,66,,,,,
2534,68,1746025517.268393,1746025517.309382,40.988922119140625,,
2535,67,,,,,
2535,69,1746025517.468615,1746025517.4795,10.885000228881836,,
2536,68,,,,,
2536,70,1746025517.669639,1746025517.685121,15.481948852539062,,
2537,69,,,,,
2537,71,1746025517.870646,1746025517.87963,8.984088897705078,,
2538,70,,,,,
2538,72,1746025518.071804,1746025518.079158,7.354021072387695,,
2539,71,,,,,
2539,73,1746025518.272199,1746025518.284767,12.567996978759766,,
2540,72,,,,,
2540,74,1746025518.472767,1746025518.489857,17.08984375,,
2541,73,,,,,
2541,75,1746025518.672943,1746025518.684476,11.532783508300781,,
2542,74,,,,,
2542,76,1746025518.873455,1746025518.885076,11.62099838256836,,
2543,75,,,,,
2543,77,1746025519.073807,1746025519.084782,10.974884033203125,,
2544,76,,,,,
2544,78,1746025519.274571,1746025519.284251,9.680032730102539,,
2545,77,,,,,
2545,79,1746025519.475074,1746025519.48428,9.206056594848633,,
2546,78,,,,,
2546,80,1746025519.675732,1746025519.684375,8.643150329589844,,
2547,79,,,,,
2547,81,1746025519.876301,1746025519.884475,8.173942565917969,,
2548,80,,,,,
2548,82,1746025520.076928,1746025520.084929,8.001089096069336,,
2549,81,,,,,
2549,83,1746025520.277532,1746025520.284696,7.16400146484375,,
2549,84,1746025520.480602,1746025520.494799,14.19687271118164,,
2550,83,,,,,
2550,85,1746025520.681173,1746025520.69474,13.566970825195312,,
2551,84,,,,,
2551,86,1746025520.88154,1746025520.889074,7.534027099609375,,
2552,85,,,,,
2552,87,1746025521.080991,1746025521.094853,13.861894607543945,,
2553,86,,,,,
2553,88,1746025521.281878,1746025521.289706,7.827997207641602,,
2554,87,,,,,
2554,89,1746025521.481946,1746025521.49465,12.703895568847656,,
2555,88,,,,,
2555,90,1746025521.682169,1746025521.69407,11.901140213012695,,
2555,91,1746025521.88452,1746025521.894054,9.533882141113281,,
2556,90,,,,,
2556,92,1746025522.084518,1746025522.094139,9.621143341064453,,
2557,91,,,,,
2557,93,1746025522.285096,1746025522.294116,9.020090103149414,,
2557,94,1746025522.488537,1746025522.499599,11.061906814575195,,
2558,93,,,,,
2558,95,1746025522.688636,1746025522.699204,10.567903518676758,,
2559,94,,,,,
2559,96,1746025522.889676,1746025522.904731,15.054941177368164,,
2559,97,1746025523.092679,1746025523.099754,7.075071334838867,,
2560,96,,,,,
2560,98,1746025523.292782,1746025523.299871,7.088899612426758,,
2561,97,,,,,
2561,99,1746025523.493527,1746025523.505032,11.505126953125,,
2561,100,1746025523.696592,1746025523.704563,7.9708099365234375,1746025524.032061,335.46900749206543
2562,1,1746025535.13579,1746025535.144451,8.66079330444336,,
2562,2,1746025535.340593,1746025535.354862,14.268875122070312,,
2563,1,,,,,
2563,3,1746025535.540805,1746025535.549061,8.255958557128906,,
2564,2,,,,,
2564,4,1746025535.741116,1746025535.749101,7.98487663269043,,
2565,3,,,,,
2565,5,1746025535.941998,1746025535.964034,22.036075592041016,,
2566,4,,,,,
2566,6,1746025536.141357,1746025536.154833,13.476133346557617,,
2566,7,1746025536.344609,1746025536.354322,9.712934494018555,,
2567,6,,,,,
2567,8,1746025536.545578,1746025536.554038,8.460044860839844,,
2568,7,,,,,
2568,9,1746025536.745992,1746025536.754552,8.559942245483398,,
2569,8,,,,,
2569,10,1746025536.946725,1746025536.954126,7.400989532470703,,
2570,9,,,,,
2570,11,1746025537.146079,1746025537.154263,8.183956146240234,,
2570,12,1746025537.348626,1746025537.364843,16.21699333190918,,
2571,11,,,,,
2571,13,1746025537.548695,1746025537.564956,16.260862350463867,,
2572,12,,,,,
2572,14,1746025537.749203,1746025537.759442,10.239124298095703,,
2573,13,,,,,
2573,15,1746025537.949636,1746025537.959588,9.952068328857422,,
2574,14,,,,,
2574,16,1746025538.14929,1746025538.159224,9.933948516845703,,
2575,15,,,,,
2575,17,1746025538.350001,1746025538.364799,14.79792594909668,,
2576,16,,,,,
2576,18,1746025538.550139,1746025538.559362,9.222984313964844,,
2577,17,,,,,
2577,19,1746025538.751078,1746025538.759548,8.47005844116211,,
2578,18,,,,,
2578,20,1746025538.951445,1746025538.959523,8.077859878540039,,
2579,19,,,,,
2579,21,1746025539.151187,1746025539.164633,13.44609260559082,,
2579,22,1746025539.352599,1746025539.36428,11.681079864501953,,
2580,21,,,,,
2580,23,1746025539.553451,1746025539.564313,10.861873626708984,,
2581,22,,,,,
2581,24,1746025539.754522,1746025539.769912,15.38991928100586,,
2581,25,1746025539.956557,1746025539.964428,7.870912551879883,,
2582,24,,,,,
2582,26,1746025540.155884,1746025540.164516,8.63194465637207,,
2583,25,,,,,
2583,27,1746025540.356379,1746025540.394084,37.7049446105957,,
2584,26,,,,,
2584,28,1746025540.556864,1746025540.564137,7.272958755493164,,
2585,27,,,,,
2585,29,1746025540.757296,1746025540.764209,6.912946701049805,,
2586,28,,,,,
2586,30,1746025540.958278,1746025540.984921,26.643037796020508,,
2587,29,,,,,
2587,31,1746025541.15754,1746025541.164962,7.421970367431641,,
2587,32,1746025541.360668,1746025541.374947,14.27912712097168,,
2588,31,,,,,
2588,33,1746025541.561091,1746025541.574509,13.417959213256836,,
2589,32,,,,,
2589,34,1746025541.762056,1746025541.774678,12.621879577636719,,
2590,33,,,,,
2590,35,1746025541.962845,1746025541.96973,6.88481330871582,,
2591,34,,,,,
2591,36,1746025542.162465,1746025542.169353,6.887912750244141,,
2592,35,,,,,
2592,37,1746025542.36345,1746025542.374045,10.594844818115234,,
2593,36,,,,,
2593,38,1746025542.564165,1746025542.573955,9.78994369506836,,
2594,37,,,,,
2594,39,1746025542.764475,1746025542.773982,9.506940841674805,,
2595,38,,,,,
2595,40,1746025542.965322,1746025542.973951,8.629083633422852,,
2596,39,,,,,
2596,41,1746025543.165047,1746025543.17395,8.903026580810547,,
2597,40,,,,,
2597,42,1746025543.366166,1746025543.373963,7.797002792358398,,
2598,41,,,,,
2598,43,1746025543.566481,1746025543.57396,7.478952407836914,,
2599,42,,,,,
2599,44,1746025543.766865,1746025543.773965,7.09986686706543,,
2599,45,1746025543.968619,1746025543.98457,15.950918197631836,,
2600,44,,,,,
2600,46,1746025544.168564,1746025544.184696,16.131877899169922,,
2601,45,,,,,
2601,47,1746025544.369333,1746025544.379264,9.931087493896484,,
2602,46,,,,,
2602,48,1746025544.569594,1746025544.579371,9.777069091796875,,
2602,49,1746025544.772605,1746025544.78,7.395029067993164,,
2603,48,,,,,
2603,50,1746025544.973665,1746025544.984447,10.782003402709961,,
2604,49,,,,,
2604,51,1746025545.173325,1746025545.18409,10.764837265014648,,
2605,50,,,,,
2605,52,1746025545.374318,1746025545.384186,9.868144989013672,,
2606,51,,,,,
2606,53,1746025545.574902,1746025545.584295,9.392976760864258,,
2607,52,,,,,
2607,54,1746025545.775696,1746025545.784351,8.655071258544922,,
2608,53,,,,,
2608,55,1746025545.975866,1746025545.984452,8.585929870605469,,
2608,56,1746025546.180589,1746025546.194557,13.96799087524414,,
2609,55,,,,,
2609,57,1746025546.381622,1746025546.394584,12.961864471435547,,
2610,56,,,,,
2610,58,1746025546.582342,1746025546.589285,6.942987442016602,,
2610,59,1746025546.784591,1746025546.794043,9.452104568481445,,
2611,58,,,,,
2611,60,1746025546.985099,1746025546.994029,8.929967880249023,,
2612,59,,,,,
2612,61,1746025547.184594,1746025547.194487,9.893178939819336,,
2613,60,,,,,
2613,62,1746025547.385017,1746025547.394599,9.582042694091797,,
2614,61,,,,,
2614,63,1746025547.585963,1746025547.594128,8.16488265991211,,
2615,62,,,,,
2615,64,1746025547.786096,1746025547.794159,8.06283950805664,,
2616,63,,,,,
2616,65,1746025547.986314,1746025547.994301,7.987022399902344,,
2617,64,,,,,
2617,66,1746025548.185736,1746025548.194398,8.661985397338867,,
2617,67,1746025548.388602,1746025548.404959,16.356945037841797,,
2618,66,,,,,
2618,68,1746025548.588944,1746025548.60457,15.625953674316406,,
2618,69,1746025548.792591,1746025548.799071,6.479978561401367,,
2619,68,,,,,
2619,70,1746025548.992797,1746025549.004164,11.367082595825195,,
2619,71,1746025549.196591,1746025549.204244,7.652997970581055,,
2620,70,,,,,
2620,72,1746025549.396724,1746025549.404358,7.63392448425293,,
2621,71,,,,,
2621,73,1746025549.59693,1746025549.609947,13.016939163208008,,
2621,74,1746025549.800596,1746025549.809625,9.028911590576172,,
2622,73,,,,,
2622,75,1746025550.001693,1746025550.049139,47.44601249694824,,
2622,76,1746025550.204595,1746025550.213939,9.343862533569336,,
2623,75,,,,,
2623,77,1746025550.404922,1746025550.413998,9.07588005065918,,
2624,76,,,,,
2624,78,1746025550.605576,1746025550.613955,8.378982543945312,,
2625,77,,,,,
2625,79,1746025550.805724,1746025550.813987,8.263111114501953,,
2625,80,1746025551.008599,1746025551.019629,11.029958724975586,,
2626,79,,,,,
2626,81,1746025551.20932,1746025551.224673,15.352964401245117,,
2627,80,,,,,
2627,82,1746025551.40995,1746025551.419205,9.254932403564453,,
2627,83,1746025551.612599,1746025551.619788,7.189035415649414,,
2628,82,,,,,
2628,84,1746025551.813623,1746025551.824351,10.728120803833008,,
2628,85,1746025552.016589,1746025552.024454,7.865190505981445,,
2628,86,1746025552.220592,1746025552.235651,15.05899429321289,,
2628,87,1746025552.424608,1746025552.43418,9.572029113769531,,
2628,88,1746025552.628658,1746025552.639198,10.540008544921875,,
2628,89,1746025552.832521,1746025552.844366,11.845111846923828,,
2628,90,1746025553.036592,1746025553.044371,7.77888298034668,,
