group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6971,62,1746027622.733597,1746027622.74129,7.693052291870117,,
6971,63,1746027622.937576,1746027622.946324,8.748054504394531,,
6972,62,,,,,
6972,64,1746027623.136944,1746027623.146511,9.567022323608398,,
6973,63,,,,,
6973,65,1746027623.338053,1746027623.346052,7.998943328857422,,
6974,64,,,,,
6974,66,1746027623.538221,1746027623.546158,7.937192916870117,,
6975,65,,,,,
6975,67,1746027623.738307,1746027623.776723,38.41590881347656,,
6976,66,,,,,
6976,68,1746027623.93924,1746027623.946349,7.108926773071289,,
6977,67,,,,,
6977,69,1746027624.13882,1746027624.146453,7.632970809936523,,
6977,70,1746027624.342192,1746027624.351462,9.269952774047852,,
6978,69,,,,,
6978,71,1746027624.542932,1746027624.565847,22.914886474609375,,
6979,70,,,,,
6979,72,1746027624.743775,1746027624.750989,7.214069366455078,,
6980,71,,,,,
6980,73,1746027624.944196,1746027624.956803,12.607097625732422,,
6980,74,1746027625.149742,1746027625.166749,17.007112503051758,,
6980,75,1746027625.35383,1746027625.361529,7.699012756347656,,
6981,74,,,,,
6981,76,1746027625.554517,1746027625.565943,11.425971984863281,,
6982,75,,,,,
6982,77,1746027625.75553,1746027625.765851,10.320901870727539,,
6983,76,,,,,
6983,78,1746027625.956192,1746027625.966199,10.006904602050781,,
6984,77,,,,,
6984,79,1746027626.155462,1746027626.166633,11.17086410522461,,
6985,78,,,,,
6985,80,1746027626.355954,1746027626.366355,10.401010513305664,,
6985,81,1746027626.561806,1746027626.571547,9.741067886352539,,
6986,80,,,,,
6986,82,1746027626.762056,1746027626.77093,8.873939514160156,,
6987,81,,,,,
6987,83,1746027626.963027,1746027626.986221,23.194074630737305,,
6988,82,,,,,
6988,84,1746027627.162874,1746027627.21619,53.31611633300781,,
6989,83,,,,,
6989,85,1746027627.363054,1746027627.370895,7.840871810913086,,
6989,86,1746027627.565654,1746027627.576397,10.742902755737305,,
6990,85,,,,,
6990,87,1746027627.765907,1746027627.77647,10.562896728515625,,
6991,86,,,,,
6991,88,1746027627.966463,1746027627.976052,9.588956832885742,,
6992,87,,,,,
6992,89,1746027628.165754,1746027628.176124,10.370016098022461,,
6992,90,,,,,
6993,88,,,,,
6993,90,,,,,
6994,89,,,,,
6994,91,1746027628.570918,1746027628.581322,10.403871536254883,,
6994,92,1746027628.773679,1746027628.781478,7.798910140991211,,
6995,90,,,,,
6995,93,1746027628.974315,1746027628.981558,7.243156433105469,,
6996,91,,,,,
6996,94,1746027629.175031,1746027629.186691,11.660099029541016,,
6997,92,,,,,
6997,93,,,,,
6997,95,1746027629.384892,1746027629.396647,11.754989624023438,,
6997,96,,,,,
6998,94,,,,,
6998,96,,,,,
6998,97,1746027629.790553,1746027629.801358,10.804891586303711,,
6998,98,1746027629.993627,1746027630.00137,7.742881774902344,,
6998,99,1746027630.197899,1746027630.206511,8.611917495727539,,
6998,100,1746027630.401687,1746027630.41091,9.222984313964844,,
6999,99,,,,,
7000,1,1746027641.695648,1746027641.706449,10.801076889038086,,
7000,2,1746027641.897496,1746027641.906378,8.88204574584961,,
7000,3,1746027642.101732,1746027642.111065,9.332895278930664,,
7001,2,,,,,
7001,4,1746027642.302633,1746027642.311152,8.51893424987793,,
7001,5,1746027642.505618,1746027642.516262,10.643959045410156,,
7002,4,,,,,
7002,6,1746027642.705759,1746027642.716337,10.577917098999023,,
7002,7,1746027642.909738,1746027642.926812,17.073869705200195,,
7002,8,1746027643.113605,1746027643.141508,27.903079986572266,,
7003,7,,,,,
7003,9,1746027643.313781,1746027643.320969,7.188081741333008,,
7004,8,,,,,
7004,10,1746027643.514138,1746027643.521041,6.902933120727539,,
7005,9,,,,,
7005,11,1746027643.714374,1746027643.721724,7.349967956542969,,
7005,12,1746027643.917692,1746027643.926256,8.563995361328125,,
7006,11,,,,,
7006,13,1746027644.117432,1746027644.126365,8.932828903198242,,
7006,14,1746027644.321687,1746027644.33099,9.303092956542969,,
7007,13,,,,,
7007,15,1746027644.522066,1746027644.565995,43.92886161804199,,
7007,16,1746027644.725915,1746027644.735986,10.071039199829102,,
7008,15,,,,,
7008,17,1746027644.926734,1746027644.936219,9.485006332397461,,
7009,16,,,,,
7009,18,1746027645.126844,1746027645.136256,9.412050247192383,,
7009,19,1746027645.329682,1746027645.340694,11.011838912963867,,
7009,20,1746027645.53362,1746027645.540851,7.230997085571289,,
7009,21,1746027645.737652,1746027645.746027,8.374929428100586,,
7010,20,,,,,
7010,22,1746027645.938339,1746027645.945855,7.515907287597656,,
7011,21,,,,,
7011,23,1746027646.137465,1746027646.146223,8.758068084716797,,
7012,22,,,,,
7012,24,1746027646.338476,1746027646.351374,12.897968292236328,,
7013,23,,,,,
7013,25,1746027646.538577,1746027646.546451,7.874011993408203,,
7014,24,,,,,
7014,26,1746027646.739387,1746027646.746477,7.089853286743164,,
7014,27,1746027646.941572,1746027646.951026,9.454011917114258,,
7015,26,,,,,
7015,28,1746027647.141361,1746027647.170917,29.5560359954834,,
7016,27,,,,,
7016,29,1746027647.341615,1746027647.351226,9.611129760742188,,
7017,28,,,,,
7017,30,1746027647.542082,1746027647.551302,9.219884872436523,,
7018,29,,,,,
7018,31,1746027647.742467,1746027647.751419,8.952140808105469,,
7018,32,1746027647.945636,1746027647.95641,10.773897171020508,,
7019,31,,,,,
7019,33,1746027648.144809,1746027648.161032,16.22295379638672,,
7020,32,,,,,
7020,34,1746027648.345496,1746027648.35614,10.643959045410156,,
7021,33,,,,,
7021,35,1746027648.546435,1746027648.556264,9.828805923461914,,
7022,34,,,,,
7022,36,1746027648.746874,1746027648.756328,9.454011917114258,,
7023,35,,,,,
7023,37,1746027648.94748,1746027648.956475,8.99505615234375,,
7023,38,1746027649.149976,1746027649.166755,16.778945922851562,,
7023,39,1746027649.353681,1746027649.36103,7.3490142822265625,,
7024,38,,,,,
7024,40,1746027649.554029,1746027649.581081,27.051925659179688,,
7025,39,,,,,
7025,41,1746027649.754461,1746027649.764733,10.272026062011719,,
7026,40,,,,,
7026,42,1746027649.954721,1746027649.965399,10.67805290222168,,
7026,43,,,,,
7027,42,,,,,
7027,43,,,,,
7027,44,1746027650.358265,1746027650.40597,47.70517349243164,,
7028,43,,,,,
7028,45,1746027650.558625,1746027650.566032,7.406949996948242,,
7028,46,1746027650.761657,1746027650.770936,9.279012680053711,,
7029,45,,,,,
7029,47,1746027650.961867,1746027650.970964,9.096860885620117,,
7030,46,,,,,
7030,48,1746027651.161322,1746027651.170937,9.614944458007812,,
7031,47,,,,,
7031,49,1746027651.36158,1746027651.370923,9.343147277832031,,
7032,48,,,,,
7032,50,1746027651.562452,1746027651.571426,8.973836898803711,,
7032,51,1746027651.765966,1746027651.776064,10.097980499267578,,
7033,50,,,,,
7033,52,1746027651.966563,1746027651.97616,9.597063064575195,,
7033,53,1746027652.169668,1746027652.180686,11.018037796020508,,
7034,52,,,,,
7034,54,1746027652.370512,1746027652.386767,16.254901885986328,,
7035,53,,,,,
7035,55,1746027652.571127,1746027652.581503,10.3759765625,,
7036,54,,,,,
7036,56,1746027652.772072,1746027652.781084,9.011983871459961,,
7037,55,,,,,
7037,57,1746027652.972574,1746027652.981096,8.52203369140625,,
7038,56,,,,,
7038,58,1746027653.172273,1746027653.181532,9.25898551940918,,
7039,57,,,,,
7039,59,1746027653.372961,1746027653.381225,8.26406478881836,,
7040,58,,,,,
7040,60,1746027653.573664,1746027653.580926,7.261991500854492,,
7041,59,,,,,
7041,61,1746027653.774723,1746027653.786429,11.705875396728516,,
7041,62,1746027653.977661,1746027653.986787,9.12618637084961,,
7041,63,1746027654.181706,1746027654.191105,9.398937225341797,,
7042,62,,,,,
7042,64,1746027654.381755,1746027654.391189,9.433984756469727,,
7042,65,1746027654.585678,1746027654.596254,10.576009750366211,,
7043,64,,,,,
7043,66,1746027654.785873,1746027654.796409,10.535955429077148,,
7043,67,1746027654.989572,1746027655.006817,17.245054244995117,,
7044,66,,,,,
7044,68,1746027655.189376,1746027655.206888,17.511844635009766,,
7044,69,1746027655.393708,1746027655.406179,12.47096061706543,,
7045,68,,,,,
7045,70,1746027655.596163,1746027655.606163,9.999990463256836,,
7046,69,,,,,
7046,71,1746027655.796385,1746027655.806259,9.87386703491211,,
7046,72,1746027656.001634,1746027656.010907,9.273052215576172,,
7047,71,,,,,
7047,73,1746027656.202449,1746027656.211002,8.553028106689453,,
7047,74,1746027656.406016,1746027656.416119,10.102987289428711,,
7047,75,1746027656.609726,1746027656.620861,11.135101318359375,,
7047,76,1746027656.813605,1746027656.821292,7.686853408813477,,
7047,77,1746027657.017879,1746027657.027474,9.594917297363281,,
7048,76,,,,,
7048,77,,,,,
7048,78,1746027657.217514,1746027657.227123,9.608983993530273,197.42894172668457,1746027657.414943
7048,79,1746027657.418476,1746027657.426489,8.013010025024414,,
7048,80,1746027657.622047,1746027657.630809,8.762121200561523,,
7048,81,1746027657.825534,1746027657.83619,10.655879974365234,,
7048,82,1746027658.029544,1746027658.046812,17.267942428588867,,
7048,83,1746027658.233575,1746027658.241282,7.706880569458008,,
7048,84,1746027658.437611,1746027658.44639,8.778810501098633,,
7049,83,,,,,
7049,85,1746027658.63795,1746027658.646404,8.454084396362305,,
7050,84,,,,,
7050,86,1746027658.837978,1746027658.876039,38.06114196777344,,
7051,85,,,,,
7051,87,1746027659.038573,1746027659.046169,7.596015930175781,,
7052,86,,,,,
7052,88,1746027659.239724,1746027659.250815,11.090993881225586,,
7053,87,,,,,
7053,89,1746027659.440836,1746027659.450851,10.015010833740234,,
7053,90,1746027659.645627,1746027659.65638,10.75291633605957,,
7053,91,1746027659.849589,1746027659.860738,11.148929595947266,,
7054,90,,,,,
7054,92,1746027660.05006,1746027660.096125,46.06485366821289,,
7055,91,,,,,
7055,93,1746027660.251184,1746027660.281184,29.999971389770508,,
7056,92,,,,,
7056,94,1746027660.452004,1746027660.461283,9.279012680053711,,
7057,93,,,,,
7057,95,1746027660.652404,1746027660.661375,8.970975875854492,,
7058,94,,,,,
7058,96,1746027660.853775,1746027660.89642,42.64497756958008,,
7059,95,,,,,
7059,97,1746027661.054064,1746027661.060983,6.918907165527344,,
7060,96,,,,,
7060,98,1746027661.254055,1746027661.271093,17.03786849975586,,
7061,97,,,,,
7061,99,1746027661.454618,1746027661.464884,10.26606559753418,,
7062,98,,,,,
7062,100,1746027661.655665,1746027661.666293,10.627985000610352,322.47114181518555,1746027661.978136
7063,1,,,,,
7063,2,,,,,
7063,3,,,,,
7063,4,,,,,
7063,5,,,,,
7063,6,,,,,
7063,7,,,,,
7063,8,,,,,
7063,9,,,,,
7063,10,,,,,
7063,11,,,,,
7063,12,,,,,
7063,13,,,,,
7063,14,,,,,
7063,15,,,,,
7063,16,,,,,
7063,17,,,,,
7063,18,,,,,
7063,19,,,,,
7063,20,,,,,
7063,21,,,,,
7063,22,,,,,
7063,23,,,,,
7063,24,,,,,
7063,25,1746027692.28458,1746027692.301743,17.16303825378418,,
7064,26,1746027692.488631,1746027692.496128,7.497072219848633,,
7065,26,,,,,
7066,27,,,,,
7067,27,,,,,
7068,27,,,,,
7069,28,1746027692.890655,1746027692.901067,10.411977767944336,,
7070,28,,,,,
7071,29,1746027693.09159,1746027693.101209,9.618997573852539,,
7072,29,,,,,
7073,30,1746027693.292063,1746027693.301259,9.196043014526367,,
7074,30,,,,,
7075,31,,,,,
7076,31,,,,,
7077,31,,,,,
7078,32,,,,,
7079,32,,,,9.706974029541016,1746027693.711124
7080,33,,,,,
7081,33,,,,,
7082,33,,,,,
7083,34,1746027694.096052,1746027694.105981,9.929180145263672,,
7084,34,,,,,
7085,35,1746027694.296956,1746027694.30621,9.253978729248047,,
7086,35,,,,,
7087,36,1746027694.49773,1746027694.506199,8.468866348266602,,
7088,36,,,,,
7089,37,1746027694.698427,1746027694.710854,12.427091598510742,27.83799171447754,1746027694.726265
7090,38,1746027694.899346,1746027694.910847,11.500835418701172,26.83877944946289,1746027694.926185
7091,39,1746027695.099802,1746027695.11148,11.677980422973633,20.480871200561523,1746027695.120283
7092,40,1746027695.300649,1746027695.311452,10.802984237670898,19.53411102294922,1746027695.320183
7093,41,1746027695.501441,1746027695.511164,9.72294807434082,18.709897994995117,1746027695.520151
7094,42,1746027695.701788,1746027695.711231,9.443044662475586,19.763946533203125,1746027695.721552
7095,43,1746027695.902293,1746027695.911221,8.928060531616211,23.913145065307617,1746027695.926206
7096,44,1746027696.103542,1746027696.116409,12.866973876953125,19.591808319091797,1746027696.123134
7097,45,1746027696.304336,1746027696.315984,11.647939682006836,18.882036209106445,1746027696.323218
7098,46,1746027696.505031,1746027696.516439,11.407852172851562,18.54991912841797,1746027696.523581
7099,47,1746027696.705717,1746027696.716534,10.816812515258789,17.81487464904785,1746027696.723532
7100,48,1746027696.90671,1746027696.916705,9.994983673095703,19.56915855407715,1746027696.926279
7101,49,1746027697.107113,1746027697.11589,8.777141571044922,16.47210121154785,1746027697.123585
7102,50,1746027697.308163,1746027697.321026,12.8631591796875,20.049095153808594,1746027697.328212
7103,51,1746027697.508599,1746027697.516492,7.892847061157227,15.023946762084961,1746027697.523623
7104,52,1746027697.709114,1746027697.721057,11.942863464355469,18.97597312927246,1746027697.72809
7105,53,1746027697.909874,1746027697.92117,11.29603385925293,18.739938735961914,1746027697.928614
7106,54,1746027698.110683,1746027698.126324,15.640974044799805,25.483131408691406,1746027698.136166
7107,55,1746027698.311502,1746027698.320885,9.382963180541992,16.56508445739746,1746027698.328067
7108,56,1746027698.512419,1746027698.52094,8.521080017089844,15.824079513549805,1746027698.528243
7109,57,1746027698.712633,1746027698.721623,8.990049362182617,18.615007400512695,1746027698.731248
7110,58,1746027698.913271,1746027698.926135,12.864112854003906,19.88506317138672,1746027698.933156
7111,59,1746027699.114538,1746027699.126174,11.636018753051758,18.581151962280273,1746027699.133119
7112,60,1746027699.3153,1746027699.326279,10.978937149047852,20.920991897583008,1746027699.336221
7113,61,1746027699.516407,1746027699.525987,9.579896926879883,24.76191520690918,1746027699.541169
7114,62,1746027699.717207,1746027699.726022,8.81505012512207,15.98501205444336,1746027699.733192
7115,63,1746027699.917558,1746027699.926053,8.495092391967773,23.70905876159668,1746027699.941267
7116,64,1746027700.11783,1746027700.126583,8.753061294555664,18.46003532409668,1746027700.13629
7117,65,1746027700.318959,1746027700.326665,7.705926895141602,17.277002334594727,1746027700.336236
7118,66,1746027700.52007,1746027700.531324,11.253833770751953,21.135807037353516,1746027700.541206
7119,67,1746027700.720654,1746027700.731106,10.452032089233398,19.882917404174805,1746027700.740537
7120,68,1746027700.921737,1746027700.931096,9.359121322631836,18.525123596191406,1746027700.940262
7121,69,1746027701.122615,1746027701.13117,8.554935455322266,17.805814743041992,1746027701.140421
7122,70,1746027701.323902,1746027701.336057,12.15505599975586,19.24300193786621,1746027701.343145
7123,71,1746027701.524342,1746027701.536223,11.880874633789062,22.30095863342285,1746027701.546643
7124,72,1746027701.725214,1746027701.736341,11.126995086669922,21.358013153076172,1746027701.746572
7125,73,1746027701.926133,1746027701.936148,10.015010833740234,16.936063766479492,1746027701.943069
7126,74,1746027702.127257,1746027702.135944,8.68678092956543,15.944957733154297,1746027702.143202
7127,75,1746027702.328223,1746027702.341433,13.210058212280273,,
7128,75,,,,,
7129,76,1746027702.528588,1746027702.536611,8.02302360534668,17.990827560424805,1746027702.546579
7130,77,1746027702.72914,1746027702.740799,11.658906936645508,,
7131,77,,,,,
7132,78,1746027702.929546,1746027702.9412,11.653900146484375,,
7133,78,,,,,
7134,79,1746027703.130461,1746027703.141306,10.844945907592773,17.817974090576172,1746027703.148279
7135,80,1746027703.331511,1746027703.341345,9.834051132202148,,
7136,80,,,,,
7137,81,1746027703.532804,1746027703.541533,8.728981018066406,,
7138,81,,,,,
7139,82,1746027703.733389,1746027703.745617,12.228012084960938,,
7140,82,,,,,
7141,83,1746027703.93464,1746027703.946529,11.888980865478516,,
7142,83,,,,,
7143,84,1746027704.135522,1746027704.146641,11.11912727355957,,
7144,84,,,,,
7145,85,1746027704.336756,1746027704.345848,9.092092514038086,,
7146,85,,,,,
7147,86,1746027704.537518,1746027704.545909,8.39090347290039,,
7148,86,,,,,
7149,87,1746027704.738574,1746027704.751031,12.456893920898438,,
7150,87,,,,,
7151,88,1746027704.938899,1746027704.951128,12.228965759277344,,
7152,88,,,,,
7153,89,1746027705.139583,1746027705.151149,11.565923690795898,,
7154,89,,,,,
7155,90,1746027705.340337,1746027705.350848,10.510921478271484,19.84691619873047,1746027705.360184
7156,91,1746027705.541435,1746027705.551073,9.638071060180664,18.776893615722656,1746027705.560212
7157,92,1746027705.742561,1746027705.751009,8.447885513305664,17.6849365234375,1746027705.760246
7158,93,1746027705.943196,1746027705.956124,12.928009033203125,,
7159,93,,,,,
7160,94,1746027706.144074,1746027706.156638,12.563943862915039,19.54507827758789,1746027706.163619
7161,95,1746027706.345204,1746027706.356603,11.398792266845703,,
7162,95,,,,,
7163,96,1746027706.546182,1746027706.555733,9.551048278808594,16.944169998168945,1746027706.563126
7164,97,1746027706.746495,1746027706.761376,14.880895614624023,,
7165,97,,,,,
7166,98,1746027706.947329,1746027706.956076,8.746862411499023,16.228914260864258,1746027706.963558
7167,99,1746027707.147951,1746027707.16105,13.099193572998047,,
7168,99,,,,,
7169,100,1746027707.348745,1746027707.361184,12.438774108886719,,
7170,100,,,,,
7171,1,1746027707.611786,1746027707.621439,9.653091430664062,,
7172,1,,,,,
7173,2,1746027707.812517,1746027707.820795,8.278131484985352,,
7174,2,,,,,
7175,3,1746027708.013343,1746027708.02136,8.016824722290039,,
7176,3,,,,,
7177,4,,,,,
7178,4,,,,7.201910018920898,1746027708.23328
7179,5,,,,,
7180,5,,,,,
7181,5,,,,,
7182,6,,,,,
7183,6,,,,6.408929824829102,1746027708.633039
7184,7,,,,,
7185,7,,,,,
7186,7,,,,,
7187,8,,,,,
7188,8,,,,,
7189,8,,,,,
7190,9,,,,,
7191,9,,,,9.890079498291016,1746027709.236496
7192,10,,,,,
7193,10,,,,,
7194,10,,,,,
7195,11,,,,,
7196,11,,,,9.010076522827148,1746027709.640263
7197,12,,,,,
7198,12,,,,4.361152648925781,1746027709.841236
7199,13,,,,,
7200,13,,,,10.223865509033203,1746027710.051581
7201,14,1746027710.231701,1746027710.240954,9.25302505493164,,
7202,14,,,,,
7203,15,1746027710.432721,1746027710.441081,8.360147476196289,,
7204,15,,,,,
7205,16,1746027710.633409,1746027710.646073,12.664079666137695,,
7206,16,,,,,
7207,17,1746027710.833877,1746027710.846133,12.25590705871582,,
7208,17,,,,,
7209,18,1746027711.034222,1746027711.046302,12.080192565917969,,
7210,18,,,,,
7211,19,1746027711.235176,1746027711.2464,11.224031448364258,,
