group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3520,63,1746025610.096685,1746025610.103916,7.230997085571289,,
3521,62,,,,,
3521,64,1746025610.29698,1746025610.304615,7.6351165771484375,,
3522,63,,,,,
3522,65,1746025610.497246,1746025610.510456,13.210058212280273,,
3523,64,,,,,
3523,65,,,,,
3523,66,1746025610.698099,1746025610.709205,11.106014251708984,,
3523,67,1746025610.9007,1746025610.909319,8.618831634521484,,
3523,68,1746025611.104595,1746025611.114501,9.90605354309082,,
3524,67,,,,,
3524,69,1746025611.305223,1746025611.314622,9.398937225341797,,
3524,70,1746025611.508693,1746025611.519154,10.461091995239258,,
3524,71,1746025611.712597,1746025611.764262,51.66506767272949,,
3524,72,1746025611.916592,1746025611.924705,8.11314582824707,,
3524,73,1746025612.120595,1746025612.136464,15.869140625,,
3524,74,,,,,
3525,73,,,,,
3525,74,,,,,
3525,75,1746025612.525784,1746025612.533973,8.188962936401367,,
3525,76,1746025612.7286,1746025612.74466,16.05987548828125,,
3525,77,1746025612.932595,1746025612.940545,7.950067520141602,,
3526,76,,,,,
3526,78,,,,,
3527,77,,,,,
3527,78,,,,,
3527,79,1746025613.33239,1746025613.348943,16.55292510986328,,
3527,80,1746025613.536608,1746025613.54442,7.812023162841797,,
3528,79,,,,,
3528,81,1746025613.737704,1746025613.754075,16.37101173400879,,
3529,80,,,,,
3529,82,1746025613.938389,1746025613.954686,16.296863555908203,,
3529,83,1746025614.140598,1746025614.154842,14.243841171264648,,
3530,82,,,,,
3530,84,1746025614.341103,1746025614.349286,8.183002471923828,,
3531,83,,,,,
3531,85,1746025614.541587,1746025614.549304,7.716894149780273,,
3531,86,1746025614.744614,1746025614.754482,9.868144989013672,,
3532,85,,,,,
3532,87,1746025614.944816,1746025614.95394,9.123802185058594,,
3533,86,,,,,
3533,88,1746025615.144046,1746025615.164045,19.999027252197266,,
3534,87,,,,,
3534,89,1746025615.345134,1746025615.363949,18.815040588378906,,
3535,88,,,,,
3535,90,1746025615.545277,1746025615.555026,9.74893569946289,,
3536,89,,,,,
3536,91,1746025615.746019,1746025615.753948,7.929086685180664,,
3537,90,,,,,
3537,92,1746025615.947111,1746025615.955211,8.100032806396484,,
3538,91,,,,,
3538,93,1746025616.146722,1746025616.153966,7.243871688842773,,
3539,92,,,,,
3539,94,1746025616.347682,1746025616.354692,7.009983062744141,,
3540,93,,,,,
3540,95,1746025616.548755,1746025616.599313,50.55809020996094,,
3541,94,,,,,
3541,96,1746025616.74936,1746025616.764717,15.357017517089844,,
3542,95,,,,,
3542,97,1746025616.949623,1746025616.95939,9.766817092895508,,
3543,96,,,,,
3543,98,1746025617.149549,1746025617.159547,9.998083114624023,,
3544,97,,,,,
3544,99,1746025617.350656,1746025617.364615,13.958930969238281,,
3545,98,,,,,
3545,100,1746025617.551414,1746025617.564902,13.488054275512695,,
3546,99,,,,,
3547,1,1746025628.99448,1746025629.009436,14.955997467041016,,
3547,2,1746025629.196587,1746025629.204011,7.423877716064453,,
3548,1,,,,,
3548,3,1746025629.39695,1746025629.42915,32.20009803771973,,
3549,2,,,,,
3549,4,1746025629.597937,1746025629.614711,16.77393913269043,,
3549,5,1746025629.800609,1746025629.809307,8.697986602783203,,
3549,6,1746025630.004686,1746025630.013889,9.202957153320312,,
3549,7,1746025630.208604,1746025630.219433,10.828971862792969,,
3549,8,1746025630.412605,1746025630.419019,6.413936614990234,,
3550,7,,,,,
3550,9,1746025630.613127,1746025630.624153,11.02590560913086,,
3551,8,,,,,
3551,10,1746025630.814197,1746025630.859814,45.616865158081055,,
3552,9,,,,,
3552,11,1746025631.014971,1746025631.02432,9.348869323730469,,
3553,10,,,,,
3553,12,1746025631.215652,1746025631.224455,8.803129196166992,,
3553,13,1746025631.41662,1746025631.424563,7.942914962768555,,
3553,14,1746025631.620612,1746025631.629057,8.445024490356445,,
3554,13,,,,,
3554,15,1746025631.821177,1746025631.849717,28.53989601135254,,
3554,16,1746025632.024606,1746025632.034189,9.582996368408203,,
3554,17,1746025632.228595,1746025632.239326,10.730981826782227,,
3555,16,,,,,
3555,18,1746025632.429386,1746025632.444982,15.596151351928711,,
3555,19,1746025632.632635,1746025632.644609,11.973857879638672,,
3556,18,,,,,
3556,20,1746025632.833592,1746025632.844032,10.44011116027832,,
3556,21,1746025633.036603,1746025633.044065,7.462024688720703,,
3557,20,,,,,
3557,22,1746025633.236939,1746025633.244268,7.328987121582031,,
3558,21,,,,,
3558,23,1746025633.437293,1746025633.447221,9.927988052368164,,
3559,22,,,,,
3559,24,,,,,
3560,23,,,,,
3560,24,,,,,
3560,25,1746025633.838587,1746025633.849108,10.52093505859375,,
3561,24,,,,,
3561,26,1746025634.038637,1746025634.054549,15.912055969238281,,
3562,25,,,,,
3562,27,1746025634.239344,1746025634.249187,9.843111038208008,,
3563,26,,,,,
3563,28,1746025634.440472,1746025634.449246,8.774042129516602,,
3564,27,,,,,
3564,29,1746025634.641383,1746025634.648898,7.51495361328125,,
3565,28,,,,,
3565,30,1746025634.841953,1746025634.849386,7.4329376220703125,,
3566,29,,,,,
3566,31,1746025635.042339,1746025635.054564,12.224912643432617,,
3567,30,,,,,
3567,32,1746025635.243354,1746025635.253951,10.596990585327148,,
3567,33,1746025635.444676,1746025635.453945,9.268999099731445,,
3568,32,,,,,
3568,34,1746025635.645374,1746025635.689872,44.49796676635742,,
3569,33,,,,,
3569,35,1746025635.846492,1746025635.853986,7.4939727783203125,,
3570,34,,,,,
3570,36,1746025636.04763,1746025636.054459,6.829023361206055,,
3571,35,,,,,
3571,37,1746025636.248608,1746025636.269149,20.540952682495117,,
3572,36,,,,,
3572,38,1746025636.44946,1746025636.459068,9.608030319213867,,
3572,39,1746025636.652543,1746025636.66897,16.427040100097656,,
3573,38,,,,,
3573,40,1746025636.853602,1746025636.864275,10.673046112060547,,
3574,39,,,,,
3574,41,1746025637.054352,1746025637.064367,10.015010833740234,,
3575,40,,,,,
3575,42,1746025637.255246,1746025637.264489,9.243011474609375,,
3576,41,,,,,
3576,43,1746025637.45627,1746025637.464072,7.802009582519531,,
3577,42,,,,,
3577,44,1746025637.657369,1746025637.66417,6.801128387451172,,
3578,43,,,,,
3578,45,1746025637.858003,1746025637.864711,6.7081451416015625,,
3579,44,,,,,
3579,46,1746025638.058696,1746025638.074783,16.087055206298828,,
3580,45,,,,,
3580,47,1746025638.258923,1746025638.269387,10.463953018188477,,
3581,46,,,,,
3581,48,1746025638.459852,1746025638.474488,14.636039733886719,,
3582,47,,,,,
3582,49,1746025638.660399,1746025638.669026,8.626937866210938,,
3583,48,,,,,
3583,50,1746025638.860968,1746025638.894738,33.769845962524414,,
3584,49,,,,,
3584,51,1746025639.061723,1746025639.069186,7.462978363037109,,
3584,52,1746025639.264613,1746025639.274275,9.662151336669922,,
3585,51,,,,,
3585,53,1746025639.465031,1746025639.474388,9.356975555419922,,
3586,52,,,,,
3586,54,1746025639.665917,1746025639.674402,8.485078811645508,,
3587,53,,,,,
3587,55,1746025639.866432,1746025639.874019,7.586956024169922,,
3588,54,,,,,
3588,56,1746025640.067419,1746025640.074122,6.702899932861328,,
3589,55,,,,,
3589,57,1746025640.268157,1746025640.284666,16.509056091308594,,
3590,56,,,,,
3590,58,1746025640.469099,1746025640.479233,10.133981704711914,,
3591,57,,,,,
3591,59,1746025640.669561,1746025640.684357,14.796018600463867,,
3592,58,,,,,
3592,60,1746025640.870667,1746025640.884421,13.754129409790039,,
3593,59,,,,,
3593,61,1746025641.071763,1746025641.07903,7.266998291015625,,
3594,60,,,,,
3594,62,1746025641.272104,1746025641.284676,12.572050094604492,,
3595,61,,,,,
3595,63,1746025641.472562,1746025641.489673,17.110824584960938,,
3596,62,,,,,
3596,64,1746025641.672847,1746025641.689751,16.90387725830078,,
3597,63,,,,,
3597,65,1746025641.87345,1746025641.884355,10.905027389526367,,
3598,64,,,,,
3598,66,1746025642.072894,1746025642.08447,11.575937271118164,,
3599,65,,,,,
3599,67,1746025642.273092,1746025642.284025,10.93292236328125,,
3600,66,,,,,
3600,68,1746025642.473221,1746025642.48416,10.938882827758789,,
3601,67,,,,,
3601,69,1746025642.673935,1746025642.689683,15.748023986816406,,
3602,68,,,,,
3602,70,1746025642.874395,1746025642.88426,9.865045547485352,,
3603,69,,,,,
3603,71,1746025643.073975,1746025643.094292,20.31683921813965,,
3604,70,,,,,
3604,72,1746025643.27448,1746025643.284485,10.004997253417969,,
3605,71,,,,,
3605,73,1746025643.475171,1746025643.48404,8.868932723999023,,
3606,72,,,,,
3606,74,1746025643.675646,1746025643.684178,8.532047271728516,,
3607,73,,,,,
3607,75,1746025643.875931,1746025643.884253,8.322000503540039,,
3608,74,,,,,
3608,76,1746025644.07641,1746025644.089771,13.360977172851562,,
3609,75,,,,,
3609,77,1746025644.277444,1746025644.284368,6.924152374267578,,
3610,76,,,,,
3610,78,1746025644.478203,1746025644.494393,16.190052032470703,,
3611,77,,,,,
3611,79,1746025644.67848,1746025644.694623,16.143083572387695,,
3612,78,,,,,
3612,80,1746025644.878892,1746025644.889188,10.296106338500977,,
3613,79,,,,,
3613,81,1746025645.078233,1746025645.094654,16.421079635620117,,
3614,80,,,,,
3614,82,1746025645.279125,1746025645.289262,10.137081146240234,,
3615,81,,,,,
3615,83,1746025645.479775,1746025645.489378,9.603023529052734,,
3616,82,,,,,
3616,84,1746025645.680098,1746025645.694424,14.325857162475586,,
3617,83,,,,,
3617,85,1746025645.88095,1746025645.924023,43.07293891906738,,
3618,84,,,,,
3618,86,1746025646.080513,1746025646.08916,8.646965026855469,,
3618,87,1746025646.28459,1746025646.293871,9.280920028686523,,
3619,86,,,,,
3619,88,1746025646.484882,1746025646.493869,8.986949920654297,,
3620,87,,,,,
3620,89,1746025646.68545,1746025646.693888,8.437871932983398,,
3620,90,1746025646.888591,1746025646.904469,15.877962112426758,,
3621,89,,,,,
3621,91,1746025647.087961,1746025647.104569,16.607999801635742,,
3621,92,1746025647.292622,1746025647.299711,7.088899612426758,,
3622,91,,,,,
3622,93,1746025647.493347,1746025647.504217,10.869979858398438,,
3623,92,,,,,
3623,94,1746025647.693426,1746025647.704233,10.807037353515625,,
3624,93,,,,,
3624,95,1746025647.894193,1746025647.904355,10.162115097045898,,
3624,96,1746025648.096593,1746025648.1139,17.307043075561523,,
3625,95,,,,,
3625,97,1746025648.297456,1746025648.304546,7.090091705322266,,
3625,98,1746025648.50068,1746025648.509126,8.445978164672852,,
3626,97,,,,,
3626,99,1746025648.701251,1746025648.70923,7.978916168212891,,
3627,98,,,,,
3627,100,1746025648.901356,1746025648.909225,7.86900520324707,341.75705909729004,1746025649.243113
3628,1,1746025660.206499,1746025660.213907,7.407903671264648,,
3628,2,1746025660.408606,1746025660.419194,10.587930679321289,,
3629,1,,,,,
3629,3,1746025660.609599,1746025660.624816,15.216827392578125,,
3630,2,,,,,
3630,4,1746025660.809767,1746025660.819424,9.656906127929688,,
3630,5,1746025661.012677,1746025661.019494,6.817102432250977,,
3631,4,,,,,
3631,6,1746025661.212995,1746025661.219574,6.578922271728516,,
3631,7,1746025661.416601,1746025661.42408,7.478952407836914,,
3632,6,,,,,
3632,8,1746025661.617335,1746025661.624665,7.3299407958984375,,
3632,9,1746025661.820611,1746025661.82927,8.658885955810547,,
3632,10,1746025662.02459,1746025662.034388,9.798049926757812,,
3633,9,,,,,
3633,11,1746025662.22478,1746025662.233982,9.202003479003906,,
3633,12,1746025662.428614,1746025662.439019,10.40506362915039,,
3634,11,,,,,
3634,13,1746025662.629461,1746025662.639163,9.701967239379883,,
3635,12,,,,,
3635,14,1746025662.830476,1746025662.839156,8.679866790771484,,
3635,15,1746025663.032528,1746025663.04425,11.722087860107422,,
3636,14,,,,,
3636,16,1746025663.232999,1746025663.244445,11.445999145507812,,
3637,15,,,,,
3637,17,1746025663.433589,1746025663.443923,10.334014892578125,,
3638,16,,,,,
3638,18,1746025663.634417,1746025663.644197,9.779930114746094,,
3639,17,,,,,
3639,19,1746025663.835265,1746025663.844159,8.893966674804688,,
3640,18,,,,,
3640,20,1746025664.035471,1746025664.044268,8.796930313110352,,
3641,19,,,,,
3641,21,1746025664.236424,1746025664.244262,7.838010787963867,,
3642,20,,,,,
3642,22,1746025664.437128,1746025664.444401,7.272958755493164,,
3643,21,,,,,
3643,23,1746025664.638228,1746025664.654512,16.28398895263672,,
3644,22,,,,,
3644,24,1746025664.838603,1746025664.854592,15.989065170288086,,
3645,23,,,,,
3645,25,1746025665.038835,1746025665.049134,10.298967361450195,,
3645,26,1746025665.240616,1746025665.249143,8.526802062988281,,
3646,25,,,,,
3646,27,1746025665.441644,1746025665.449227,7.583141326904297,,
3647,26,,,,,
3647,28,1746025665.641979,1746025665.64936,7.380962371826172,,
3648,27,,,,,
3648,29,1746025665.842798,1746025665.849466,6.6680908203125,,
3648,30,1746025666.044618,1746025666.053911,9.293079376220703,,
3649,29,,,,,
3649,31,1746025666.245451,1746025666.289523,44.07191276550293,,
3650,30,,,,,
3650,32,1746025666.446423,1746025666.453855,7.431983947753906,,
3651,31,,,,,
3651,33,1746025666.647251,1746025666.65394,6.6890716552734375,,
3652,32,,,,,
3652,34,1746025666.847979,1746025666.859352,11.373043060302734,,
3653,33,,,,,
3653,35,1746025667.04847,1746025667.059424,10.953903198242188,,
3653,36,1746025667.252705,1746025667.259638,6.932973861694336,,
3654,35,,,,,
3654,37,1746025667.453633,1746025667.464215,10.58197021484375,,
3655,36,,,,,
3655,38,1746025667.654181,1746025667.66418,9.99903678894043,,
3656,37,,,,,
3656,39,1746025667.855248,1746025667.864322,9.073972702026367,,
3657,38,,,,,
3657,40,1746025668.055745,1746025668.064413,8.668184280395508,,
3658,39,,,,,
3658,41,1746025668.256555,1746025668.264517,7.96198844909668,,
3659,40,,,,,
3659,42,1746025668.45746,1746025668.464645,7.1849822998046875,,
3660,41,,,,,
3660,43,1746025668.658259,1746025668.669254,10.995149612426758,,
3661,42,,,,,
3661,44,1746025668.858671,1746025668.874825,16.154050827026367,,
3662,43,,,,,
3662,45,1746025669.059736,1746025669.074815,15.079021453857422,,
3663,44,,,,,
3663,46,1746025669.260711,1746025669.269405,8.693933486938477,,
3664,45,,,,,
3664,47,1746025669.461047,1746025669.469007,7.960081100463867,,
3664,48,1746025669.664608,1746025669.673816,9.207963943481445,,
3665,47,,,,,
3665,49,1746025669.865602,1746025669.873819,8.217096328735352,,
3666,48,,,,,
3666,50,1746025670.066096,1746025670.074327,8.230924606323242,,
3667,49,,,,,
3667,51,1746025670.267021,1746025670.274463,7.441997528076172,,
3668,50,,,,,
3668,52,1746025670.467992,1746025670.479462,11.469841003417969,,
3669,51,,,,,
3669,53,1746025670.669072,1746025670.678962,9.890079498291016,,
3670,52,,,,,
3670,54,1746025670.870017,1746025670.879154,9.13691520690918,,
3670,55,1746025671.072618,1746025671.084257,11.638879776000977,,
3671,54,,,,,
3671,56,1746025671.273,1746025671.284397,11.39688491821289,,
3672,55,,,,,
3672,57,1746025671.473685,1746025671.524545,50.859928131103516,,
3673,56,,,,,
3673,58,1746025671.674283,1746025671.683922,9.63902473449707,,
3674,57,,,,,
3674,59,1746025671.874894,1746025671.884058,9.164094924926758,,
3675,58,,,,,
3675,60,1746025672.075183,1746025672.084088,8.905172348022461,,
3676,59,,,,,
3676,61,1746025672.275839,1746025672.28423,8.39090347290039,,
3677,60,,,,,
3677,62,1746025672.476695,1746025672.484313,7.617950439453125,,
3677,63,1746025672.680621,1746025672.694374,13.753175735473633,,
3678,62,,,,,
3678,64,1746025672.881376,1746025672.89445,13.073921203613281,,
3679,63,,,,,
3679,65,1746025673.081287,1746025673.094567,13.280153274536133,,
3680,64,,,,,
3680,66,1746025673.281867,1746025673.289157,7.289886474609375,,
3680,67,1746025673.484728,1746025673.493847,9.118795394897461,,
3681,66,,,,,
3681,68,1746025673.685047,1746025673.693902,8.855104446411133,,
3682,67,,,,,
3682,69,1746025673.885781,1746025673.89386,8.079051971435547,,
3683,68,,,,,
3683,70,1746025674.085427,1746025674.093863,8.435964584350586,,
3684,69,,,,,
3684,71,1746025674.285563,1746025674.293844,8.28099250793457,,
3684,72,1746025674.488605,1746025674.504707,16.102075576782227,,
3685,71,,,,,
3685,73,1746025674.688831,1746025674.699227,10.396003723144531,,
3686,72,,,,,
3686,74,1746025674.889891,1746025674.899446,9.55510139465332,,
3687,73,,,,,
3687,75,1746025675.089905,1746025675.099308,9.402990341186523,,
3688,74,,,,,
3688,76,1746025675.290527,1746025675.304397,13.870000839233398,,
3689,75,,,,,
3689,77,1746025675.491316,1746025675.499005,7.688999176025391,,
3690,76,,,,,
3690,78,1746025675.691791,1746025675.704613,12.82191276550293,,
3691,77,,,,,
3691,79,1746025675.892254,1746025675.899721,7.466793060302734,,
3691,80,1746025676.09652,1746025676.109989,13.46898078918457,,
3692,79,,,,,
3692,81,1746025676.297395,1746025676.314274,16.87908172607422,,
3693,80,,,,,
3693,82,1746025676.498054,1746025676.514408,16.354084014892578,,
3693,83,1746025676.700519,1746025676.709416,8.896827697753906,,
3694,82,,,,,
3694,84,1746025676.900894,1746025676.914075,13.180971145629883,,
3695,83,,,,,
3695,85,1746025677.100641,1746025677.114746,14.105081558227539,,
3695,86,1746025677.304538,1746025677.314272,9.733915328979492,,
3696,85,,,,,
3696,87,1746025677.505521,1746025677.524375,18.85390281677246,,
3697,86,,,,,
3697,88,1746025677.705652,1746025677.713881,8.22901725769043,,
3698,87,,,,,
3698,89,1746025677.905763,1746025677.913966,8.20302963256836,,
3699,88,,,,,
3699,90,1746025678.105489,1746025678.11408,8.590936660766602,,
3700,89,,,,,
3700,91,1746025678.306232,1746025678.314244,8.012056350708008,,
3700,92,1746025678.50852,1746025678.51926,10.740041732788086,,
3701,91,,,,,
3701,93,1746025678.708693,1746025678.719426,10.732889175415039,,
3701,94,1746025678.912595,1746025678.929503,16.907930374145508,,
3701,95,1746025679.116596,1746025679.123967,7.370948791503906,,
3702,94,,,,,
3702,96,1746025679.317272,1746025679.324073,6.801128387451172,,
3702,97,1746025679.520593,1746025679.529171,8.578062057495117,,
3702,98,1746025679.724607,1746025679.733795,9.187936782836914,,
3703,97,,,,,
3703,99,1746025679.924696,1746025679.933782,9.086132049560547,,
3704,98,,,,,
3704,100,1746025680.124739,1746025680.139458,14.719009399414062,329.13708686828613,1746025680.453876
3705,1,1746025691.574434,1746025691.58453,10.096073150634766,,
3705,2,1746025691.776599,1746025691.78395,7.351160049438477,,
3706,1,,,,,
3706,3,1746025691.9771,1746025691.984029,6.929159164428711,,
3707,2,,,,,
3707,4,1746025692.177222,1746025692.184143,6.921052932739258,,
3708,3,,,,,
3708,5,1746025692.377679,1746025692.384706,7.026910781860352,,
3709,4,,,,,
3709,6,1746025692.578224,1746025692.58964,11.415958404541016,,
3710,5,,,,,
3710,7,1746025692.778453,1746025692.794385,15.931844711303711,,
3711,6,,,,,
3711,8,1746025692.979235,1746025692.988948,9.713172912597656,,
3711,9,1746025693.180612,1746025693.189703,9.090900421142578,,
3712,8,,,,,
3712,10,1746025693.381485,1746025693.389762,8.276939392089844,,
3713,9,,,,,
3713,11,1746025693.581712,1746025693.594643,12.931108474731445,,
3714,10,,,,,
3714,12,1746025693.782011,1746025693.803814,21.802902221679688,,
