group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
5392,57,1746026899.734136,1746026899.742261,8.124828338623047,,
5392,58,1746026899.941618,1746026899.955227,13.608932495117188,,
5393,57,,,,,
5393,59,1746026900.140853,1746026900.151186,10.333061218261719,,
5394,58,,,,,
5394,60,1746026900.341812,1746026900.352554,10.7421875,,
5395,59,,,,,
5395,61,1746026900.54225,1746026900.552158,9.908199310302734,,
5396,60,,,,,
5396,62,1746026900.743333,1746026900.752177,8.84389877319336,,
5396,63,1746026900.945669,1746026900.957288,11.619091033935547,,
5396,64,1746026901.149608,1746026901.157365,7.7571868896484375,,
5396,65,1746026901.353661,1746026901.362456,8.795022964477539,,
5397,64,,,,,
5397,66,1746026901.554394,1746026901.562565,8.17108154296875,,
5398,65,,,,,
5398,67,1746026901.754811,1746026901.762171,7.359981536865234,,
5398,68,1746026901.957609,1746026901.967246,9.637117385864258,,
5399,67,,,,,
5399,69,1746026902.157519,1746026902.17132,13.800859451293945,,
5400,68,,,,,
5400,70,1746026902.358413,1746026902.37129,12.87698745727539,,
5401,69,,,,,
5401,71,1746026902.559223,1746026902.60248,43.25699806213379,,
5402,70,,,,,
5402,72,1746026902.759309,1746026902.777579,18.270015716552734,,
5402,73,1746026902.96164,1746026903.007083,45.443058013916016,,
5403,72,,,,,
5403,74,1746026903.160888,1746026903.177318,16.430139541625977,,
5404,73,,,,,
5404,75,1746026903.361716,1746026903.371964,10.247945785522461,,
5405,74,,,,,
5405,76,1746026903.562046,1746026903.57192,9.87386703491211,,
5406,75,,,,,
5406,77,1746026903.762297,1746026903.797459,35.16197204589844,,
5407,76,,,,,
5407,78,1746026903.962855,1746026903.97198,9.124994277954102,,
5408,77,,,,,
5408,79,1746026904.163003,1746026904.171982,8.979082107543945,,
5408,80,1746026904.365573,1746026904.377246,11.6729736328125,,
5408,81,1746026904.569616,1746026904.577283,7.666826248168945,,
5409,80,,,,,
5409,82,1746026904.770025,1746026904.777395,7.3699951171875,,
5410,81,,,,,
5410,83,1746026904.970741,1746026904.977441,6.700038909912109,,
5411,82,,,,,
5411,84,1746026905.170295,1746026905.177574,7.278919219970703,,
5411,85,1746026905.377631,1746026905.387161,9.530067443847656,,
5412,84,,,,,
5412,86,1746026905.578393,1746026905.587303,8.909940719604492,,
5413,85,,,,,
5413,87,1746026905.779607,1746026905.787307,7.6999664306640625,,
5414,86,,,,,
5414,88,1746026905.980045,1746026905.99333,13.284921646118164,,
5415,87,,,,,
5415,89,1746026906.179637,1746026906.187497,7.859945297241211,,
5415,90,1746026906.38163,1746026906.392139,10.509014129638672,,
5416,89,,,,,
5416,91,1746026906.582191,1746026906.592342,10.150909423828125,,
5417,90,,,,,
5417,92,1746026906.782651,1746026906.792362,9.711027145385742,,
5418,91,,,,,
5418,93,1746026906.983075,1746026906.992339,9.263992309570312,,
5419,92,,,,,
5419,94,1746026907.182285,1746026907.192423,10.13803482055664,,
5419,95,1746026907.385635,1746026907.397301,11.666059494018555,,
5420,94,,,,,
5420,96,1746026907.585895,1746026907.607101,21.205902099609375,,
5421,95,,,,,
5421,97,1746026907.786167,1746026907.817267,31.100034713745117,,
5422,96,,,,,
5422,98,1746026907.987018,1746026907.997243,10.22481918334961,,
5423,97,,,,,
5423,99,1746026908.186781,1746026908.197712,10.931015014648438,,
5424,98,,,,,
5424,100,1746026908.387362,1746026908.397359,9.996891021728516,1746026908.74155,354.1879653930664
5425,1,1746026919.768088,1746026919.812843,44.754981994628906,,
5425,2,1746026919.973397,1746026919.982283,8.886098861694336,,
5425,3,1746026920.177524,1746026920.186988,9.464025497436523,,
5426,2,,,,,
5426,4,1746026920.378498,1746026920.38745,8.951902389526367,,
5427,3,,,,,
5427,5,1746026920.579317,1746026920.60707,27.75287628173828,,
5428,4,,,,,
5428,6,1746026920.780303,1746026920.832099,51.79595947265625,,
5429,5,,,,,
5429,7,1746026920.981067,1746026920.997388,16.32094383239746,,
5430,6,,,,,
5430,8,1746026921.181841,1746026921.192448,10.607004165649414,,
5430,9,1746026921.385635,1746026921.39736,11.725187301635742,,
5430,10,1746026921.589828,1746026921.597528,7.6999664306640625,,
5430,11,1746026921.793638,1746026921.802114,8.476018905639648,,
5430,12,1746026921.997649,1746026922.04209,44.44098472595215,,
5430,13,1746026922.201544,1746026922.21331,11.76595687866211,,
5431,12,,,,,
5431,14,1746026922.402583,1746026922.411957,9.374141693115234,,
5431,15,1746026922.60561,1746026922.617295,11.68513298034668,,
5432,14,,,,,
5432,16,1746026922.806011,1746026922.823426,17.41504669189453,,
5432,17,1746026923.009636,1746026923.017018,7.38215446472168,,
5433,16,,,,,
5433,18,1746026923.21826,1746026923.232109,13.849020004272461,,
5434,17,,,,,
5434,19,1746026923.419137,1746026923.427237,8.100032806396484,,
5435,18,,,,,
5435,20,1746026923.619611,1746026923.637325,17.71402359008789,,
5435,21,1746026923.821585,1746026923.847437,25.851964950561523,,
5435,22,1746026924.025624,1746026924.062546,36.92197799682617,,
5436,21,,,,,
5436,23,1746026924.226669,1746026924.272076,45.40681838989258,,
5437,22,,,,,
5437,24,1746026924.427669,1746026924.437144,9.474992752075195,,
5438,23,,,,,
5438,25,1746026924.628898,1746026924.637259,8.361101150512695,,
5438,26,1746026924.833618,1746026924.842974,9.356021881103516,,
5439,25,,,,,
5439,27,1746026925.032984,1746026925.042464,9.479999542236328,,
5440,26,,,,,
5440,28,1746026925.233067,1746026925.267601,34.53397750854492,,
5441,27,,,,,
5441,29,1746026925.433338,1746026925.442997,9.659051895141602,,
5442,28,,,,,
5442,30,1746026925.634084,1746026925.642178,8.094072341918945,,
5443,29,,,,,
5443,31,1746026925.834858,1746026925.842309,7.451057434082031,,
5444,30,,,,,
5444,32,1746026926.035676,1746026926.05342,17.744064331054688,,
5445,31,,,,,
5445,33,1746026926.23601,1746026926.247346,11.33584976196289,,
5446,32,,,,,
5446,34,1746026926.436853,1746026926.447477,10.624170303344727,,
5447,33,,,,,
5447,35,1746026926.63795,1746026926.647581,9.631156921386719,,
5448,34,,,,,
5448,36,1746026926.838013,1746026926.847471,9.458065032958984,,
5449,35,,,,,
5449,37,1746026927.038466,1746026927.047458,8.99195671081543,,
5450,36,,,,,
5450,38,1746026927.238621,1746026927.247475,8.853912353515625,,
5450,39,1746026927.441621,1746026927.451974,10.352849960327148,,
5450,40,1746026927.64563,1746026927.657342,11.712074279785156,,
5450,41,1746026927.849625,1746026927.857038,7.412910461425781,,
5451,40,,,,,
5451,42,1746026928.049903,1746026928.102246,52.343130111694336,,
5452,41,,,,,
5452,43,1746026928.250964,1746026928.26131,10.346174240112305,,
5452,44,1746026928.453621,1746026928.461992,8.371114730834961,,
5453,43,,,,,
5453,45,1746026928.654484,1746026928.662406,7.921934127807617,,
5453,46,1746026928.857613,1746026928.867059,9.445905685424805,,
5454,45,,,,,
5454,47,1746026929.05821,1746026929.08713,28.92017364501953,,
5455,46,,,,,
5455,48,1746026929.25843,1746026929.267186,8.755922317504883,,
5456,47,,,,,
5456,49,1746026929.458814,1746026929.466989,8.175134658813477,,
5456,50,1746026929.661673,1746026929.672407,10.733842849731445,,
5457,49,,,,,
5457,51,1746026929.861772,1746026929.872414,10.642051696777344,,
5458,50,,,,,
5458,52,1746026930.061341,1746026930.073353,12.012004852294922,,
5459,51,,,,,
5459,53,1746026930.262366,1746026930.307189,44.82293128967285,,
5460,52,,,,,
5460,54,1746026930.463242,1746026930.471899,8.656978607177734,,
5460,55,1746026930.66593,1746026930.677389,11.458873748779297,,
5461,54,,,,,
5461,56,1746026930.866423,1746026930.877353,10.930061340332031,,
5462,55,,,,,
5462,57,1746026931.066547,1746026931.082517,15.969991683959961,,
5463,56,,,,,
5463,58,1746026931.26713,1746026931.307077,39.9470329284668,,
5464,57,,,,,
5464,59,1746026931.467625,1746026931.517154,49.529075622558594,,
5464,60,1746026931.669845,1746026931.717223,47.377824783325195,,
5464,61,1746026931.873618,1746026931.882365,8.747100830078125,,
5464,62,1746026932.077749,1746026932.117349,39.59989547729492,,
5465,61,,,,,
5465,63,1746026932.278022,1746026932.287536,9.51385498046875,,
5466,62,,,,,
5466,64,1746026932.478796,1746026932.487167,8.37087631225586,,
5467,63,,,,,
5467,65,1746026932.68003,1746026932.687153,7.122993469238281,,
5468,64,,,,,
5468,66,1746026932.880466,1746026932.887222,6.756067276000977,,
5469,65,,,,,
5469,67,1746026933.080459,1746026933.08681,6.350994110107422,,
5469,68,1746026933.28578,1746026933.297392,11.6119384765625,,
5470,67,,,,,
5470,69,1746026933.486062,1746026933.497351,11.288881301879883,,
5471,68,,,,,
5471,70,1746026933.686971,1746026933.697072,10.101079940795898,,
5472,69,,,,,
5472,71,1746026933.887589,1746026933.897095,9.505987167358398,,
5473,70,,,,,
5473,72,1746026934.087566,1746026934.097198,9.632110595703125,,
5474,71,,,,,
5474,73,1746026934.288788,1746026934.337332,48.54393005371094,,
5475,72,,,,,
5475,74,1746026934.4889,1746026934.497419,8.519172668457031,,
5476,73,,,,,
5476,75,1746026934.689333,1746026934.697491,8.157968521118164,,
5477,74,,,,,
5477,76,1746026934.889981,1746026934.896836,6.855010986328125,,
5477,77,1746026935.094052,1746026935.102097,8.044958114624023,,
5478,76,,,,,
5478,78,1746026935.294794,1746026935.302252,7.457971572875977,,
5478,79,1746026935.497808,1746026935.517337,19.529104232788086,,
5479,78,,,,,
5479,80,1746026935.698621,1746026935.707444,8.822917938232422,,
5480,79,,,,,
5480,81,1746026935.901572,1746026935.917396,15.824079513549805,,
5480,82,1746026936.102534,1746026936.112067,9.532928466796875,,
5480,83,1746026936.30579,1746026936.317404,11.614084243774414,,
5481,82,,,,,
5481,84,1746026936.506141,1746026936.517367,11.22593879699707,,
5481,85,1746026936.709572,1746026936.717269,7.696866989135742,,
5482,84,,,,,
5482,86,1746026936.909982,1746026936.917384,7.401943206787109,,
5482,87,1746026937.113782,1746026937.122456,8.674144744873047,,
5482,88,1746026937.317703,1746026937.326947,9.243965148925781,,
5483,87,,,,,
5483,89,1746026937.518108,1746026937.56223,44.12221908569336,,
5484,88,,,,,
5484,90,1746026937.718463,1746026937.746937,28.474092483520508,,
5485,89,,,,,
5485,91,1746026937.919592,1746026937.937354,17.762184143066406,,
5485,92,1746026938.121619,1746026938.131863,10.244131088256836,,
5486,91,,,,,
5486,93,1746026938.321806,1746026938.336955,15.149116516113281,,
5486,94,1746026938.525694,1746026938.543454,17.760038375854492,,
5487,93,,,,,
5487,95,1746026938.725795,1746026938.737411,11.615991592407227,,
5487,96,1746026938.929664,1746026938.937214,7.55000114440918,,
5488,95,,,,,
5488,97,1746026939.129576,1746026939.142364,12.788057327270508,,
5488,98,1746026939.333679,1746026939.342452,8.773088455200195,,
5489,97,,,,,
5489,99,1746026939.534193,1746026939.542009,7.816076278686523,,
5489,100,1746026939.737672,1746026939.747149,9.476900100708008,,
5490,99,,,,,
5490,100,,,,,
5491,1,1746026951.160108,1746026951.167465,7.356882095336914,,
5491,2,1746026951.365433,1746026951.373596,8.162975311279297,,
5492,1,,,,,
5492,3,1746026951.566317,1746026951.579453,13.135910034179688,,
5493,2,,,,,
5493,4,1746026951.766974,1746026951.777203,10.229110717773438,,
5493,5,1746026951.969618,1746026951.977297,7.678985595703125,,
5493,6,1746026952.173588,1746026952.18237,8.781909942626953,,
5493,7,1746026952.377602,1746026952.387353,9.750843048095703,,
5493,8,1746026952.581587,1746026952.597486,15.898942947387695,,
5494,7,,,,,
5494,9,1746026952.782741,1746026952.792012,9.270906448364258,,
5495,8,,,,,
5495,10,1746026952.983,1746026953.017201,34.20090675354004,,
5496,9,,,,,
5496,11,1746026953.182785,1746026953.192349,9.563922882080078,,
5496,12,1746026953.38562,1746026953.39732,11.699914932250977,,
5497,11,,,,,
5497,13,1746026953.586576,1746026953.597413,10.837078094482422,,
5498,12,,,,,
5498,14,1746026953.787631,1746026953.796972,9.341001510620117,,
5499,13,,,,,
5499,15,1746026953.98836,1746026953.997492,9.132146835327148,,
5500,14,,,,,
5500,16,1746026954.188141,1746026954.197149,9.007930755615234,,
5501,15,,,,,
5501,17,1746026954.388405,1746026954.397262,8.857011795043945,,
5502,16,,,,,
5502,18,1746026954.589414,1746026954.597382,7.96818733215332,,
5503,17,,,,,
5503,19,1746026954.789977,1746026954.79749,7.512807846069336,,
5504,18,,,,,
5504,20,1746026954.990938,1746026955.007459,16.520977020263672,,
5505,19,,,,,
5505,21,1746026955.190902,1746026955.202072,11.169910430908203,,
5505,22,1746026955.393717,1746026955.402211,8.493900299072266,,
5505,23,1746026955.597585,1746026955.606827,9.242057800292969,,
5506,22,,,,,
5506,24,1746026955.798422,1746026955.817442,19.01984214782715,,
5507,23,,,,,
5507,25,1746026955.999114,1746026956.007498,8.383989334106445,,
5508,24,,,,,
5508,26,1746026956.205445,1746026956.211876,6.430864334106445,,
5508,27,1746026956.409596,1746026956.417097,7.501125335693359,,
5509,26,,,,,
5509,28,1746026956.610644,1746026956.621498,10.854005813598633,,
5510,27,,,,,
5510,29,1746026956.811409,1746026956.830529,19.119977951049805,,
5511,28,,,,,
5511,30,1746026957.012268,1746026957.022416,10.148048400878906,,
5512,29,,,,,
5512,31,1746026957.213321,1746026957.222524,9.202957153320312,,
5512,32,1746026957.417607,1746026957.42721,9.603023529052734,,
5512,33,1746026957.622107,1746026957.632081,9.974002838134766,,
5513,32,,,,,
5513,34,1746026957.822831,1746026957.851912,29.081106185913086,,
5513,35,1746026958.025708,1746026958.043534,17.826080322265625,,
5514,34,,,,,
5514,36,1746026958.22581,1746026958.237458,11.647939682006836,,
5515,35,,,,,
5515,37,1746026958.426146,1746026958.437565,11.419057846069336,,
5515,38,1746026958.629624,1746026958.63715,7.526159286499023,,
5516,37,,,,,
5516,39,1746026958.830138,1746026958.837098,6.9599151611328125,,
5517,38,,,,,
5517,40,1746026959.029883,1746026959.037168,7.285118103027344,,
5518,39,,,,,
5518,41,1746026959.230247,1746026959.237352,7.1048736572265625,,
5519,40,,,,,
5519,42,1746026959.430631,1746026959.447421,16.790151596069336,,
5519,43,1746026959.633552,1746026959.642049,8.496999740600586,,
5520,42,,,,,
5520,44,1746026959.834688,1746026959.847146,12.458086013793945,,
5521,43,,,,,
5521,45,1746026960.03548,1746026960.042135,6.654977798461914,,
5522,44,,,,,
5522,46,1746026960.236525,1746026960.2534,16.875028610229492,,
5523,45,,,,,
5523,47,1746026960.437208,1746026960.447344,10.136127471923828,,
5524,46,,,,,
5524,48,1746026960.6381,1746026960.647422,9.322166442871094,,
5525,47,,,,,
5525,49,1746026960.839259,1746026960.887091,47.83201217651367,,
5526,48,,,,,
5526,50,1746026961.039361,1746026961.046913,7.551908493041992,,
5527,49,,,,,
5527,51,1746026961.242941,1746026961.282302,39.361000061035156,,
5528,50,,,,,
5528,52,1746026961.44329,1746026961.452189,8.89897346496582,,
5529,51,,,,,
5529,53,1746026961.643938,1746026961.651963,8.024930953979492,,
5529,54,1746026961.849546,1746026961.857437,7.890939712524414,,
5530,53,,,,,
5530,55,1746026962.050484,1746026962.057034,6.550073623657227,,
5531,54,,,,,
5531,56,1746026962.250827,1746026962.267167,16.340017318725586,,
5532,55,,,,,
5532,57,1746026962.451935,1746026962.482288,30.35283088684082,,
5533,56,,,,,
5533,58,1746026962.652701,1746026962.702316,49.61514472961426,,
5534,57,,,,,
5534,59,1746026962.853856,1746026962.862368,8.512020111083984,,
5535,58,,,,,
5535,60,1746026963.053188,1746026963.062441,9.25302505493164,,
5536,59,,,,,
5536,61,1746026963.253624,1746026963.262039,8.414983749389648,,
5537,60,,,,,
5537,62,1746026963.454189,1746026963.477119,22.929906845092773,,
5538,61,,,,,
5538,63,1746026963.654545,1746026963.682283,27.737855911254883,,
5539,62,,,,,
5539,64,1746026963.855047,1746026963.862257,7.210016250610352,,
5540,63,,,,,
5540,65,1746026964.055614,1746026964.067492,11.878013610839844,,
5541,64,,,,,
5541,66,1746026964.256166,1746026964.267414,11.248111724853516,,
5542,65,,,,,
5542,67,1746026964.456976,1746026964.46708,10.104179382324219,,
5543,66,,,,,
5543,68,1746026964.658024,1746026964.666831,8.806943893432617,,
5544,67,,,,,
5544,69,1746026964.858739,1746026964.867136,8.397102355957031,,
5545,68,,,,,
5545,70,1746026965.059838,1746026965.06684,7.0018768310546875,,
5545,71,1746026965.261661,1746026965.272297,10.635852813720703,,
5546,70,,,,,
5546,72,1746026965.46198,1746026965.472465,10.484933853149414,,
5547,71,,,,,
5547,73,1746026965.662809,1746026965.671871,9.062051773071289,,
5548,72,,,,,
5548,74,1746026965.863565,1746026965.872164,8.599042892456055,,
5549,73,,,,,
5549,75,1746026966.064341,1746026966.10218,37.83893585205078,,
5550,74,,,,,
5550,76,1746026966.265507,1746026966.272264,6.757020950317383,,
5550,77,1746026966.469665,1746026966.477409,7.74383544921875,,
5550,78,1746026966.673597,1746026966.682463,8.865833282470703,,
5551,77,,,,,
5551,79,1746026966.8745,1746026966.882054,7.554054260253906,,
5552,78,,,,,
5552,80,1746026967.075305,1746026967.082232,6.927013397216797,,
5553,79,,,,,
5553,81,1746026967.275839,1746026967.307247,31.407833099365234,,
5554,80,,,,,
5554,82,1746026967.476519,1746026967.493576,17.056941986083984,,
5554,83,1746026967.681601,1746026967.691893,10.29205322265625,,
5554,84,1746026967.885595,1746026967.897529,11.93380355834961,,
5554,85,1746026968.089727,1746026968.09704,7.313013076782227,,
5555,84,,,,,
5555,86,1746026968.289926,1746026968.297131,7.205009460449219,,
5556,85,,,,,
5556,87,1746026968.490341,1746026968.501437,11.096000671386719,,
5556,88,1746026968.693816,1746026968.702255,8.439064025878906,,
5556,89,1746026968.897614,1746026968.937468,39.85404968261719,,
5557,88,,,,,
5557,90,1746026969.097512,1746026969.107104,9.592056274414062,,
5557,91,1746026969.301889,1746026969.312079,10.190010070800781,,
5558,90,,,,,
5558,92,1746026969.502647,1746026969.512155,9.508132934570312,,
5558,93,1746026969.705636,1746026969.717524,11.88802719116211,,
5558,94,1746026969.909898,1746026969.917349,7.451057434082031,,
5558,95,1746026970.113654,1746026970.167536,53.88212203979492,,
5559,94,,,,,
5559,96,1746026970.314576,1746026970.321976,7.400035858154297,,
5560,95,,,,,
5560,97,1746026970.515319,1746026970.527532,12.212991714477539,,
5560,98,1746026970.721609,1746026970.73186,10.25080680847168,,
5560,99,1746026970.925588,1746026970.957192,31.60405158996582,,
5561,98,,,,,
5561,100,1746026971.12542,1746026971.131821,6.400823593139648,,
5562,99,,,,,
5562,100,,,,,
5563,1,1746026982.552397,1746026982.56239,9.99307632446289,,
5563,2,1746026982.757468,1746026982.767953,10.484933853149414,,
5564,1,,,,,
5564,3,1746026982.957934,1746026982.967871,9.937047958374023,,
5565,2,,,,,
5565,4,1746026983.157793,1746026983.167903,10.109901428222656,,
5566,3,,,,,
5566,5,1746026983.358206,1746026983.367845,9.63902473449707,,
5566,6,1746026983.561623,1746026983.571961,10.33782958984375,,
5567,5,,,,,
5567,7,1746026983.762643,1746026983.771944,9.300947189331055,,
5568,6,,,,,
5568,8,1746026983.96319,1746026983.971935,8.744955062866211,,
