group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
4252,96,1746026432.478498,1746026432.487747,9.248971939086914,,
4253,95,,,,,
4253,97,1746026432.679478,1746026432.688126,8.648157119750977,,
4253,98,1746026432.884712,1746026432.892757,8.044958114624023,,
4254,97,,,,,
4254,99,1746026433.085626,1746026433.092745,7.119178771972656,,
4255,98,,,,,
4255,100,1746026433.286227,1746026433.293851,7.623910903930664,,
4256,99,,,,,
4256,100,,,,,
4257,1,1746026444.727093,1746026444.738127,11.034011840820312,,
4257,2,1746026444.928618,1746026444.938244,9.626150131225586,,
4258,1,,,,,
4258,3,1746026445.128001,1746026445.13784,9.839057922363281,,
4258,4,1746026445.332751,1746026445.342949,10.197877883911133,,
4259,3,,,,,
4259,5,1746026445.533012,1746026445.542946,9.934186935424805,,
4260,4,,,,,
4260,6,1746026445.733509,1746026445.743081,9.572029113769531,,
4261,5,,,,,
4261,7,1746026445.934616,1746026445.947224,12.607812881469727,,
4262,6,,,,,
4262,8,1746026446.133879,1746026446.147205,13.326168060302734,,
4262,9,1746026446.336605,1746026446.347859,11.253833770751953,,
4263,8,,,,,
4263,10,1746026446.537516,1746026446.547942,10.425806045532227,,
4264,9,,,,,
4264,11,1746026446.737851,1746026446.747942,10.091066360473633,,
4265,10,,,,,
4265,12,1746026446.938363,1746026446.948078,9.714841842651367,,
4266,11,,,,,
4266,13,1746026447.138404,1746026447.153145,14.741182327270508,,
4267,12,,,,,
4267,14,1746026447.339319,1746026447.393305,53.9860725402832,,
4268,13,,,,,
4268,15,1746026447.53963,1746026447.54785,8.21995735168457,,
4269,14,,,,,
4269,16,1746026447.740037,1746026447.74793,7.893085479736328,,
4270,15,,,,,
4270,17,1746026447.941014,1746026447.948454,7.439851760864258,,
4271,16,,,,,
4271,18,1746026448.140866,1746026448.148045,7.179021835327148,,
4272,17,,,,,
4272,19,1746026448.34153,1746026448.352659,11.128902435302734,,
4273,18,,,,,
4273,20,1746026448.541952,1746026448.553209,11.257171630859375,,
4274,19,,,,,
4274,21,1746026448.742616,1746026448.752848,10.231971740722656,,
4275,20,,,,,
4275,22,1746026448.943185,1746026448.952922,9.737014770507812,,
4276,21,,,,,
4276,23,1746026449.142733,1746026449.152954,10.221004486083984,,
4276,24,1746026449.344607,1746026449.353087,8.479833602905273,,
4277,23,,,,,
4277,25,1746026449.544971,1746026449.553163,8.192062377929688,,
4278,24,,,,,
4278,26,1746026449.745197,1746026449.753254,8.056879043579102,,
4279,25,,,,,
4279,27,1746026449.945994,1746026449.957886,11.892080307006836,,
4279,28,1746026450.148614,1746026450.157961,9.346961975097656,,
4280,27,,,,,
4280,29,1746026450.348999,1746026450.357933,8.93402099609375,,
4281,28,,,,,
4281,30,1746026450.549919,1746026450.558073,8.154153823852539,,
4282,29,,,,,
4282,31,1746026450.750571,1746026450.763114,12.542963027954102,,
4283,30,,,,,
4283,32,1746026450.951109,1746026450.963233,12.124061584472656,,
4284,31,,,,,
4284,33,1746026451.150622,1746026451.157905,7.283210754394531,,
4285,32,,,,,
4285,34,1746026451.351503,1746026451.362928,11.425018310546875,,
4286,33,,,,,
4286,35,1746026451.55211,1746026451.563008,10.898113250732422,,
4287,34,,,,,
4287,36,1746026451.752794,1746026451.763068,10.273933410644531,,
4287,37,1746026451.95675,1746026451.968252,11.50202751159668,,
4287,38,1746026452.160603,1746026452.168282,7.678985595703125,,
4287,39,1746026452.364609,1746026452.372858,8.249044418334961,,
4287,40,1746026452.568596,1746026452.578002,9.406089782714844,,
4288,39,,,,,
4288,41,1746026452.769735,1746026452.778103,8.36801528930664,,
4289,40,,,,,
4289,42,1746026452.970586,1746026453.01265,42.06395149230957,,
4290,41,,,,,
4290,43,1746026453.17009,1746026453.178182,8.091926574707031,,
4291,42,,,,,
4291,44,1746026453.370483,1746026453.378312,7.829189300537109,,
4292,43,,,,,
4292,45,1746026453.57099,1746026453.578401,7.411003112792969,,
4293,44,,,,,
4293,46,1746026453.771349,1746026453.782943,11.594057083129883,,
4294,45,,,,,
4294,47,1746026453.971589,1746026454.023137,51.548004150390625,,
4295,46,,,,,
4295,48,1746026454.171664,1746026454.183105,11.44099235534668,,
4296,47,,,,,
4296,49,1746026454.372522,1746026454.383162,10.63990592956543,,
4296,50,1746026454.576599,1746026454.587788,11.18922233581543,,
4297,49,,,,,
4297,51,1746026454.777114,1746026454.787921,10.807037353515625,,
4298,50,,,,,
4298,52,1746026454.977468,1746026454.987994,10.525941848754883,,
4299,51,,,,,
4299,53,1746026455.177495,1746026455.19736,19.865036010742188,,
4300,52,,,,,
4300,54,1746026455.378496,1746026455.403173,24.677038192749023,,
4301,53,,,,,
4301,55,1746026455.579426,1746026455.628142,48.716068267822266,,
4301,56,1746026455.780593,1746026455.78776,7.16710090637207,,
4302,55,,,,,
4302,57,1746026455.981402,1746026455.988396,6.994009017944336,,
4302,58,1746026456.184604,1746026456.192694,8.090019226074219,,
4302,59,1746026456.388593,1746026456.398141,9.547948837280273,,
4303,58,,,,,
4303,60,1746026456.588756,1746026456.598128,9.37199592590332,,
4304,59,,,,,
4304,61,1746026456.789395,1746026456.798248,8.852958679199219,,
4305,60,,,,,
4305,62,1746026456.990508,1746026456.997833,7.324934005737305,,
4306,61,,,,,
4306,63,1746026457.190102,1746026457.197922,7.819890975952148,,
4307,62,,,,,
4307,64,1746026457.390597,1746026457.433019,42.421817779541016,,
4308,63,,,,,
4308,65,1746026457.591153,1746026457.638095,46.94199562072754,,
4309,64,,,,,
4309,66,1746026457.792083,1746026457.803654,11.570930480957031,,
4310,65,,,,,
4310,67,1746026457.992871,1746026458.003284,10.412931442260742,,
4310,68,1746026458.196781,1746026458.2078,11.018991470336914,,
4310,69,1746026458.400515,1746026458.407679,7.16400146484375,,
4311,68,,,,,
4311,70,1746026458.601496,1746026458.612655,11.158943176269531,,
4311,71,1746026458.804778,1746026458.812668,7.889986038208008,,
4311,72,1746026459.008618,1746026459.018167,9.54890251159668,,
4312,71,,,,,
4312,73,1746026459.209262,1746026459.218207,8.944988250732422,,
4313,72,,,,,
4313,74,1746026459.409787,1746026459.41775,7.962942123413086,,
4313,75,1746026459.612599,1746026459.622886,10.287046432495117,,
4314,74,,,,,
4314,76,1746026459.813472,1746026459.822958,9.485960006713867,,
4314,77,1746026460.01661,1746026460.028061,11.451005935668945,,
4315,76,,,,,
4315,78,1746026460.2167,1746026460.228207,11.507034301757812,,
4315,79,1746026460.420598,1746026460.428217,7.618904113769531,,
4315,80,1746026460.624602,1746026460.632784,8.18181037902832,,
4316,79,,,,,
4316,81,1746026460.824861,1746026460.832878,8.01706314086914,,
4316,82,1746026461.028613,1746026461.037968,9.354829788208008,,
4317,81,,,,,
4317,83,1746026461.229617,1746026461.238084,8.466958999633789,,
4318,82,,,,,
4318,84,1746026461.430097,1746026461.438252,8.154869079589844,,
4319,83,,,,,
4319,85,1746026461.630293,1746026461.638264,7.971048355102539,,
4320,84,,,,,
4320,86,1746026461.830725,1746026461.837872,7.147073745727539,,
4321,85,,,,,
4321,87,1746026462.031838,1746026462.042815,10.977029800415039,,
4322,86,,,,,
4322,88,1746026462.232597,1746026462.268026,35.42900085449219,,
4322,89,1746026462.436596,1746026462.448137,11.541128158569336,,
4323,88,,,,,
4323,90,1746026462.636875,1746026462.647696,10.821104049682617,,
4323,91,1746026462.840593,1746026462.847654,7.061004638671875,,
4324,90,,,,,
4324,92,1746026463.041371,1746026463.048297,6.925821304321289,,
4325,91,,,,,
4325,93,1746026463.242555,1746026463.252655,10.100126266479492,,
4326,92,,,,,
4326,94,1746026463.443377,1746026463.452661,9.284019470214844,,
4327,93,,,,,
4327,95,1746026463.643656,1746026463.683143,39.48688507080078,,
4328,94,,,,,
4328,96,1746026463.844815,1746026463.853234,8.419036865234375,,
4329,95,,,,,
4329,97,1746026464.045591,1746026464.052659,7.06791877746582,,
4330,96,,,,,
4330,98,1746026464.245927,1746026464.252736,6.808996200561523,,
4331,97,,,,,
4331,99,1746026464.446409,1746026464.467939,21.5299129486084,,
4332,98,,,,,
4332,100,1746026464.647021,1746026464.658001,10.979890823364258,1746026464.970419,323.3978748321533
4333,1,1746026476.164967,1746026476.172705,7.737874984741211,,
4333,2,1746026476.368589,1746026476.377985,9.396076202392578,,
4333,3,1746026476.572616,1746026476.58313,10.513782501220703,,
4333,4,,,,,
4334,1,,,,,
4334,2,,,,,
4334,4,,,,,
4335,3,,,,,
4335,5,1746026476.977766,1746026476.989373,11.606931686401367,,
4336,4,,,,,
4336,6,1746026477.17788,1746026477.207763,29.88290786743164,,
4337,5,,,,,
4337,7,1746026477.378515,1746026477.387867,9.351968765258789,,
4338,6,,,,,
4338,8,1746026477.579582,1746026477.588017,8.43501091003418,,
4339,7,,,,,
4339,9,1746026477.780785,1746026477.788108,7.323026657104492,,
4340,8,,,,,
4340,10,1746026477.98128,1746026477.993373,12.092828750610352,,
4341,9,,,,,
4341,11,1746026478.180496,1746026478.187677,7.180929183959961,,
4342,10,,,,,
4342,12,1746026478.381451,1746026478.388284,6.833076477050781,,
4343,11,,,,,
4343,13,1746026478.581871,1746026478.607644,25.773048400878906,,
4344,12,,,,,
4344,14,1746026478.782236,1746026478.792644,10.40792465209961,,
4345,13,,,,,
4345,15,1746026478.982715,1746026478.99309,10.375022888183594,,
4346,14,,,,,
4346,16,1746026479.182247,1746026479.193111,10.864019393920898,,
4347,15,,,,,
4347,17,1746026479.383113,1746026479.393204,10.091066360473633,,
4348,16,,,,,
4348,18,1746026479.583751,1746026479.592845,9.093999862670898,,
4349,17,,,,,
4349,19,1746026479.784455,1746026479.792931,8.476018905639648,,
4350,18,,,,,
4350,20,1746026479.98524,1746026480.028006,42.76609420776367,,
4351,19,,,,,
4351,21,1746026480.185325,1746026480.193037,7.712125778198242,,
4352,20,,,,,
4352,22,1746026480.385642,1746026480.39322,7.5778961181640625,,
4352,23,1746026480.588589,1746026480.597684,9.094953536987305,,
4353,22,,,,,
4353,24,1746026480.789381,1746026480.79781,8.42905044555664,,
4354,23,,,,,
4354,25,1746026480.98983,1746026481.027919,38.08903694152832,,
4355,24,,,,,
4355,26,1746026481.189818,1746026481.197994,8.176088333129883,,
4356,25,,,,,
4356,27,1746026481.390751,1746026481.398128,7.377147674560547,,
4356,28,1746026481.592593,1746026481.603184,10.59103012084961,,
4357,27,,,,,
4357,29,1746026481.793042,1746026481.817773,24.731159210205078,,
4357,30,1746026482.000626,1746026482.007572,6.94584846496582,,
4358,29,,,,,
4358,31,1746026482.201136,1746026482.233346,32.20987319946289,,
4358,32,1746026482.404601,1746026482.452633,48.03180694580078,,
4358,33,1746026482.608598,1746026482.618137,9.538888931274414,,
4359,32,,,,,
4359,34,1746026482.809383,1746026482.818187,8.804082870483398,,
4359,35,1746026483.012588,1746026483.027835,15.246868133544922,,
4359,36,1746026483.2166,1746026483.227885,11.285066604614258,,
4360,35,,,,,
4360,37,1746026483.417241,1746026483.427993,10.751962661743164,,
4360,38,1746026483.620599,1746026483.62798,7.380962371826172,,
4360,39,1746026483.824592,1746026483.832525,7.932901382446289,,
4361,38,,,,,
4361,40,1746026484.024868,1746026484.03319,8.322000503540039,,
4361,41,1746026484.228601,1746026484.237766,9.165048599243164,,
4361,42,1746026484.4326,1746026484.442815,10.215044021606445,,
4362,41,,,,,
4362,43,1746026484.633534,1746026484.668025,34.49106216430664,,
4363,42,,,,,
4363,44,1746026484.833952,1746026484.842975,9.022951126098633,,
4363,45,1746026485.036581,1746026485.048121,11.539936065673828,,
4364,44,,,,,
4364,46,1746026485.237345,1746026485.248169,10.823965072631836,,
4365,45,,,,,
4365,47,1746026485.438207,1746026485.44787,9.663105010986328,,
4366,46,,,,,
4366,48,1746026485.638906,1746026485.647596,8.68988037109375,,
4366,49,1746026485.840595,1746026485.847822,7.2269439697265625,,
4367,48,,,,,
4367,50,1746026486.041053,1746026486.048547,7.4939727783203125,,
4368,49,,,,,
4368,51,1746026486.241641,1746026486.252626,10.98489761352539,,
4369,50,,,,,
4369,52,1746026486.442082,1746026486.452635,10.553121566772461,,
4370,51,,,,,
4370,53,1746026486.643155,1746026486.652802,9.646892547607422,,
4371,52,,,,,
4371,54,1746026486.844144,1746026486.852589,8.444786071777344,,
4372,53,,,,,
4372,55,1746026487.044716,1746026487.073004,28.28812599182129,,
4373,54,,,,,
4373,56,1746026487.2455,1746026487.252675,7.174968719482422,,
4374,55,,,,,
4374,57,1746026487.446149,1746026487.453598,7.448911666870117,,
4375,56,,,,,
4375,58,1746026487.647141,1746026487.65821,11.069059371948242,,
4376,57,,,,,
4376,59,1746026487.84731,1746026487.857777,10.467052459716797,,
4377,58,,,,,
4377,60,1746026488.047784,1746026488.057892,10.107994079589844,,
4377,61,1746026488.252603,1746026488.262938,10.334968566894531,,
4378,60,,,,,
4378,62,1746026488.452948,1746026488.462615,9.666919708251953,,
4379,61,,,,,
4379,63,1746026488.653601,1746026488.663143,9.541988372802734,,
4380,62,,,,,
4380,64,1746026488.853903,1746026488.863227,9.323835372924805,,
4380,65,1746026489.056602,1746026489.067834,11.23189926147461,,
4381,64,,,,,
4381,66,1746026489.257474,1746026489.268022,10.548114776611328,,
4382,65,,,,,
4382,67,1746026489.458339,1746026489.467676,9.33694839477539,,
4383,66,,,,,
4383,68,1746026489.658793,1746026489.668068,9.274959564208984,,
4384,67,,,,,
4384,69,1746026489.859663,1746026489.868128,8.465051651000977,,
4385,68,,,,,
4385,70,1746026490.060025,1746026490.067767,7.7419281005859375,,
4386,69,,,,,
4386,71,1746026490.260494,1746026490.267912,7.417917251586914,,
4387,70,,,,,
4387,72,1746026490.461222,1746026490.477998,16.776084899902344,,
4388,71,,,,,
4388,73,1746026490.662263,1746026490.672947,10.684013366699219,,
4389,72,,,,,
4389,74,1746026490.86255,1746026490.873056,10.505914688110352,,
4390,73,,,,,
4390,75,1746026491.063438,1746026491.073138,9.70005989074707,,
4391,74,,,,,
4391,76,1746026491.263978,1746026491.272774,8.795976638793945,,
4392,75,,,,,
4392,77,1746026491.464776,1746026491.472664,7.888078689575195,,
4393,76,,,,,
4393,78,1746026491.665106,1746026491.672988,7.881879806518555,,
4394,77,,,,,
4394,79,1746026491.865593,1746026491.873012,7.419109344482422,,
4395,78,,,,,
4395,80,1746026492.06638,1746026492.073571,7.190942764282227,,
4395,81,1746026492.268603,1746026492.27814,9.536981582641602,,
4395,82,1746026492.472602,1746026492.483449,10.847091674804688,,
4395,83,1746026492.676594,1746026492.687672,11.077880859375,,
4395,84,1746026492.880592,1746026492.887622,7.030010223388672,,
4395,85,1746026493.084588,1746026493.092631,8.043050765991211,,
4396,84,,,,,
4396,86,1746026493.284947,1746026493.292659,7.712125778198242,,
4397,85,,,,,
4397,87,1746026493.486139,1746026493.498173,12.033939361572266,,
4398,86,,,,,
4398,88,1746026493.686708,1746026493.697812,11.104106903076172,,
4399,87,,,,,
4399,89,1746026493.887769,1746026493.897882,10.113000869750977,,
4399,90,1746026494.092599,1746026494.102962,10.363101959228516,,
4400,89,,,,,
4400,91,1746026494.293055,1746026494.30806,15.004873275756836,,
4401,90,,,,,
4401,92,1746026494.493313,1746026494.532691,39.37792778015137,,
4401,93,1746026494.696608,1746026494.708227,11.618852615356445,,
4402,92,,,,,
4402,94,1746026494.89764,1746026494.907822,10.181903839111328,,
4403,93,,,,,
4403,95,1746026495.097157,1746026495.107931,10.773897171020508,,
4404,94,,,,,
4404,96,1746026495.297578,1746026495.307984,10.406017303466797,,
4404,97,1746026495.500605,1746026495.508117,7.51185417175293,,
4404,98,1746026495.704574,1746026495.712679,8.104801177978516,,
4404,99,1746026495.908618,1746026495.918221,9.603023529052734,,
4405,98,,,,,
4405,100,1746026496.108248,1746026496.117782,9.534120559692383,,
4406,1,1746026507.58702,1746026507.598133,11.113166809082031,,
4406,2,1746026507.788607,1746026507.797694,9.087085723876953,,
4407,1,,,,,
4407,3,1746026507.989033,1746026507.997807,8.774042129516602,,
4408,2,,,,,
4408,4,1746026508.188489,1746026508.23289,44.400930404663086,,
4409,3,,,,,
4409,5,1746026508.389581,1746026508.397945,8.363962173461914,,
4409,6,1746026508.592605,1746026508.603057,10.451793670654297,,
4410,5,,,,,
4410,7,1746026508.792754,1746026508.803149,10.395050048828125,,
4411,6,,,,,
4411,8,1746026508.993043,1746026509.032713,39.66999053955078,,
4412,7,,,,,
4412,9,1746026509.193102,1746026509.202877,9.775161743164062,,
4413,8,,,,,
4413,10,1746026509.393633,1746026509.402858,9.225130081176758,,
4413,11,1746026509.596593,1746026509.607622,11.02900505065918,,
4414,10,,,,,
4414,12,1746026509.796772,1746026509.808081,11.308908462524414,,
4415,11,,,,,
4415,13,1746026509.99726,1746026510.008148,10.887861251831055,,
4415,14,1746026510.200592,1746026510.207772,7.179975509643555,,
4415,15,1746026510.404609,1746026510.412669,8.059978485107422,,
4416,14,,,,,
4416,16,1746026510.605508,1746026510.642937,37.428855895996094,,
4417,15,,,,,
4417,17,1746026510.805767,1746026510.813505,7.737874984741211,,
4418,16,,,,,
4418,18,1746026511.005981,1746026511.013586,7.605075836181641,,
4418,19,1746026511.208599,1746026511.21821,9.610891342163086,,
4419,18,,,,,
4419,20,1746026511.409602,1746026511.417747,8.14509391784668,,
4419,21,1746026511.612605,1746026511.623373,10.767936706542969,,
4419,22,1746026511.816607,1746026511.847967,31.35991096496582,,
4419,23,1746026512.020739,1746026512.027605,6.865978240966797,,
4419,24,1746026512.224598,1746026512.232611,8.013010025024414,,
4419,25,1746026512.428608,1746026512.438043,9.435176849365234,,
4420,24,,,,,
4420,26,1746026512.629427,1746026512.637731,8.304119110107422,,
4421,25,,,,,
4421,27,1746026512.829529,1746026512.842862,13.332843780517578,,
4422,26,,,,,
4422,28,1746026513.030269,1746026513.037957,7.688045501708984,,
4422,29,1746026513.232594,1746026513.242904,10.309934616088867,,
4422,30,1746026513.436621,1746026513.448019,11.398077011108398,,
4423,29,,,,,
4423,31,1746026513.637471,1746026513.647642,10.170936584472656,,
4424,30,,,,,
4424,32,1746026513.837893,1746026513.87769,39.797067642211914,,
4425,31,,,,,
4425,33,1746026514.038498,1746026514.047861,9.363174438476562,,
4426,32,,,,,
4426,34,1746026514.239515,1746026514.247969,8.453845977783203,,
4427,33,,,,,
4427,35,1746026514.44019,1746026514.447944,7.753849029541016,,
4428,34,,,,,
4428,36,1746026514.641034,1746026514.648571,7.537126541137695,,
4429,35,,,,,
4429,37,1746026514.841725,1746026514.853482,11.75689697265625,,
4430,36,,,,,
4430,38,1746026515.042791,1746026515.05411,11.319160461425781,,
4431,37,,,,,
4431,39,1746026515.243058,1746026515.26795,24.892091751098633,,
4432,38,,,,,
4432,40,1746026515.444064,1746026515.453499,9.435176849365234,,
4433,39,,,,,
4433,41,1746026515.64444,1746026515.653594,9.154081344604492,,
4434,40,,,,,
4434,42,1746026515.845021,1746026515.853515,8.493900299072266,,
4435,41,,,,,
4435,43,1746026516.045698,1746026516.102716,57.01804161071777,,
4436,42,,,,,
4436,44,1746026516.246584,1746026516.257794,11.209964752197266,,
4437,43,,,,,
