group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
10162,70,1746021788.441826,1746021788.47028,28.453826904296875,67.8398609161377,1746021788.509666
10162,71,1746021788.642733,1746021788.674972,32.23896026611328,49.91793632507324,1746021788.692651
10162,72,1746021788.843305,1746021788.864972,21.667003631591797,34.38878059387207,1746021788.877694
10162,73,1746021789.044069,1746021789.07568,31.610965728759766,50.943851470947266,1746021789.095013
10162,74,1746021789.245192,1746021789.260635,15.442848205566406,40.6038761138916,1746021789.285796
10162,75,1746021789.446001,1746021789.460647,14.646053314208984,39.914846420288086,1746021789.485916
10162,76,1746021789.646694,1746021789.67044,23.746013641357422,53.9240837097168,1746021789.700618
10162,77,1746021789.847172,1746021789.870054,22.88198471069336,53.444862365722656,1746021789.900617
10162,78,1746021790.047731,1746021790.069969,22.23801612854004,53.92003059387207,1746021790.101651
10162,79,1746021790.248457,1746021790.270143,21.686077117919922,42.510986328125,1746021790.290968
10162,80,1746021790.449244,1746021790.46525,16.005992889404297,36.18907928466797,1746021790.485433
10162,81,1746021790.650401,1746021790.670359,19.957780838012695,66.22576713562012,1746021790.716627
10162,82,1746021790.850708,1746021790.875347,24.638891220092773,55.74297904968262,1746021790.906451
10162,83,1746021791.051694,1746021791.075009,23.3151912689209,40.90619087219238,1746021791.0926
10162,84,1746021791.252837,1746021791.260078,7.241010665893555,32.7000617980957,1746021791.285537
10162,85,1746021791.453403,1746021791.485129,31.72612190246582,65.37103652954102,1746021791.518774
10162,86,1746021791.654333,1746021791.675276,20.94292640686035,40.40384292602539,1746021791.694737
10162,87,1746021791.855614,1746021791.875452,19.83809471130371,40.174007415771484,1746021791.895788
10162,88,1746021792.056848,1746021792.070418,13.569831848144531,53.29084396362305,1746021792.110139
10162,89,1746021792.257347,1746021792.270044,12.696981430053711,43.26295852661133,1746021792.30061
10162,90,1746021792.458379,1746021792.475059,16.680002212524414,34.28006172180176,1746021792.492659
10162,91,1746021792.658845,1746021792.67994,21.09503746032715,41.80598258972168,1746021792.700651
10162,92,1746021792.8596,1746021792.870927,11.327028274536133,41.01896286010742,1746021792.900619
10162,93,1746021793.060621,1746021793.075577,14.955997467041016,31.914949417114258,1746021793.092536
10162,94,1746021793.261534,1746021793.270519,8.985042572021484,39.17813301086426,1746021793.300712
10162,95,1746021793.462523,1746021793.475096,12.573003768920898,38.08307647705078,1746021793.500606
10162,96,1746021793.663561,1746021793.680261,16.699790954589844,43.771982192993164,1746021793.707333
10162,97,1746021793.863797,1746021793.875404,11.606931686401367,28.844118118286133,1746021793.892641
10162,98,1746021794.064704,1746021794.075442,10.738134384155273,29.919147491455078,1746021794.094623
10162,99,1746021794.265065,1746021794.280501,15.435934066772461,47.04403877258301,1746021794.312109
10162,100,1746021794.465627,1746021794.475591,9.9639892578125,31.163930892944336,1746021794.496791
10163,1,1746021805.872954,1746021805.88061,7.656097412109375,54.05902862548828,1746021805.927013
10163,2,1746021806.043619,1746021806.0857,42.08111763000488,75.7131576538086,1746021806.119332
10163,3,1746021806.243888,1746021806.280592,36.704063415527344,61.704158782958984,1746021806.305592
10163,4,1746021806.444272,1746021806.480411,36.13901138305664,61.43307685852051,1746021806.505705
10163,5,1746021806.645473,1746021806.670703,25.229930877685547,55.05990982055664,1746021806.700533
10163,6,1746021806.845888,1746021806.880761,34.873008728027344,64.68701362609863,1746021806.910575
10163,7,1746021807.046161,1746021807.090747,44.586181640625,88.14406394958496,1746021807.134305
10163,8,1746021807.246861,1746021807.275573,28.712034225463867,45.68910598754883,1746021807.29255
10163,9,1746021807.447637,1746021807.47552,27.882814407348633,44.86393928527832,1746021807.492501
10163,10,1746021807.648812,1746021807.670062,21.250009536743164,51.86605453491211,1746021807.700678
10163,11,1746021807.849502,1746021807.875105,25.60281753540039,42.99592971801758,1746021807.892498
10163,12,,,,,
10163,13,,,,,
10164,12,,,,,
10164,13,,,,,
10165,12,,,,,
10165,13,,,,,
10165,14,1746021808.454282,1746021808.470401,16.119003295898438,46.33903503417969,1746021808.500621
10165,15,1746021808.654929,1746021808.666018,11.089086532592773,30.611038208007812,1746021808.68554
10165,16,1746021808.855861,1746021808.870951,15.089988708496094,44.69609260559082,1746021808.900557
10165,17,1746021809.056929,1746021809.085217,28.287887573242188,62.26181983947754,1746021809.119191
10165,18,1746021809.257589,1746021809.27529,17.700910568237305,32.93585777282715,1746021809.290525
10165,19,1746021809.457966,1746021809.475891,17.925024032592773,36.94796562194824,1746021809.494914
10165,20,1746021809.658342,1746021809.670844,12.502193450927734,42.2511100769043,1746021809.700593
10165,21,1746021809.858635,1746021809.87077,12.135028839111328,42.44208335876465,1746021809.901077
10165,22,1746021810.059381,1746021810.070092,10.710954666137695,41.18990898132324,1746021810.100571
10165,23,1746021810.260058,1746021810.270113,10.055065155029297,40.43316841125488,1746021810.300491
10165,24,1746021810.460907,1746021810.470704,9.797096252441406,62.11709976196289,1746021810.523024
10165,25,1746021810.662189,1746021810.670766,8.577108383178711,,
10165,26,1746021810.865605,1746021810.905451,39.845943450927734,,
10165,27,1746021811.069556,1746021811.0806,11.044025421142578,41.35608673095703,1746021811.110912
10165,28,1746021811.270613,1746021811.280261,9.64808464050293,33.99801254272461,1746021811.304611
10165,29,1746021811.471208,1746021811.48024,9.032011032104492,30.731916427612305,1746021811.50194
10165,30,1746021811.672215,1746021811.680339,8.124113082885742,47.924041748046875,1746021811.720139
10165,31,1746021811.872679,1746021811.880495,7.816076278686523,36.74006462097168,1746021811.909419
10165,32,1746021812.073228,1746021812.080617,7.389068603515625,36.521196365356445,1746021812.109749
10165,33,1746021812.274257,1746021812.285887,11.630058288574219,36.24296188354492,1746021812.3105
10165,34,1746021812.475022,1746021812.485187,10.164976119995117,42.88983345031738,1746021812.517912
10165,35,1746021812.675339,1746021812.685252,9.912967681884766,49.10612106323242,1746021812.724445
10165,36,1746021812.876348,1746021812.885355,9.006977081298828,52.329063415527344,1746021812.928677
10165,37,1746021813.077818,1746021813.086055,8.237123489379883,27.91118621826172,1746021813.105729
10165,38,1746021813.27849,1746021813.290355,11.864900588989258,57.80982971191406,1746021813.3363
10165,39,1746021813.478712,1746021813.490357,11.644840240478516,52.20484733581543,1746021813.530917
10165,40,1746021813.679482,1746021813.690135,10.653018951416016,52.82402038574219,1746021813.732306
10165,41,1746021813.880466,1746021813.890613,10.1470947265625,51.017045974731445,1746021813.931483
10165,42,1746021814.081557,1746021814.090385,8.827924728393555,51.97000503540039,1746021814.133527
10165,43,1746021814.282313,1746021814.2908,8.48698616027832,59.140920639038086,1746021814.341454
10165,44,1746021814.482913,1746021814.490509,7.596015930175781,46.766042709350586,1746021814.529679
10165,45,1746021814.683858,1746021814.699933,16.07513427734375,,
10165,46,1746021814.88583,1746021814.895445,9.615182876586914,,
10165,47,1746021815.089828,1746021815.099874,10.046005249023438,,
10165,48,1746021815.293731,1746021815.301268,7.537126541137695,,
10165,49,1746021815.497682,1746021815.5054,7.71784782409668,,
10165,50,1746021815.701763,1746021815.710487,8.723974227905273,,
10165,51,1746021815.905536,1746021815.915061,9.525060653686523,,
10165,52,1746021816.109647,1746021816.120023,10.3759765625,,
10165,53,1746021816.313622,1746021816.360263,46.64111137390137,78.98592948913574,1746021816.392608
10165,54,1746021816.514114,1746021816.555751,41.63718223571777,58.30502510070801,1746021816.572419
10165,55,1746021816.714701,1746021816.725344,10.64300537109375,,
10165,56,,,,,
10165,57,,,,,
10166,56,,,,,
10166,57,,,,,
10167,56,,,,,
10167,57,,,,,
10167,58,1746021817.321985,1746021817.355593,33.60795974731445,50.40287971496582,1746021817.372388
10167,59,1746021817.522182,1746021817.57078,48.59805107116699,73.38595390319824,1746021817.595568
10167,60,1746021817.723271,1746021817.760291,37.020206451416016,49.46112632751465,1746021817.772732
10167,61,1746021817.924208,1746021817.965437,41.2290096282959,58.20798873901367,1746021817.982416
10167,62,1746021818.12501,1746021818.170461,45.45092582702637,57.39307403564453,1746021818.182403
10167,63,1746021818.325673,1746021818.359913,34.240007400512695,47.06597328186035,1746021818.372739
10167,64,1746021818.525884,1746021818.570604,44.72017288208008,57.18111991882324,1746021818.583065
10167,65,1746021818.726661,1746021818.760593,33.93197059631348,45.96209526062012,1746021818.772623
10167,66,1746021818.927866,1746021818.960222,32.35602378845215,52.86097526550293,1746021818.980727
10167,67,1746021819.128322,1746021819.160277,31.95500373840332,52.44112014770508,1746021819.180763
10167,68,1746021819.329152,1746021819.360389,31.236886978149414,43.48492622375488,1746021819.372637
10167,69,1746021819.530158,1746021819.560103,29.944896697998047,50.22597312927246,1746021819.580384
10167,70,1746021819.730554,1746021819.760673,30.118942260742188,41.81694984436035,1746021819.772371
10167,71,1746021819.930933,1746021819.960232,29.299020767211914,49.9119758605957,1746021819.980845
10167,72,1746021820.131202,1746021820.175739,44.53706741333008,74.79405403137207,1746021820.205996
10167,73,1746021820.332005,1746021820.365438,33.432960510253906,50.39787292480469,1746021820.382403
10167,74,1746021820.533159,1746021820.55591,22.7510929107666,39.16192054748535,1746021820.572321
10167,75,1746021820.733785,1746021820.76512,31.335115432739258,46.85020446777344,1746021820.780635
10167,76,1746021820.934816,1746021820.960236,25.420188903808594,45.54009437561035,1746021820.980356
10167,77,1746021821.135364,1746021821.166033,30.668973922729492,52.474021911621094,1746021821.187838
10167,78,1746021821.336411,1746021821.360694,24.28293228149414,36.72194480895996,1746021821.373133
10167,79,1746021821.536982,1746021821.565417,28.43499183654785,62.51096725463867,1746021821.599493
10167,80,1746021821.737693,1746021821.75996,22.266864776611328,35.04800796508789,1746021821.772741
10167,81,1746021821.938799,1746021821.960492,21.692991256713867,33.80417823791504,1746021821.972603
10167,82,1746021822.139313,1746021822.165204,25.89106559753418,59.732913970947266,1746021822.199046
10167,83,1746021822.339685,1746021822.360243,20.55811882019043,33.04910659790039,1746021822.372734
10167,84,1746021822.53992,1746021822.560206,20.285844802856445,32.785892486572266,1746021822.572706
10167,85,1746021822.740222,1746021822.765572,25.350093841552734,55.41396141052246,1746021822.795636
10167,86,1746021822.941219,1746021822.955905,14.685869216918945,31.10980987548828,1746021822.972329
10167,87,1746021823.141608,1746021823.159876,18.268108367919922,30.836105346679688,1746021823.172444
10167,88,1746021823.342386,1746021823.375531,33.14495086669922,73.38905334472656,1746021823.415775
10167,89,1746021823.543303,1746021823.56061,17.307043075561523,49.653053283691406,1746021823.592956
10167,90,1746021823.744319,1746021823.760307,15.98811149597168,28.72300148010254,1746021823.773042
10167,91,1746021823.944568,1746021823.970453,25.88510513305664,37.89114952087402,1746021823.982459
10167,92,1746021824.145865,1746021824.160049,14.183998107910156,34.57498550415039,1746021824.18044
10167,93,1746021824.346355,1746021824.374942,28.58710289001465,59.25607681274414,1746021824.405611
10167,94,1746021824.546959,1746021824.565182,18.223047256469727,53.62296104431152,1746021824.600582
10167,95,1746021824.747975,1746021824.765229,17.253875732421875,35.04586219787598,1746021824.783021
10167,96,1746021824.948482,1746021824.960355,11.873006820678711,24.14107322692871,1746021824.972623
10167,97,1746021825.14902,1746021825.165824,16.803979873657227,46.61202430725098,1746021825.195632
10167,98,1746021825.349913,1746021825.360362,10.44917106628418,23.05006980895996,1746021825.372963
10167,99,1746021825.550555,1746021825.560083,9.527921676635742,22.140979766845703,1746021825.572696
10167,100,1746021825.751166,1746021825.765687,14.520883560180664,45.52793502807617,1746021825.796694
10168,1,1746021836.700579,1746021836.710379,9.799957275390625,,
10168,2,1746021836.906397,1746021836.955799,49.40199851989746,66.20097160339355,1746021836.972598
10168,3,1746021837.105915,1746021837.116127,10.211944580078125,,
10168,4,1746021837.31029,1746021837.319982,9.691953659057617,,
10168,5,1746021837.513556,1746021837.519851,6.294965744018555,,
10168,6,1746021837.717805,1746021837.760615,42.81020164489746,54.818153381347656,1746021837.772623
10168,7,1746021837.91807,1746021837.960288,42.21796989440918,54.58498001098633,1746021837.972655
10168,8,1746021838.11834,1746021838.165431,47.091007232666016,84.95092391967773,1746021838.203291
10168,9,1746021838.318978,1746021838.360028,41.049957275390625,53.637027740478516,1746021838.372615
10168,10,1746021838.520029,1746021838.560591,40.56191444396973,60.58788299560547,1746021838.580617
10168,11,1746021838.720863,1746021838.730181,9.317874908447266,,
10168,12,1746021838.925655,1746021838.960619,34.96408462524414,46.81205749511719,1746021838.972467
10168,13,1746021839.125989,1746021839.160236,34.24692153930664,46.44203186035156,1746021839.172431
10168,14,1746021839.32669,1746021839.360352,33.66208076477051,65.81401824951172,1746021839.392504
10168,15,1746021839.52734,1746021839.564964,37.62412071228027,65.80114364624023,1746021839.593141
10168,16,1746021839.728159,1746021839.760688,32.52911567687988,50.91714859008789,1746021839.779076
10168,17,1746021839.928858,1746021839.96014,31.28194808959961,43.69401931762695,1746021839.972552
10168,18,1746021840.129777,1746021840.165338,35.56108474731445,52.59895324707031,1746021840.182376
10168,19,1746021840.329822,1746021840.360797,30.974864959716797,50.74191093444824,1746021840.380564
10168,20,1746021840.530488,1746021840.56043,29.942035675048828,42.02103614807129,1746021840.572509
10168,21,1746021840.731205,1746021840.760015,28.81002426147461,41.3060188293457,1746021840.772511
10168,22,1746021840.931927,1746021840.96065,28.72300148010254,40.35806655883789,1746021840.972285
10168,23,1746021841.132702,1746021841.160184,27.481794357299805,39.749860763549805,1746021841.172452
10168,24,1746021841.333203,1746021841.3602,26.996850967407227,39.15691375732422,1746021841.37236
