group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3483,19,1746028479.096594,1746028479.104887,8.292913436889648,,
3483,20,1746028479.300594,1746028479.309704,9.109973907470703,,
3483,21,1746028479.504631,1746028479.515092,10.460853576660156,,
3484,13,,,,,
3484,22,1746028479.70501,1746028479.715069,10.059118270874023,,
3484,23,1746028479.908609,1746028479.920214,11.605024337768555,,
3484,24,1746028480.112517,1746028480.119849,7.33184814453125,,
3484,25,1746028480.316591,1746028480.330533,13.94200325012207,,
3484,26,1746028480.520602,1746028480.530075,9.473085403442383,,
3484,27,1746028480.724684,1746028480.735108,10.423898696899414,,
3484,28,1746028480.928605,1746028480.940207,11.601924896240234,,
3484,29,1746028481.132577,1746028481.140136,7.559061050415039,,
3484,30,1746028481.336605,1746028481.350471,13.865947723388672,,
3484,31,1746028481.540577,1746028481.549891,9.31406021118164,,
3484,32,1746028481.744584,1746028481.754992,10.40792465209961,,
3484,33,1746028481.948627,1746028481.960088,11.461019515991211,,
3484,34,1746028482.152599,1746028482.159689,7.089853286743164,,
3484,35,1746028482.356699,1746028482.364809,8.11004638671875,,
3484,36,1746028482.56061,1746028482.569892,9.28187370300293,,
3484,37,1746028482.764616,1746028482.774921,10.304927825927734,,
3485,29,,,,,
3485,38,1746028482.965221,1746028482.975028,9.807109832763672,,
3486,30,,,,,
3486,39,1746028483.165698,1746028483.175126,9.428024291992188,,
3487,31,,,,,
3487,40,1746028483.366363,1746028483.375204,8.84103775024414,,
3488,32,,,,,
3488,41,,,,,
3489,33,,,,,
3489,41,,,,,
3490,34,,,,,
3490,42,1746028483.774546,1746028483.784786,10.24007797241211,,
3490,43,1746028483.97659,1746028483.984953,8.363008499145508,,
3491,35,,,,,
3491,44,1746028484.17669,1746028484.185037,8.346796035766602,,
3491,45,1746028484.380603,1746028484.394714,14.111042022705078,,
3491,46,1746028484.5846,1746028484.595193,10.592937469482422,,
3491,47,1746028484.788599,1746028484.799778,11.178970336914062,,
3491,48,1746028484.992595,1746028484.999587,6.992101669311523,,
3491,49,1746028485.196582,1746028485.204887,8.304834365844727,,
3491,50,1746028485.400645,1746028485.409987,9.341955184936523,,
3491,51,1746028485.60459,1746028485.614643,10.053157806396484,,
3491,52,1746028485.808592,1746028485.815218,6.625890731811523,,
3491,53,1746028486.012609,1746028486.019863,7.253885269165039,,
3491,54,1746028486.216595,1746028486.225023,8.428096771240234,,
3491,55,1746028486.420694,1746028486.429953,9.25898551940918,,
3491,56,1746028486.624588,1746028486.635032,10.443925857543945,,
3492,48,,,,,
3492,49,,,,,
3492,69,,,,,
3492,70,,,,,
3492,71,,,,,
3493,69,,,,,
3493,70,,,,,
3493,71,,,,,
3493,72,1746028490.684615,1746028490.694714,10.099172592163086,,
3493,73,1746028490.888592,1746028490.899828,11.235952377319336,,
3493,74,1746028491.092668,1746028491.099946,7.277965545654297,,
3493,75,1746028491.296593,1746028491.310602,14.00899887084961,,
3493,76,1746028491.500591,1746028491.510134,9.54294204711914,,
3493,77,1746028491.704597,1746028491.71514,10.543107986450195,,
3493,78,1746028491.908576,1746028491.919843,11.266946792602539,,
3493,79,1746028492.112591,1746028492.119855,7.263898849487305,,
3493,80,1746028492.316626,1746028492.326561,9.93490219116211,,
3493,81,1746028492.520611,1746028492.530054,9.443044662475586,,
3493,82,1746028492.724725,1746028492.73466,9.93490219116211,,
3493,83,1746028492.928591,1746028492.94013,11.538982391357422,,
3493,84,1746028493.1326,1746028493.139749,7.148981094360352,,
3494,76,,,,,
3494,85,1746028493.333208,1746028493.344634,11.425971984863281,,
3494,86,1746028493.536605,1746028493.544963,8.358001708984375,,
3494,87,1746028493.740539,1746028493.750045,9.505987167358398,,
3494,88,1746028493.944603,1746028493.955152,10.549068450927734,,
3494,89,1746028494.148641,1746028494.16025,11.60883903503418,,
3494,90,1746028494.352575,1746028494.359753,7.177829742431641,,
3494,91,1746028494.556605,1746028494.564873,8.267879486083984,,
3494,92,1746028494.760602,1746028494.769975,9.372949600219727,,
3494,93,1746028494.964709,1746028494.97506,10.350942611694336,,
3494,94,1746028495.168657,1746028495.17972,11.062860488891602,,
3494,95,1746028495.372585,1746028495.379755,7.169961929321289,,
3494,96,1746028495.576613,1746028495.584873,8.260011672973633,,
3494,97,1746028495.780599,1746028495.789897,9.297847747802734,,
3494,98,1746028495.98459,1746028495.99502,10.429859161376953,,
3494,99,1746028496.188583,1746028496.200019,11.435985565185547,,
3494,100,1746028496.392594,1746028496.399644,7.049798965454102,,
3495,1,1746028510.898111,1746028510.905533,7.421970367431641,,
3495,2,1746028511.100635,1746028511.110891,10.256052017211914,,
3495,3,1746028511.304622,1746028511.315257,10.635137557983398,,
3495,4,1746028511.508724,1746028511.520102,11.378049850463867,,
3495,5,1746028511.712617,1746028511.720201,7.584095001220703,,
3495,6,1746028511.918793,1746028511.929798,11.004924774169922,,
3495,7,1746028512.120613,1746028512.130047,9.433984756469727,,
3495,8,1746028512.324601,1746028512.334944,10.343074798583984,,
3495,9,1746028512.528633,1746028512.540056,11.422872543334961,,
3495,10,1746028512.732601,1746028512.74016,7.559061050415039,,
3495,11,1746028512.93659,1746028512.945202,8.61215591430664,,
3496,3,,,,,
3496,12,1746028513.136234,1746028513.144843,8.60905647277832,,
3496,13,1746028513.3406,1746028513.349773,9.172916412353516,,
3496,14,1746028513.544535,1746028513.554923,10.38813591003418,,
3496,15,1746028513.748699,1746028513.759976,11.276960372924805,,
3496,16,1746028513.952605,1746028513.960081,7.476091384887695,,
3496,17,1746028514.156589,1746028514.165794,9.204864501953125,,
3496,18,1746028514.360661,1746028514.369749,9.08803939819336,,
3496,19,1746028514.564616,1746028514.57468,10.064125061035156,,
3496,20,1746028514.768593,1746028514.779992,11.399030685424805,,
3496,21,1746028514.972612,1746028514.979582,6.97016716003418,,
3496,22,1746028515.176581,1746028515.184585,8.004188537597656,,
3496,23,1746028515.380686,1746028515.389988,9.301900863647461,,
3496,24,1746028515.584585,1746028515.594803,10.218143463134766,,
3497,17,,,,,
3497,25,1746028515.78478,1746028515.794919,10.138988494873047,,
3498,18,,,,,
3498,26,1746028515.993352,1746028516.000443,7.091045379638672,,
3498,27,1746028516.196593,1746028516.204957,8.363962173461914,,
3499,19,,,,,
3499,28,1746028516.397491,1746028516.405046,7.5550079345703125,,
3499,29,1746028516.600616,1746028516.610189,9.572982788085938,,
3499,30,1746028516.804609,1746028516.81486,10.251045227050781,,
3499,31,1746028517.008589,1746028517.019901,11.312007904052734,,
3499,32,1746028517.212596,1746028517.219967,7.370948791503906,,
3499,33,1746028517.416599,1746028517.42495,8.350849151611328,,
3499,34,1746028517.620685,1746028517.630103,9.418010711669922,,
3499,35,1746028517.824595,1746028517.834722,10.127067565917969,,
3499,36,1746028518.028593,1746028518.039804,11.210918426513672,,
3499,37,1746028518.232548,1746028518.239871,7.323026657104492,,
3500,29,,,,,
3500,38,1746028518.43287,1746028518.440008,7.13801383972168,,
3500,39,1746028518.636623,1746028518.645088,8.465051651000977,,
3500,40,1746028518.840616,1746028518.850099,9.483098983764648,,
3500,41,1746028519.044593,1746028519.054701,10.107994079589844,,
3500,42,1746028519.24858,1746028519.259783,11.20305061340332,,
3500,43,1746028519.45263,1746028519.45987,7.240056991577148,,
3500,44,1746028519.656599,1746028519.664969,8.369922637939453,,
3500,45,1746028519.860702,1746028519.870074,9.37199592590332,,
3500,46,1746028520.064603,1746028520.075108,10.504961013793945,,
3500,47,1746028520.268592,1746028520.279583,10.991096496582031,,
3500,48,1746028520.472607,1746028520.479815,7.208108901977539,,
3501,41,,,,,
3501,49,1746028520.673284,1746028520.680429,7.144927978515625,,
3502,42,,,,,
3502,50,1746028520.87382,1746028520.885003,11.183023452758789,,
3503,43,,,,,
3503,51,1746028521.073486,1746028521.08063,7.143974304199219,,
3504,44,,,,,
3504,52,1746028521.274605,1746028521.285231,10.626077651977539,,
3504,53,1746028521.476601,1746028521.484702,8.101224899291992,,
3505,45,,,,,
3505,66,,,,,
3505,67,,,,,
3505,68,,,,,
3505,69,,,,,
3505,70,,,,,
3505,71,,,,,
3505,72,,,,,
3505,73,,,,,
3505,74,,,,,
3505,75,,,,,
3505,76,,,,,
3505,77,,,,,
3506,66,,,,,
3506,67,,,,,
3506,68,,,,,
3506,69,,,,,
3506,70,,,,,
3506,71,,,,,
3506,72,,,,,
3506,73,,,,,
3506,74,,,,,
3506,75,,,,,
3506,76,,,,,
3506,77,,,,,
3506,78,1746028527.773196,1746028527.780404,7.208108901977539,,
3506,79,1746028527.976608,1746028527.984968,8.359909057617188,,
3506,80,1746028528.180722,1746028528.190096,9.373903274536133,,
3506,81,1746028528.384594,1746028528.395103,10.509014129638672,,
3507,66,,,,,
3507,82,1746028528.585371,1746028528.594868,9.496927261352539,,
3507,83,1746028528.788714,1746028528.799797,11.083126068115234,,
3507,84,1746028528.992543,1746028528.999615,7.071971893310547,,
3507,85,1746028529.19659,1746028529.204905,8.315086364746094,,
3508,67,,,,,
3508,68,,,,,
3508,69,,,,,
3508,70,,,,,
3508,71,,,,,
3508,72,,,,,
3508,73,,,,,
3508,74,,,,,
3508,75,,,,,
3508,76,,,,,
3508,77,,,,,
3508,86,1746028529.397121,1746028529.404998,7.877111434936523,,
3509,78,,,,,
3509,87,1746028529.597877,1746028529.605165,7.2879791259765625,,
3509,88,1746028529.80453,1746028529.814746,10.215997695922852,,
3509,89,1746028530.008532,1746028530.019815,11.282920837402344,,
3509,90,1746028530.212535,1746028530.219918,7.383108139038086,,
3509,91,1746028530.416529,1746028530.424993,8.46409797668457,,
3509,92,1746028530.620532,1746028530.630012,9.479999542236328,,
3509,93,1746028530.824536,1746028530.835238,10.701894760131836,,
3509,94,1746028531.028537,1746028531.039806,11.268854141235352,,
3509,95,1746028531.23253,1746028531.239782,7.251977920532227,,
3509,96,1746028531.43652,1746028531.444944,8.423805236816406,,
3509,97,1746028531.640534,1746028531.650043,9.509086608886719,,
3509,98,1746028531.844515,1746028531.85518,10.664939880371094,,
3509,99,1746028532.048537,1746028532.059673,11.136054992675781,,
3509,100,1746028532.252608,1746028532.25977,7.161855697631836,,
3510,94,,,,,
3510,95,,,,,
3511,1,1746028551.73524,1746028551.745177,9.937047958374023,,
3511,2,1746028551.936646,1746028551.950985,14.338970184326172,,
3511,3,1746028552.140616,1746028552.151044,10.42795181274414,,
3511,4,1746028552.344609,1746028552.354821,10.211944580078125,,
3511,5,1746028552.548637,1746028552.559941,11.304140090942383,,
3511,6,1746028552.75261,1746028552.760506,7.895946502685547,,
3511,7,1746028552.956608,1746028552.964921,8.31294059753418,,
3511,8,1746028553.160603,1746028553.170143,9.53984260559082,,
3511,9,1746028553.36473,1746028553.375154,10.424137115478516,,
3511,10,1746028553.568635,1746028553.579851,11.215925216674805,,
3511,11,1746028553.776514,1746028553.784946,8.43191146850586,,
3511,12,1746028553.980597,1746028553.99031,9.712934494018555,,
3511,13,1746028554.184603,1746028554.195051,10.447978973388672,,
3511,14,1746028554.3887,1746028554.400117,11.416912078857422,,
3511,15,1746028554.592521,1746028554.599662,7.14111328125,,
3511,16,1746028554.796522,1746028554.804763,8.24117660522461,,
3511,17,1746028555.00052,1746028555.009635,9.114980697631836,,
3511,18,1746028555.20452,1746028555.214915,10.395050048828125,,
3511,19,1746028555.408521,1746028555.42006,11.538982391357422,,
3511,20,1746028555.612522,1746028555.620144,7.622003555297852,,
3511,21,1746028555.816526,1746028555.824632,8.105993270874023,,
3511,22,1746028556.02067,1746028556.029779,9.109020233154297,,
3511,23,1746028556.224598,1746028556.234824,10.226011276245117,,
3511,24,1746028556.428582,1746028556.44002,11.438131332397461,,
3511,25,1746028556.632626,1746028556.639573,6.947040557861328,,
3511,26,1746028556.836596,1746028556.845156,8.559942245483398,,
3511,27,1746028557.040608,1746028557.049804,9.196043014526367,,
3511,28,1746028557.244594,1746028557.254788,10.193824768066406,,
3511,29,1746028557.448622,1746028557.459874,11.25192642211914,,
3511,30,1746028557.652696,1746028557.659967,7.271051406860352,,
3511,31,1746028557.8566,1746028557.865139,8.538961410522461,,
3511,32,1746028558.060597,1746028558.0697,9.103059768676758,,
3511,33,1746028558.264614,1746028558.280305,15.690803527832031,,
3511,34,1746028558.468577,1746028558.479803,11.226177215576172,,
3511,35,1746028558.672534,1746028558.6799,7.365942001342773,,
3511,36,1746028558.876537,1746028558.885024,8.48698616027832,,
3511,37,1746028559.080617,1746028559.090122,9.505033493041992,,
3511,38,1746028559.28469,1746028559.294667,9.977102279663086,,
3511,39,1746028559.488621,1746028559.499771,11.150121688842773,,
3511,40,1746028559.692606,1746028559.699919,7.313013076782227,,
3511,41,1746028559.896613,1746028559.904882,8.269071578979492,,
3511,42,1746028560.100596,1746028560.109575,8.979082107543945,,
3511,43,1746028560.304583,1746028560.315031,10.447978973388672,,
3511,44,1746028560.50862,1746028560.51964,11.01994514465332,,
3511,45,1746028560.712599,1746028560.719832,7.232904434204102,,
3511,46,1746028560.916675,1746028560.924901,8.22591781616211,,
3511,47,1746028561.120602,1746028561.130031,9.429216384887695,,
3511,48,1746028561.324592,1746028561.334952,10.360002517700195,,
3511,49,1746028561.528607,1746028561.540119,11.512041091918945,,
3511,50,1746028561.732597,1746028561.739723,7.1258544921875,,
3511,51,1746028561.936578,1746028561.944804,8.22591781616211,,
3511,52,1746028562.140602,1746028562.149921,9.318828582763672,,
3512,44,,,,,
3512,53,1746028562.341618,1746028562.349979,8.360862731933594,,
3513,45,,,,,
3513,54,1746028562.541925,1746028562.549988,8.063077926635742,,
3513,55,1746028562.744619,1746028562.755246,10.627031326293945,,
3513,56,1746028562.948605,1746028562.961121,12.516021728515625,,
3513,57,1746028563.15258,1746028563.161128,8.54802131652832,,
3513,58,1746028563.356586,1746028563.364906,8.320093154907227,,
3513,59,1746028563.560649,1746028563.570058,9.409189224243164,,
3513,60,1746028563.764664,1746028563.775104,10.44011116027832,,
3513,61,1746028563.968643,1746028563.979639,10.996103286743164,,
3513,62,1746028564.172575,1746028564.179723,7.148027420043945,,
3513,63,1746028564.376619,1746028564.384789,8.169889450073242,,
3513,64,1746028564.58058,1746028564.589879,9.299039840698242,,
3513,65,1746028564.78462,1746028564.794987,10.36691665649414,,
3513,66,1746028564.988612,1746028565.000074,11.461973190307617,,
3513,67,1746028565.192605,1746028565.199708,7.10296630859375,,
3513,68,1746028565.396712,1746028565.404694,7.982015609741211,,
3513,69,1746028565.600599,1746028565.609762,9.16290283203125,,
3513,70,1746028565.80459,1746028565.814931,10.34092903137207,,
3513,71,1746028566.008608,1746028566.020297,11.688947677612305,,
3513,72,1746028566.212595,1746028566.220088,7.493019104003906,,
3513,73,1746028566.416598,1746028566.424735,8.136987686157227,,
3514,65,,,,,
3514,74,1746028566.617564,1746028566.624736,7.172107696533203,,
3514,75,1746028566.8206,1746028566.829852,9.252071380615234,,
3514,76,1746028567.024604,1746028567.034901,10.296821594238281,,
3514,77,1746028567.228611,1746028567.240015,11.404037475585938,,
3514,78,1746028567.432614,1746028567.439504,6.889820098876953,,
3514,79,1746028567.636675,1746028567.644509,7.834196090698242,,
3514,80,1746028567.840614,1746028567.849743,9.128808975219727,,
3514,81,1746028568.044589,1746028568.05485,10.261058807373047,,
3514,82,1746028568.248634,1746028568.259944,11.30986213684082,,
3514,83,1746028568.452599,1746028568.46552,12.920856475830078,,
3514,84,1746028568.656646,1746028568.665129,8.482933044433594,,
3514,85,1746028568.860596,1746028568.869762,9.16600227355957,,
3514,86,1746028569.0646,1746028569.07481,10.210037231445312,,
3514,87,1746028569.268681,1746028569.279845,11.163949966430664,,
3514,88,1746028569.47255,1746028569.479956,7.405996322631836,,
3514,89,1746028569.676622,1746028569.690028,13.406038284301758,,
3514,90,1746028569.880647,1746028569.88963,8.983135223388672,,
3515,83,,,,,
3515,91,1746028570.080677,1746028570.089728,9.051084518432617,,
3516,84,,,,,
3516,92,1746028570.281637,1746028570.289811,8.173942565917969,,
3517,85,,,,,
3517,93,1746028570.481943,1746028570.489856,7.913112640380859,,
3517,94,1746028570.684611,1746028570.695039,10.42795181274414,,
3518,86,,,,,
3518,95,1746028570.885606,1746028570.895038,9.431838989257812,,
3519,87,,,,,
3519,96,1746028571.084852,1746028571.094616,9.763956069946289,,
3520,88,,,,,
3520,97,1746028571.285,1746028571.294776,9.775876998901367,,
3520,98,1746028571.488608,1746028571.499816,11.208057403564453,,
3520,99,1746028571.692588,1746028571.699915,7.326841354370117,,
3520,100,1746028571.896614,1746028571.904945,8.330821990966797,,
3521,1,1746028586.219162,1746028586.23009,10.927915573120117,,
3521,2,1746028586.420685,1746028586.430197,9.511947631835938,,
3521,3,1746028586.624615,1746028586.634796,10.180950164794922,,
3521,4,1746028586.828634,1746028586.83991,11.276006698608398,,
3521,5,1746028587.032642,1746028587.039919,7.277011871337891,,
3521,6,1746028587.236651,1746028587.245019,8.36801528930664,,
