group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
527,67,1746024464.18978,1746024464.200612,10.832071304321289,1746024464.296184,106.40406608581543
527,68,1746024464.390596,1746024464.40064,10.044097900390625,,
527,69,1746024464.594006,1746024464.600866,6.860017776489258,1746024464.688591,94.58494186401367
527,70,1746024464.794251,1746024464.812528,18.27692985534668,,
527,71,1746024464.997748,1746024465.006182,8.434057235717773,,
527,72,1746024465.201875,1746024465.211173,9.298086166381836,,
527,73,1746024465.405698,1746024465.416621,10.922908782958984,,
527,74,1746024465.609784,1746024465.616589,6.805181503295898,,
527,75,1746024465.813872,1746024465.820608,6.735801696777344,,
527,76,1746024466.01777,1746024466.025675,7.905006408691406,,
527,77,1746024466.221917,1746024466.23097,9.05299186706543,,
527,78,1746024466.429799,1746024466.436629,6.829977035522461,,
527,79,1746024466.633925,1746024466.641164,7.239103317260742,,
527,80,1746024466.837925,1746024466.885891,47.96600341796875,1746024466.941347,103.42192649841309
527,81,1746024467.037969,1746024467.081517,43.547868728637695,1746024467.120102,82.13281631469727
527,82,1746024467.238744,1746024467.285762,47.01805114746094,1746024467.324109,85.36505699157715
527,83,1746024467.43936,1746024467.485802,46.44203186035156,1746024467.535486,96.12607955932617
527,84,1746024467.640022,1746024467.696207,56.185007095336914,1746024467.766807,126.7850399017334
527,85,1746024467.840385,1746024467.886604,46.2191104888916,1746024467.927767,87.38207817077637
527,86,1746024468.041319,1746024468.051394,10.075092315673828,,
527,87,1746024468.245948,1746024468.256503,10.555028915405273,,
527,88,1746024468.449654,1746024468.466475,16.820907592773438,,
527,89,1746024468.653971,1746024468.66065,6.679058074951172,,
527,90,1746024468.857526,1746024468.901425,43.898820877075195,,
527,91,1746024469.062049,1746024469.071638,9.589195251464844,,
527,92,,,,,
528,90,,,,,
528,92,,,,,
528,93,1746024469.46678,1746024469.475883,9.103059768676758,,
528,94,1746024469.669747,1746024469.706474,36.726951599121094,1746024469.764974,95.22700309753418
528,95,1746024469.870875,1746024469.886181,15.306234359741211,1746024469.929879,59.00406837463379
528,96,1746024470.07161,1746024470.091235,19.624948501586914,1746024470.155989,84.37895774841309
528,97,1746024470.272676,1746024470.306276,33.6000919342041,1746024470.374866,102.19001770019531
528,98,1746024470.47352,1746024470.49584,22.320032119750977,1746024470.557098,83.57787132263184
528,99,1746024470.674635,1746024470.701037,26.401996612548828,1746024470.820581,145.94602584838867
528,100,1746024470.875062,1746024470.921532,46.469926834106445,,
529,1,1746024482.195678,1746024482.20571,10.031938552856445,1746024482.278492,82.81397819519043
529,2,1746024482.397644,1746024482.406712,9.068012237548828,,
529,3,1746024482.60254,1746024482.611084,8.543968200683594,,
529,4,1746024482.806069,1746024482.815677,9.608030319213867,,
529,5,1746024483.009673,1746024483.0206,10.926961898803711,,
529,6,1746024483.21387,1746024483.221109,7.238864898681641,,
529,7,1746024483.417765,1746024483.426274,8.509159088134766,,
529,8,1746024483.621801,1746024483.630879,9.078025817871094,,
529,9,1746024483.825707,1746024483.836518,10.811090469360352,,
529,10,1746024484.029647,1746024484.071452,41.80479049682617,1746024484.081807,52.159786224365234
529,11,1746024484.233031,1746024484.241104,8.072853088378906,,
529,12,1746024484.438591,1746024484.446228,7.63702392578125,,
529,13,1746024484.648276,1746024484.681512,33.236026763916016,1746024484.770322,122.04599380493164
529,14,1746024484.848632,1746024484.890904,42.27185249328613,1746024484.949599,100.9669303894043
529,15,1746024485.049284,1746024485.086784,37.49990463256836,1746024485.135759,86.47513389587402
529,16,1746024485.250179,1746024485.276107,25.928020477294922,1746024485.303913,53.73406410217285
529,17,1746024485.450597,1746024485.487085,36.48805618286133,1746024485.533878,83.28104019165039
529,18,1746024485.651454,1746024485.691142,39.6881103515625,1746024485.763888,112.43391036987305
529,19,1746024485.852425,1746024485.895815,43.38979721069336,1746024485.955393,102.96797752380371
529,20,1746024486.053054,1746024486.075894,22.840023040771484,1746024486.096165,43.11084747314453
529,21,1746024486.253885,1746024486.286596,32.711029052734375,1746024486.335111,81.22587203979492
529,22,1746024486.454691,1746024486.491079,36.38815879821777,1746024486.536533,81.84218406677246
529,23,1746024486.654934,1746024486.671527,16.592979431152344,1746024486.681463,26.52907371520996
529,24,1746024486.856056,1746024486.886662,30.60603141784668,1746024486.938336,82.27992057800293
529,25,1746024487.057056,1746024487.091316,34.26003456115723,1746024487.140168,83.11200141906738
529,26,1746024487.257586,1746024487.286152,28.56588363647461,1746024487.335094,77.50797271728516
529,27,1746024487.458569,1746024487.481528,22.958993911743164,1746024487.530767,72.19791412353516
529,28,1746024487.659373,1746024487.691092,31.718969345092773,1746024487.755734,96.36092185974121
529,29,1746024487.86037,1746024487.886632,26.26204490661621,1746024487.929807,69.43702697753906
529,30,1746024488.061554,1746024488.091207,29.653072357177734,1746024488.147504,85.95013618469238
529,31,1746024488.262318,1746024488.280674,18.3560848236084,1746024488.319035,56.7171573638916
529,32,1746024488.462612,1746024488.495905,33.29300880432129,1746024488.555846,93.23406219482422
529,33,1746024488.663194,1746024488.682477,19.283056259155273,1746024488.717425,54.23116683959961
529,34,1746024488.863857,1746024488.886269,22.41206169128418,1746024488.933797,69.93985176086426
529,35,1746024489.064001,1746024489.076729,12.727975845336914,1746024489.12814,64.13888931274414
529,36,1746024489.264885,1746024489.286239,21.353960037231445,1746024489.334621,69.73600387573242
529,37,1746024489.465268,1746024489.486401,21.1331844329834,1746024489.544106,78.83810997009277
529,38,1746024489.665693,1746024489.675951,10.257959365844727,1746024489.702747,37.05406188964844
529,39,1746024489.866407,1746024489.881838,15.43116569519043,1746024489.917754,51.34701728820801
529,40,1746024490.067417,1746024490.082025,14.608144760131836,1746024490.120165,52.74820327758789
529,41,1746024490.267763,1746024490.296186,28.423070907592773,1746024490.364223,96.46010398864746
529,42,1746024490.468517,1746024490.500805,32.2878360748291,,
529,43,1746024490.673663,1746024490.680833,7.170200347900391,,
529,44,1746024490.877733,1746024490.886379,8.646011352539062,1746024490.927716,49.98302459716797
529,45,1746024491.078266,1746024491.085815,7.549047470092773,1746024491.135628,57.36207962036133
529,46,1746024491.279281,1746024491.296092,16.811132431030273,1746024491.36128,81.99906349182129
529,47,1746024491.479714,1746024491.49107,11.356115341186523,1746024491.553337,73.6231803894043
529,48,1746024491.680327,1746024491.695707,15.380144119262695,1746024491.763296,82.96895027160645
529,49,1746024491.880895,1746024491.890878,9.983062744140625,1746024491.949236,68.34101676940918
529,50,1746024492.082025,1746024492.091122,9.096860885620117,1746024492.140877,58.85195732116699
529,51,1746024492.282438,1746024492.291008,8.569955825805664,1746024492.349355,66.91694259643555
529,52,1746024492.482833,1746024492.491492,8.659124374389648,1746024492.558204,75.37102699279785
529,53,1746024492.683785,1746024492.696159,12.373924255371094,,
529,54,1746024492.886254,1746024492.89568,9.425878524780273,,
530,53,,,,,
530,55,1746024493.086263,1746024493.095816,9.552955627441406,1746024493.198727,112.46395111083984
530,56,1746024493.28699,1746024493.320842,33.85210037231445,,
530,57,1746024493.490188,1746024493.501055,10.867118835449219,,
530,58,1746024493.697621,1746024493.73113,33.5087776184082,,
530,59,1746024493.901699,1746024493.911325,9.625911712646484,,
530,60,1746024494.105591,1746024494.116223,10.632038116455078,,
530,61,1746024494.309676,1746024494.320585,10.909080505371094,,
530,62,1746024494.513867,1746024494.520798,6.931066513061523,,
530,63,1746024494.721648,1746024494.731072,9.423971176147461,,
530,64,1746024494.925685,1746024494.936149,10.463953018188477,,
530,65,1746024495.129697,1746024495.140674,10.977029800415039,,
530,66,1746024495.33366,1746024495.38138,47.72019386291504,1746024495.4403,106.64010047912598
530,67,1746024495.534831,1746024495.546616,11.785030364990234,,
530,68,1746024495.737719,1746024495.786691,48.97189140319824,1746024495.842057,104.33793067932129
530,69,1746024495.938568,1746024495.946064,7.495880126953125,,
530,70,1746024496.141696,1746024496.15115,9.454011917114258,,
530,71,1746024496.345649,1746024496.355663,10.014057159423828,,
530,72,1746024496.549684,1746024496.600842,51.15795135498047,1746024496.678505,128.82089614868164
530,73,1746024496.749997,1746024496.795956,45.9589958190918,1746024496.871831,121.83403968811035
530,74,1746024496.950594,1746024496.990976,40.38214683532715,1746024497.050633,100.03900527954102
530,75,1746024497.150235,1746024497.16567,15.434980392456055,1746024497.178285,28.049945831298828
530,76,1746024497.350957,1746024497.391153,40.19618034362793,1746024497.449447,98.48999977111816
530,77,1746024497.552068,1746024497.591216,39.14809226989746,1746024497.647532,95.46399116516113
530,78,1746024497.752962,1746024497.77664,23.677825927734375,1746024497.822274,69.31185722351074
530,79,1746024497.953971,1746024497.9963,42.32907295227051,1746024498.0812,127.22897529602051
530,80,1746024498.153242,1746024498.181025,27.782917022705078,1746024498.241109,87.86678314208984
530,81,1746024498.353776,1746024498.386579,32.80305862426758,1746024498.446581,92.8049087524414
530,82,1746024498.554832,1746024498.586198,31.36610984802246,1746024498.62866,73.82798194885254
530,83,1746024498.756014,1746024498.777118,21.103858947753906,1746024498.820708,64.69392776489258
530,84,1746024498.956329,1746024498.996211,39.88194465637207,1746024499.06597,109.64083671569824
530,85,1746024499.156391,1746024499.190887,34.49606895446777,,
530,86,1746024499.361911,1746024499.371181,9.269952774047852,,
531,85,,,,,
531,87,1746024499.561767,1746024499.571071,9.303808212280273,,
531,88,1746024499.765794,1746024499.78121,15.41590690612793,1746024499.830367,64.57304954528809
531,89,1746024499.966409,1746024499.995754,29.345035552978516,1746024500.07628,109.87114906311035
531,90,1746024500.165607,1746024500.180826,15.218973159790039,1746024500.228363,62.75606155395508
531,91,1746024500.365901,1746024500.40094,35.03894805908203,,
531,92,1746024500.569594,1746024500.5867,17.106056213378906,1746024500.644385,74.79119300842285
531,93,1746024500.769956,1746024500.796212,26.25584602355957,1746024500.869206,99.24983978271484
531,94,1746024500.970798,1746024500.996178,25.37989616394043,1746024501.062683,91.88508987426758
531,95,1746024501.170244,1746024501.190972,20.728111267089844,1746024501.254193,83.94908905029297
531,96,1746024501.37082,1746024501.386497,15.67697525024414,1746024501.441596,70.77598571777344
531,97,1746024501.571166,1746024501.581042,9.876012802124023,1746024501.6282,57.03401565551758
531,98,1746024501.771887,1746024501.786089,14.201879501342773,1746024501.84258,70.6930160522461
531,99,1746024501.972328,1746024501.986088,13.760089874267578,1746024502.03079,58.46214294433594
531,100,1746024502.172365,1746024502.181612,9.247064590454102,1746024502.23081,58.444976806640625
532,1,1746024513.478097,1746024513.486461,8.363962173461914,1746024513.534724,56.62703514099121
532,2,1746024513.679512,1746024513.690937,11.425018310546875,1746024513.739841,60.32896041870117
532,3,1746024513.880296,1746024513.891156,10.859966278076172,1746024513.954355,74.05900955200195
532,4,1746024514.08096,1746024514.091208,10.247945785522461,1746024514.146054,65.093994140625
532,5,1746024514.281866,1746024514.290826,8.96000862121582,1746024514.349064,67.19803810119629
532,6,1746024514.482942,1746024514.490969,8.026838302612305,1746024514.545611,62.668800354003906
532,7,1746024514.683859,1746024514.691358,7.498979568481445,1746024514.747198,63.3389949798584
532,8,1746024514.884825,1746024514.896843,12.017965316772461,1746024514.964119,79.29396629333496
532,9,1746024515.085902,1746024515.096169,10.267019271850586,1746024515.167401,81.49909973144531
532,10,1746024515.286866,1746024515.296254,9.387969970703125,1746024515.354976,68.10998916625977
532,11,1746024515.487568,1746024515.495828,8.260011672973633,1746024515.562593,75.02508163452148
532,12,1746024515.688453,1746024515.695877,7.424116134643555,1746024515.755129,66.67613983154297
532,13,1746024515.889583,1746024515.906685,17.10200309753418,,
532,14,1746024516.093685,1746024516.101007,7.322072982788086,1746024516.176748,83.06312561035156
532,15,1746024516.294441,1746024516.304712,10.271072387695312,,
532,16,1746024516.497786,1746024516.506249,8.462905883789062,,
532,17,1746024516.701651,1746024516.710872,9.22083854675293,,
532,18,1746024516.905882,1746024516.916352,10.470151901245117,,
532,19,1746024517.111313,1746024517.12099,9.676933288574219,,
532,20,1746024517.31765,1746024517.351079,33.42890739440918,1746024517.477425,159.7750186920166
532,21,1746024517.517634,1746024517.525646,8.012056350708008,,
532,22,1746024517.721537,1746024517.73124,9.702920913696289,,
532,23,1746024517.925658,1746024517.935857,10.19906997680664,,
532,24,1746024518.129576,1746024518.181053,51.47695541381836,1746024518.228559,98.9830493927002
532,25,1746024518.331,1746024518.340999,9.998798370361328,,
532,26,1746024518.533301,1746024518.54108,7.77888298034668,,
533,25,,,,,
533,26,,,,,
533,27,1746024518.734147,1746024518.746165,12.017965316772461,,
533,28,1746024518.938792,1746024518.945815,7.023096084594727,,
533,29,1746024519.145632,1746024519.195898,50.26602745056152,1746024519.239542,93.90997886657715
533,30,1746024519.345942,1746024519.376,30.057907104492188,1746024519.416396,70.45388221740723
533,31,1746024519.546907,1746024519.591251,44.34394836425781,1746024519.651295,104.38799858093262
533,32,1746024519.747807,1746024519.78609,38.28287124633789,1746024519.835803,87.99600601196289
533,33,1746024519.948445,1746024519.986327,37.88185119628906,1746024520.041854,93.40882301330566
533,34,1746024520.148429,1746024520.186243,37.81414031982422,1746024520.233652,85.22319793701172
533,35,1746024520.349283,1746024520.371263,21.98004722595215,1746024520.408329,59.046030044555664
533,36,1746024520.549984,1746024520.596448,46.463966369628906,1746024520.657649,107.6650619506836
533,37,1746024520.75098,1746024520.801037,50.057172775268555,1746024520.866564,115.58413505554199
533,38,1746024520.951192,1746024521.001141,49.94916915893555,1746024521.063027,111.83500289916992
533,39,1746024521.150513,1746024521.161194,10.68115234375,,
533,40,1746024521.353604,1746024521.380752,27.148008346557617,1746024521.429995,76.39098167419434
533,41,1746024521.554027,1746024521.576624,22.59683609008789,1746024521.622787,68.75991821289062
