group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5501,47,1746026991.834732,1746026991.842182,7.449865341186523,,
5501,48,1746026992.037603,1746026992.047294,9.690999984741211,,
5501,49,1746026992.241557,1746026992.252007,10.450124740600586,,
5502,48,,,,,
5502,50,1746026992.442203,1746026992.452022,9.81903076171875,,
5503,49,,,,,
5503,51,1746026992.643142,1746026992.652005,8.862972259521484,,
5504,50,,,,,
5504,52,1746026992.843278,1746026992.854423,11.14511489868164,,
5505,51,,,,,
5505,53,1746026993.044417,1746026993.051926,7.508993148803711,,
5505,54,1746026993.249733,1746026993.257394,7.661104202270508,,
5506,53,,,,,
5506,55,1746026993.450043,1746026993.502433,52.390098571777344,,
5507,54,,,,,
5507,56,1746026993.650342,1746026993.672431,22.089004516601562,,
5508,55,,,,,
5508,57,1746026993.853655,1746026993.86258,8.92496109008789,,
5509,56,,,,,
5509,58,1746026994.054744,1746026994.062089,7.344961166381836,,
5510,57,,,,,
5510,59,1746026994.254979,1746026994.262138,7.158994674682617,,
5510,60,1746026994.457652,1746026994.467312,9.660005569458008,,
5511,59,,,,,
5511,61,1746026994.658343,1746026994.667494,9.150981903076172,,
5512,60,,,,,
5512,62,1746026994.858972,1746026994.891948,32.97591209411621,,
5513,61,,,,,
5513,63,1746026995.058327,1746026995.072559,14.232158660888672,,
5513,64,1746026995.26155,1746026995.27215,10.600090026855469,,
5514,63,,,,,
5514,65,1746026995.461993,1746026995.482267,20.273923873901367,,
5515,64,,,,,
5515,66,1746026995.662787,1746026995.672359,9.572029113769531,,
5516,65,,,,,
5516,67,1746026995.863064,1746026995.871895,8.831024169921875,,
5516,68,1746026996.065637,1746026996.077798,12.160778045654297,,
5516,69,1746026996.269718,1746026996.276977,7.259130477905273,,
5516,70,1746026996.473584,1746026996.48217,8.58616828918457,,
5516,71,1746026996.677597,1746026996.687261,9.664058685302734,,
5517,70,,,,,
5517,72,1746026996.877953,1746026996.886945,8.99195671081543,,
5518,71,,,,,
5518,73,1746026997.077716,1746026997.087379,9.662866592407227,,
5519,72,,,,,
5519,74,1746026997.278303,1746026997.287421,9.118080139160156,,
5520,73,,,,,
5520,75,1746026997.479173,1746026997.487116,7.943153381347656,,
5521,74,,,,,
5521,76,1746026997.679606,1746026997.686944,7.338047027587891,,
5522,75,,,,,
5522,77,1746026997.880604,1746026997.891812,11.208057403564453,,
5523,76,,,,,
5523,78,1746026998.080329,1746026998.086884,6.555080413818359,,
5524,77,,,,,
5524,79,1746026998.280457,1746026998.291807,11.349916458129883,,
5524,80,1746026998.485839,1746026998.497765,11.92617416381836,,
5525,79,,,,,
5525,81,1746026998.686481,1746026998.707102,20.621061325073242,,
5526,80,,,,,
5526,82,1746026998.88696,1746026998.937122,50.16207695007324,,
5526,83,1746026999.089626,1746026999.097179,7.552862167358398,,
5527,82,,,,,
5527,84,1746026999.289838,1746026999.312274,22.435903549194336,,
5528,83,,,,,
5528,85,1746026999.490204,1746026999.497412,7.2078704833984375,,
5528,86,1746026999.693638,1746026999.702776,9.137868881225586,,
5529,85,,,,,
5529,87,1746026999.893981,1746026999.902055,8.074045181274414,,
5529,88,1746027000.097603,1746027000.107175,9.572029113769531,,
5529,89,1746027000.301628,1746027000.311854,10.225772857666016,,
5530,88,,,,,
5530,90,1746027000.501881,1746027000.5124,10.519027709960938,,
5531,89,,,,,
5531,91,1746027000.70295,1746027000.712482,9.531974792480469,,
5531,92,1746027000.905673,1746027000.917818,12.145042419433594,,
5532,91,,,,,
5532,93,1746027001.105487,1746027001.112084,6.596803665161133,,
5533,92,,,,,
5533,94,1746027001.306341,1746027001.317824,11.482954025268555,,
5533,95,1746027001.509576,1746027001.517898,8.322000503540039,,
5533,96,1746027001.713618,1746027001.722308,8.68988037109375,,
5534,95,,,,,
5534,97,1746027001.914076,1746027001.922311,8.234977722167969,,
5535,96,,,,,
5535,98,1746027002.113758,1746027002.122429,8.670806884765625,,
5535,99,1746027002.317682,1746027002.326882,9.199857711791992,,
5536,98,,,,,
5536,100,1746027002.518156,1746027002.527051,8.894920349121094,401.4148712158203,1746027002.919571
5537,1,1746027013.908244,1746027013.946924,38.680076599121094,,
5537,2,1746027014.113382,1746027014.121964,8.581876754760742,,
5538,1,,,,,
5538,3,1746027014.314099,1746027014.321997,7.897853851318359,,
5538,4,1746027014.517822,1746027014.527062,9.239912033081055,,
5539,3,,,,,
5539,5,1746027014.718072,1746027014.726798,8.726119995117188,,
5540,4,,,,,
5540,6,1746027014.918945,1746027014.926753,7.80797004699707,,
5540,7,1746027015.121796,1746027015.131781,9.985208511352539,,
5541,6,,,,,
5541,8,1746027015.322713,1746027015.331792,9.079217910766602,,
5542,7,,,,,
5542,9,1746027015.523118,1746027015.531742,8.624076843261719,,
5542,10,1746027015.725742,1746027015.735682,9.939908981323242,,
5542,11,1746027015.929625,1746027015.937151,7.525920867919922,,
5543,10,,,,,
5543,12,1746027016.129612,1746027016.137313,7.700920104980469,,
5544,11,,,,,
5544,13,1746027016.329951,1746027016.352423,22.471904754638672,,
5545,12,,,,,
5545,14,1746027016.530922,1746027016.547834,16.911983489990234,,
5546,13,,,,,
5546,15,1746027016.731445,1746027016.74776,16.314983367919922,,
5546,16,1746027016.933699,1746027016.9421,8.401155471801758,,
5546,17,1746027017.137784,1746027017.147124,9.340047836303711,,
5547,16,,,,,
5547,18,1746027017.337859,1746027017.362312,24.453163146972656,,
5548,17,,,,,
5548,19,1746027017.539145,1746027017.586907,47.76191711425781,,
5549,18,,,,,
5549,20,1746027017.739463,1746027017.767923,28.460025787353516,,
5550,19,,,,,
5550,21,1746027017.941859,1746027017.982105,40.246009826660156,,
5551,20,,,,,
5551,22,1746027018.141144,1746027018.15785,16.705989837646484,,
5552,21,,,,,
5552,23,1746027018.34163,1746027018.35221,10.580062866210938,,
5553,22,,,,,
5553,24,1746027018.542817,1746027018.552383,9.56583023071289,,
5554,23,,,,,
5554,25,1746027018.743465,1746027018.751977,8.512020111083984,,
5554,26,1746027018.945605,1746027018.955863,10.257959365844727,,
5555,25,,,,,
5555,27,1746027019.145489,1746027019.155875,10.385990142822266,,
5556,26,,,,,
5556,28,1746027019.346199,1746027019.357837,11.63792610168457,,
5557,27,,,,,
5557,29,1746027019.546421,1746027019.563969,17.5478458404541,,
5557,30,1746027019.749645,1746027019.757407,7.761955261230469,,
5558,29,,,,,
5558,31,1746027019.949864,1746027019.95696,7.096052169799805,,
5559,30,,,,,
5559,32,1746027020.14952,1746027020.187097,37.577152252197266,,
5560,31,,,,,
5560,33,1746027020.349684,1746027020.357235,7.550954818725586,,
5561,32,,,,,
5561,34,1746027020.55061,1746027020.567868,17.2579288482666,,
5562,33,,,,,
5562,35,1746027020.751587,1746027020.762341,10.754108428955078,,
5562,36,1746027020.953534,1746027020.962468,8.93402099609375,,
5563,35,,,,,
5563,37,1746027021.153236,1746027021.162046,8.810043334960938,,
5564,36,,,,,
5564,38,1746027021.354068,1746027021.362145,8.076906204223633,,
5564,39,1746027021.557946,1746027021.56716,9.213924407958984,,
5565,38,,,,,
5565,40,1746027021.758857,1746027021.76727,8.413076400756836,,
5566,39,,,,,
5566,41,1746027021.959529,1746027021.967312,7.783174514770508,,
5567,40,,,,,
5567,42,1746027022.158775,1746027022.2119,53.12490463256836,,
5568,41,,,,,
5568,43,1746027022.359683,1746027022.367051,7.367849349975586,,
5568,44,1746027022.561687,1746027022.571945,10.257959365844727,,
5569,42,,,,,
5569,45,1746027022.762549,1746027022.771929,9.380102157592773,,
5570,44,,,,,
5570,46,1746027022.962887,1746027022.971942,9.054899215698242,,
5571,45,,,,,
5571,47,1746027023.162293,1746027023.171956,9.663105010986328,,
5572,46,,,,,
5572,48,1746027023.36274,1746027023.371978,9.238004684448242,,
5573,47,,,,,
5573,49,1746027023.563086,1746027023.602034,38.94805908203125,,
5574,48,,,,,
5574,50,1746027023.763907,1746027023.771918,8.011102676391602,,
5575,49,,,,,
5575,51,1746027023.965924,1746027024.011953,46.029090881347656,,
5576,50,,,,,
5576,52,1746027024.165842,1746027024.182615,16.772985458374023,,
5576,53,1746027024.369587,1746027024.377287,7.6999664306640625,,
5577,52,,,,,
5577,54,1746027024.57067,1746027024.581998,11.32822036743164,,
5577,55,1746027024.773651,1746027024.782099,8.448123931884766,,
5577,56,1746027024.977601,1746027024.987116,9.515047073364258,,
5578,55,,,,,
5578,57,1746027025.177352,1746027025.187219,9.866952896118164,,
5579,56,,,,,
5579,58,1746027025.377593,1746027025.387299,9.70602035522461,,
5580,57,,,,,
5580,59,1746027025.577771,1746027025.587279,9.508132934570312,,
5581,58,,,,,
5581,60,1746027025.778867,1746027025.799982,21.11506462097168,,
5582,59,,,,,
5582,61,1746027025.979725,1746027025.991935,12.21013069152832,,
5583,60,,,,,
5583,62,1746027026.179717,1746027026.187129,7.411956787109375,,
5584,61,,,,,
5584,63,1746027026.380752,1746027026.397974,17.221927642822266,,
5585,62,,,,,
5585,64,1746027026.581698,1746027026.59222,10.522127151489258,,
5586,63,,,,,
5586,65,1746027026.782333,1746027026.792307,9.974002838134766,,
5587,64,,,,,
5587,66,1746027026.983028,1746027026.992449,9.421110153198242,,
5587,67,1746027027.185627,1746027027.195872,10.245084762573242,,
5588,66,,,,,
5588,68,1746027027.386698,1746027027.397225,10.526895523071289,,
5589,67,,,,,
5589,69,1746027027.587485,1746027027.627804,40.318965911865234,,
5590,68,,,,,
5590,70,1746027027.788255,1746027027.797402,9.146928787231445,,
5590,71,1746027027.993659,1746027028.002404,8.744955062866211,,
5591,70,,,,,
5591,72,1746027028.193015,1746027028.202516,9.500980377197266,,
5592,71,,,,,
5592,73,1746027028.393266,1746027028.427105,33.83898735046387,,
5593,72,,,,,
5593,74,1746027028.59394,1746027028.632102,38.1619930267334,,
5593,75,1746027028.797672,1746027028.806906,9.233951568603516,,
5593,76,,,,,
5594,74,,,,,
5594,76,,,,,
5594,77,1746027029.202834,1746027029.211911,9.077072143554688,,
5595,76,,,,,
5595,78,1746027029.403705,1746027029.411891,8.186101913452148,,
5596,77,,,,,
5596,79,1746027029.603948,1746027029.611904,7.955789566040039,,
5596,80,1746027029.809563,1746027029.817172,7.609128952026367,,
5597,79,,,,,
5597,81,1746027030.009682,1746027030.032459,22.777080535888672,,
5597,82,1746027030.21358,1746027030.262441,48.861026763916016,,
5598,81,,,,,
5598,83,1746027030.414236,1746027030.421823,7.586956024169922,,
5599,82,,,,,
5599,84,1746027030.615206,1746027030.626433,11.226892471313477,,
5599,85,1746027030.81771,1746027030.827058,9.348154067993164,,
5599,86,1746027031.021689,1746027031.032056,10.367155075073242,,
5599,87,1746027031.225615,1746027031.2359,10.284900665283203,,
5600,86,,,,,
5600,88,1746027031.42611,1746027031.438081,11.970996856689453,,
5600,89,1746027031.629645,1746027031.638077,8.43191146850586,,
5600,90,1746027031.833579,1746027031.842028,8.44883918762207,,
5601,89,,,,,
5601,91,1746027032.033756,1746027032.042037,8.28099250793457,,
5602,90,,,,,
5602,92,1746027032.234598,1746027032.242183,7.585048675537109,,
5603,91,,,,,
5603,93,1746027032.435095,1746027032.4423,7.205009460449219,,
5604,92,,,,,
5604,94,1746027032.635231,1746027032.642346,7.114887237548828,,
5605,93,,,,,
5605,95,1746027032.835979,1746027032.857474,21.49510383605957,,
5606,94,,,,,
5606,96,1746027033.036314,1746027033.047799,11.485099792480469,,
5607,95,,,,,
5607,97,1746027033.237225,1746027033.247112,9.886980056762695,,
5608,96,,,,,
5608,98,1746027033.437446,1746027033.447225,9.778976440429688,,
5609,97,,,,,
5609,99,1746027033.63773,1746027033.647341,9.611129760742188,,
5609,100,1746027033.841608,1746027033.851906,10.298013687133789,,
5610,99,,,,,
5610,100,,,,,
5611,1,1746027045.271694,1746027045.282255,10.560989379882812,,
5611,2,1746027045.473688,1746027045.488237,14.549016952514648,,
5612,1,,,,,
5612,3,1746027045.673921,1746027045.688147,14.225959777832031,,
5613,2,,,,,
5613,4,1746027045.874434,1746027045.888178,13.744115829467773,,
5614,3,,,,,
5614,5,1746027046.073985,1746027046.082019,8.033990859985352,,
5615,4,,,,,
5615,6,1746027046.274195,1746027046.282135,7.940053939819336,,
5616,5,,,,,
5616,7,1746027046.474505,1746027046.482234,7.729053497314453,,
5617,6,,,,,
5617,8,1746027046.675304,1746027046.717294,41.990041732788086,,
5618,7,,,,,
5618,9,1746027046.87603,1746027046.894047,18.017053604125977,,
5618,10,1746027047.081602,1746027047.091816,10.213851928710938,,
5619,9,,,,,
5619,11,1746027047.282088,1746027047.29179,9.701967239379883,,
5620,10,,,,,
5620,12,1746027047.483144,1746027047.502141,18.9969539642334,,
5621,11,,,,,
5621,13,1746027047.68361,1746027047.691837,8.227109909057617,,
5622,12,,,,,
5622,14,1746027047.884642,1746027047.897272,12.630224227905273,,
5623,13,,,,,
5623,15,1746027048.083994,1746027048.091766,7.772207260131836,,
5624,14,,,,,
5624,16,1746027048.284827,1746027048.291817,6.989955902099609,,
5625,15,,,,,
5625,17,1746027048.485832,1746027048.49603,10.198116302490234,,
5626,16,,,,,
5626,18,1746027048.68644,1746027048.697193,10.75291633605957,,
5627,17,,,,,
5627,19,1746027048.887359,1746027048.897224,9.865045547485352,,
5627,20,1746027049.089559,1746027049.097255,7.695913314819336,,
5627,21,1746027049.293616,1746027049.302304,8.687973022460938,,
5628,20,,,,,
5628,22,1746027049.494284,1746027049.501914,7.630109786987305,,
5629,21,,,,,
5629,23,1746027049.694915,1746027049.732237,37.322044372558594,,
5629,24,1746027049.897645,1746027049.907202,9.557008743286133,,
5630,23,,,,,
5630,25,1746027050.099869,1746027050.107241,7.3719024658203125,,
5630,26,1746027050.301619,1746027050.312298,10.679006576538086,,
5631,25,,,,,
5631,27,1746027050.502199,1746027050.512511,10.312080383300781,,
5631,28,1746027050.705549,1746027050.715976,10.426998138427734,,
5632,27,,,,,
5632,29,1746027050.905701,1746027050.917083,11.382102966308594,,
5632,30,1746027051.109647,1746027051.117184,7.536888122558594,,
5632,31,1746027051.31363,1746027051.322247,8.616924285888672,,
5632,32,1746027051.517652,1746027051.528003,10.350942611694336,,
5632,33,1746027051.721561,1746027051.731899,10.338068008422852,,
5632,34,1746027051.925815,1746027051.936041,10.226011276245117,,
5632,35,1746027052.129581,1746027052.13709,7.508993148803711,,
5633,34,,,,,
5633,36,1746027052.330442,1746027052.342006,11.564016342163086,,
5634,35,,,,,
5634,37,1746027052.531178,1746027052.548045,16.86692237854004,,
5635,36,,,,,
5635,38,1746027052.731676,1746027052.742322,10.645866394042969,,
5635,39,1746027052.933778,1746027052.94238,8.601903915405273,,
5635,40,1746027053.137576,1746027053.146914,9.337902069091797,,
5636,39,,,,,
5636,41,1746027053.337783,1746027053.352037,14.253854751586914,,
5637,40,,,,,
5637,42,1746027053.538842,1746027053.562131,23.288965225219727,,
5638,41,,,,,
5638,43,1746027053.739699,1746027053.747299,7.600069046020508,,
5639,42,,,,,
5639,44,1746027053.940084,1746027053.947314,7.230043411254883,,
5640,43,,,,,
5640,45,1746027054.139583,1746027054.147338,7.754802703857422,,
5641,44,,,,,
5641,46,1746027054.339893,1746027054.346979,7.0858001708984375,,
5642,45,,,,,
5642,47,1746027054.540225,1746027054.547093,6.867885589599609,,
5642,48,1746027054.745603,1746027054.756017,10.413885116577148,,
5642,49,1746027054.949664,1746027054.957282,7.617950439453125,,
5642,50,1746027055.153637,1746027055.162427,8.790016174316406,,
5643,49,,,,,
5643,51,1746027055.353799,1746027055.362403,8.603811264038086,,
5644,50,,,,,
5644,52,1746027055.555007,1746027055.56199,6.983041763305664,,
5645,51,,,,,
5645,53,1746027055.755956,1746027055.762677,6.721019744873047,,
5646,52,,,,,
5646,54,1746027055.956477,1746027055.968072,11.595010757446289,,
5647,53,,,,,
5647,55,1746027056.156469,1746027056.167351,10.881900787353516,,
5648,54,,,,,
5648,56,1746027056.356665,1746027056.367393,10.728120803833008,,
5649,55,,,,,
5649,57,1746027056.557068,1746027056.567331,10.26296615600586,,
5650,56,,,,,
5650,58,1746027056.757967,1746027056.807134,49.16691780090332,,
5651,57,,,,,
5651,59,1746027056.958492,1746027056.96715,8.65793228149414,,
5652,58,,,,,
5652,60,1746027057.157838,1746027057.166892,9.053945541381836,,
5652,61,1746027057.361616,1746027057.372147,10.531187057495117,,
5653,60,,,,,
5653,62,1746027057.562536,1746027057.571877,9.341001510620117,,
5654,61,,,,,
5654,63,1746027057.762679,1746027057.777421,14.741897583007812,,
5655,62,,,,,
5655,64,1746027057.963533,1746027057.97221,8.677005767822266,,
5656,63,,,,,
5656,65,1746027058.162688,1746027058.171888,9.200096130371094,,
5657,64,,,,,
5657,66,1746027058.363657,1746027058.371892,8.234977722167969,,
5657,67,1746027058.565634,1746027058.576112,10.478019714355469,,
5657,68,1746027058.769611,1746027058.777336,7.725000381469727,,
5658,67,,,,,
5658,69,1746027058.969708,1746027058.991986,22.2780704498291,,
5659,68,,,,,
5659,70,1746027059.169584,1746027059.177001,7.416963577270508,,
5660,69,,,,,
5660,71,1746027059.370285,1746027059.377107,6.821870803833008,,
5660,72,1746027059.574083,1746027059.582171,8.087873458862305,,
5661,71,,,,,
5661,73,1746027059.774143,1746027059.782254,8.111000061035156,,
5662,72,,,,,
5662,74,1746027059.974871,1746027059.982334,7.462978363037109,,
5663,73,,,,,
5663,75,1746027060.175011,1746027060.186038,11.027097702026367,,
5664,74,,,,,
5664,76,1746027060.375192,1746027060.386011,10.818958282470703,,
5665,75,,,,,
5665,77,1746027060.575621,1746027060.592128,16.50714874267578,,
5666,76,,,,,
5666,78,1746027060.776676,1746027060.787191,10.514974594116211,,
5666,79,1746027060.982157,1746027060.99228,10.123014450073242,,
5667,78,,,,,
5667,80,1746027061.181488,1746027061.197447,15.959024429321289,,
5668,79,,,,,
5668,81,1746027061.381868,1746027061.422072,40.20404815673828,,
5669,80,,,,,
5669,82,1746027061.581998,1746027061.627249,45.250892639160156,,
5670,81,,,,,
5670,83,1746027061.782574,1746027061.792095,9.521007537841797,,
5671,82,,,,,
5671,84,1746027061.984769,1746027061.994246,9.476900100708008,,
5672,83,,,,,
5672,85,1746027062.184602,1746027062.192267,7.664918899536133,,
5672,86,1746027062.389917,1746027062.397466,7.549047470092773,,
5673,85,,,,,
5673,87,1746027062.589943,1746027062.597036,7.092952728271484,,
5673,88,1746027062.793619,1746027062.802077,8.458137512207031,,
5674,87,,,,,
5674,89,1746027062.994204,1746027063.002044,7.83991813659668,,
5675,88,,,,,
5675,90,1746027063.193633,1746027063.242326,48.692941665649414,,
5676,89,,,,,
5676,91,1746027063.394447,1746027063.402376,7.9288482666015625,,
5677,90,,,,,
5677,92,1746027063.595284,1746027063.602491,7.206916809082031,,
5677,93,1746027063.797969,1746027063.806877,8.907794952392578,,
5677,94,1746027064.001651,1746027064.011826,10.174989700317383,,
5677,95,1746027064.205744,1746027064.222196,16.45207405090332,,
