group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
4725,72,1746026427.666462,1746026427.67347,7.008075714111328,,
4726,71,,,,,
4726,73,1746026427.866819,1746026427.878077,11.258125305175781,,
4727,72,,,,,
4727,74,1746026428.067953,1746026428.078168,10.214805603027344,,
4728,73,,,,,
4728,75,1746026428.268422,1746026428.278272,9.850025177001953,,
4729,74,,,,,
4729,76,1746026428.468852,1746026428.478278,9.425878524780273,,
4730,75,,,,,
4730,77,1746026428.669774,1746026428.697873,28.09906005859375,,
4731,76,,,,,
4731,78,1746026428.870918,1746026428.877971,7.052898406982422,,
4732,77,,,,,
4732,79,1746026429.071052,1746026429.082974,11.921882629394531,,
4733,78,,,,,
4733,80,1746026429.271976,1746026429.283152,11.176109313964844,,
4734,79,,,,,
4734,81,1746026429.472538,1746026429.483312,10.773897171020508,,
4735,80,,,,,
4735,82,1746026429.672983,1746026429.68331,10.32710075378418,,
4736,81,,,,,
4736,83,1746026429.873545,1746026429.882798,9.25302505493164,,
4737,82,,,,,
4737,84,1746026430.073097,1746026430.087754,14.657020568847656,,
4738,83,,,,,
4738,85,1746026430.273817,1746026430.283095,9.277820587158203,,
4739,84,,,,,
4739,86,1746026430.474456,1746026430.483199,8.742809295654297,,
4740,85,,,,,
4740,87,1746026430.674965,1746026430.683847,8.88204574584961,,
4741,86,,,,,
4741,88,1746026430.875354,1746026430.883331,7.977008819580078,,
4742,87,,,,,
4742,89,1746026431.075657,1746026431.083935,8.278131484985352,,
4743,88,,,,,
4743,90,1746026431.276026,1746026431.283522,7.495880126953125,,
4744,89,,,,,
4744,91,1746026431.476644,1746026431.488861,12.217044830322266,,
4745,90,,,,,
4745,92,1746026431.67696,1746026431.68781,10.849952697753906,,
4746,91,,,,,
4746,93,1746026431.877415,1746026431.887789,10.374069213867188,,
4747,92,,,,,
4747,94,1746026432.077437,1746026432.088334,10.897159576416016,,
4748,93,,,,,
4748,95,1746026432.277736,1746026432.317985,40.24910926818848,,
4749,94,,,,,
4749,96,1746026432.478498,1746026432.487747,9.248971939086914,,
4750,95,,,,,
4750,97,1746026432.679478,1746026432.688126,8.648157119750977,,
4750,98,1746026432.884712,1746026432.892757,8.044958114624023,,
4751,97,,,,,
4751,99,1746026433.085626,1746026433.092745,7.119178771972656,,
4752,98,,,,,
4752,100,1746026433.286227,1746026433.293851,7.623910903930664,,
4753,99,,,,,
4753,100,,,,,
4754,1,1746026444.727093,1746026444.738127,11.034011840820312,,
4754,2,1746026444.928618,1746026444.938244,9.626150131225586,,
4755,1,,,,,
4755,3,1746026445.128001,1746026445.13784,9.839057922363281,,
4755,4,1746026445.332751,1746026445.342949,10.197877883911133,,
4756,3,,,,,
4756,5,1746026445.533012,1746026445.542946,9.934186935424805,,
4757,4,,,,,
4757,6,1746026445.733509,1746026445.743081,9.572029113769531,,
4758,5,,,,,
4758,7,1746026445.934616,1746026445.947224,12.607812881469727,,
4759,6,,,,,
4759,8,1746026446.133879,1746026446.147205,13.326168060302734,,
4759,9,1746026446.336605,1746026446.347859,11.253833770751953,,
4760,8,,,,,
4760,10,1746026446.537516,1746026446.547942,10.425806045532227,,
4761,9,,,,,
4761,11,1746026446.737851,1746026446.747942,10.091066360473633,,
4762,10,,,,,
4762,12,1746026446.938363,1746026446.948078,9.714841842651367,,
4763,11,,,,,
4763,13,1746026447.138404,1746026447.153145,14.741182327270508,,
4764,12,,,,,
4764,14,1746026447.339319,1746026447.393305,53.9860725402832,,
4765,13,,,,,
4765,15,1746026447.53963,1746026447.54785,8.21995735168457,,
4766,14,,,,,
4766,16,1746026447.740037,1746026447.74793,7.893085479736328,,
4767,15,,,,,
4767,17,1746026447.941014,1746026447.948454,7.439851760864258,,
4768,16,,,,,
4768,18,1746026448.140866,1746026448.148045,7.179021835327148,,
4769,17,,,,,
4769,19,1746026448.34153,1746026448.352659,11.128902435302734,,
4770,18,,,,,
4770,20,1746026448.541952,1746026448.553209,11.257171630859375,,
4771,19,,,,,
4771,21,1746026448.742616,1746026448.752848,10.231971740722656,,
4772,20,,,,,
4772,22,1746026448.943185,1746026448.952922,9.737014770507812,,
4773,21,,,,,
4773,23,1746026449.142733,1746026449.152954,10.221004486083984,,
4773,24,1746026449.344607,1746026449.353087,8.479833602905273,,
4774,23,,,,,
4774,25,1746026449.544971,1746026449.553163,8.192062377929688,,
4775,24,,,,,
4775,26,1746026449.745197,1746026449.753254,8.056879043579102,,
4776,25,,,,,
4776,27,1746026449.945994,1746026449.957886,11.892080307006836,,
4776,28,1746026450.148614,1746026450.157961,9.346961975097656,,
4777,27,,,,,
4777,29,1746026450.348999,1746026450.357933,8.93402099609375,,
4778,28,,,,,
4778,30,1746026450.549919,1746026450.558073,8.154153823852539,,
4779,29,,,,,
4779,31,1746026450.750571,1746026450.763114,12.542963027954102,,
4780,30,,,,,
4780,32,1746026450.951109,1746026450.963233,12.124061584472656,,
4781,31,,,,,
4781,33,1746026451.150622,1746026451.157905,7.283210754394531,,
4782,32,,,,,
4782,34,1746026451.351503,1746026451.362928,11.425018310546875,,
4783,33,,,,,
4783,35,1746026451.55211,1746026451.563008,10.898113250732422,,
4784,34,,,,,
4784,36,1746026451.752794,1746026451.763068,10.273933410644531,,
4784,37,1746026451.95675,1746026451.968252,11.50202751159668,,
4784,38,1746026452.160603,1746026452.168282,7.678985595703125,,
4784,39,1746026452.364609,1746026452.372858,8.249044418334961,,
4784,40,1746026452.568596,1746026452.578002,9.406089782714844,,
4785,39,,,,,
4785,41,1746026452.769735,1746026452.778103,8.36801528930664,,
4786,40,,,,,
4786,42,1746026452.970586,1746026453.01265,42.06395149230957,,
4787,41,,,,,
4787,43,1746026453.17009,1746026453.178182,8.091926574707031,,
4788,42,,,,,
4788,44,1746026453.370483,1746026453.378312,7.829189300537109,,
4789,43,,,,,
4789,45,1746026453.57099,1746026453.578401,7.411003112792969,,
4790,44,,,,,
4790,46,1746026453.771349,1746026453.782943,11.594057083129883,,
4791,45,,,,,
4791,47,1746026453.971589,1746026454.023137,51.548004150390625,,
4792,46,,,,,
4792,48,1746026454.171664,1746026454.183105,11.44099235534668,,
4793,47,,,,,
4793,49,1746026454.372522,1746026454.383162,10.63990592956543,,
4793,50,1746026454.576599,1746026454.587788,11.18922233581543,,
4794,49,,,,,
4794,51,1746026454.777114,1746026454.787921,10.807037353515625,,
4795,50,,,,,
4795,52,1746026454.977468,1746026454.987994,10.525941848754883,,
4796,51,,,,,
4796,53,1746026455.177495,1746026455.19736,19.865036010742188,,
4797,52,,,,,
4797,54,1746026455.378496,1746026455.403173,24.677038192749023,,
4798,53,,,,,
4798,55,1746026455.579426,1746026455.628142,48.716068267822266,,
4798,56,1746026455.780593,1746026455.78776,7.16710090637207,,
4799,55,,,,,
4799,57,1746026455.981402,1746026455.988396,6.994009017944336,,
4799,58,1746026456.184604,1746026456.192694,8.090019226074219,,
4799,59,1746026456.388593,1746026456.398141,9.547948837280273,,
4800,58,,,,,
4800,60,1746026456.588756,1746026456.598128,9.37199592590332,,
4801,59,,,,,
4801,61,1746026456.789395,1746026456.798248,8.852958679199219,,
4802,60,,,,,
4802,62,1746026456.990508,1746026456.997833,7.324934005737305,,
4803,61,,,,,
4803,63,1746026457.190102,1746026457.197922,7.819890975952148,,
4804,62,,,,,
4804,64,1746026457.390597,1746026457.433019,42.421817779541016,,
4805,63,,,,,
4805,65,1746026457.591153,1746026457.638095,46.94199562072754,,
4806,64,,,,,
4806,66,1746026457.792083,1746026457.803654,11.570930480957031,,
4807,65,,,,,
4807,67,1746026457.992871,1746026458.003284,10.412931442260742,,
4807,68,1746026458.196781,1746026458.2078,11.018991470336914,,
4807,69,1746026458.400515,1746026458.407679,7.16400146484375,,
4808,68,,,,,
4808,70,1746026458.601496,1746026458.612655,11.158943176269531,,
4808,71,1746026458.804778,1746026458.812668,7.889986038208008,,
4808,72,1746026459.008618,1746026459.018167,9.54890251159668,,
4809,71,,,,,
4809,73,1746026459.209262,1746026459.218207,8.944988250732422,,
4810,72,,,,,
4810,74,1746026459.409787,1746026459.41775,7.962942123413086,,
4810,75,1746026459.612599,1746026459.622886,10.287046432495117,,
4811,74,,,,,
4811,76,1746026459.813472,1746026459.822958,9.485960006713867,,
4811,77,1746026460.01661,1746026460.028061,11.451005935668945,,
4812,76,,,,,
4812,78,1746026460.2167,1746026460.228207,11.507034301757812,,
4812,79,1746026460.420598,1746026460.428217,7.618904113769531,,
4812,80,1746026460.624602,1746026460.632784,8.18181037902832,,
4813,79,,,,,
4813,81,1746026460.824861,1746026460.832878,8.01706314086914,,
4813,82,1746026461.028613,1746026461.037968,9.354829788208008,,
4814,81,,,,,
4814,83,1746026461.229617,1746026461.238084,8.466958999633789,,
4815,82,,,,,
4815,84,1746026461.430097,1746026461.438252,8.154869079589844,,
4816,83,,,,,
4816,85,1746026461.630293,1746026461.638264,7.971048355102539,,
4817,84,,,,,
4817,86,1746026461.830725,1746026461.837872,7.147073745727539,,
4818,85,,,,,
4818,87,1746026462.031838,1746026462.042815,10.977029800415039,,
4819,86,,,,,
4819,88,1746026462.232597,1746026462.268026,35.42900085449219,,
4819,89,1746026462.436596,1746026462.448137,11.541128158569336,,
4820,88,,,,,
4820,90,1746026462.636875,1746026462.647696,10.821104049682617,,
4820,91,1746026462.840593,1746026462.847654,7.061004638671875,,
4821,90,,,,,
4821,92,1746026463.041371,1746026463.048297,6.925821304321289,,
4822,91,,,,,
4822,93,1746026463.242555,1746026463.252655,10.100126266479492,,
4823,92,,,,,
4823,94,1746026463.443377,1746026463.452661,9.284019470214844,,
4824,93,,,,,
4824,95,1746026463.643656,1746026463.683143,39.48688507080078,,
4825,94,,,,,
4825,96,1746026463.844815,1746026463.853234,8.419036865234375,,
4826,95,,,,,
4826,97,1746026464.045591,1746026464.052659,7.06791877746582,,
4827,96,,,,,
4827,98,1746026464.245927,1746026464.252736,6.808996200561523,,
4828,97,,,,,
4828,99,1746026464.446409,1746026464.467939,21.5299129486084,,
4829,98,,,,,
4829,100,1746026464.647021,1746026464.658001,10.979890823364258,1746026464.970419,323.3978748321533
4830,1,1746026476.164967,1746026476.172705,7.737874984741211,,
4830,2,1746026476.368589,1746026476.377985,9.396076202392578,,
4830,3,1746026476.572616,1746026476.58313,10.513782501220703,,
4830,4,,,,,
4831,1,,,,,
4831,2,,,,,
4831,4,,,,,
4832,3,,,,,
4832,5,1746026476.977766,1746026476.989373,11.606931686401367,,
4833,4,,,,,
4833,6,1746026477.17788,1746026477.207763,29.88290786743164,,
4834,5,,,,,
4834,7,1746026477.378515,1746026477.387867,9.351968765258789,,
4835,6,,,,,
4835,8,1746026477.579582,1746026477.588017,8.43501091003418,,
4836,7,,,,,
4836,9,1746026477.780785,1746026477.788108,7.323026657104492,,
4837,8,,,,,
4837,10,1746026477.98128,1746026477.993373,12.092828750610352,,
4838,9,,,,,
4838,11,1746026478.180496,1746026478.187677,7.180929183959961,,
4839,10,,,,,
4839,12,1746026478.381451,1746026478.388284,6.833076477050781,,
4840,11,,,,,
4840,13,1746026478.581871,1746026478.607644,25.773048400878906,,
4841,12,,,,,
4841,14,1746026478.782236,1746026478.792644,10.40792465209961,,
4842,13,,,,,
4842,15,1746026478.982715,1746026478.99309,10.375022888183594,,
4843,14,,,,,
4843,16,1746026479.182247,1746026479.193111,10.864019393920898,,
4844,15,,,,,
4844,17,1746026479.383113,1746026479.393204,10.091066360473633,,
4845,16,,,,,
4845,18,1746026479.583751,1746026479.592845,9.093999862670898,,
4846,17,,,,,
4846,19,1746026479.784455,1746026479.792931,8.476018905639648,,
4847,18,,,,,
4847,20,1746026479.98524,1746026480.028006,42.76609420776367,,
4848,19,,,,,
4848,21,1746026480.185325,1746026480.193037,7.712125778198242,,
4849,20,,,,,
4849,22,1746026480.385642,1746026480.39322,7.5778961181640625,,
4849,23,1746026480.588589,1746026480.597684,9.094953536987305,,
4850,22,,,,,
4850,24,1746026480.789381,1746026480.79781,8.42905044555664,,
4851,23,,,,,
4851,25,1746026480.98983,1746026481.027919,38.08903694152832,,
4852,24,,,,,
4852,26,1746026481.189818,1746026481.197994,8.176088333129883,,
4853,25,,,,,
4853,27,1746026481.390751,1746026481.398128,7.377147674560547,,
4853,28,1746026481.592593,1746026481.603184,10.59103012084961,,
4854,27,,,,,
4854,29,1746026481.793042,1746026481.817773,24.731159210205078,,
4854,30,1746026482.000626,1746026482.007572,6.94584846496582,,
4855,29,,,,,
4855,31,1746026482.201136,1746026482.233346,32.20987319946289,,
4855,32,1746026482.404601,1746026482.452633,48.03180694580078,,
4855,33,1746026482.608598,1746026482.618137,9.538888931274414,,
4856,32,,,,,
4856,34,1746026482.809383,1746026482.818187,8.804082870483398,,
4856,35,1746026483.012588,1746026483.027835,15.246868133544922,,
4856,36,1746026483.2166,1746026483.227885,11.285066604614258,,
4857,35,,,,,
4857,37,1746026483.417241,1746026483.427993,10.751962661743164,,
4857,38,1746026483.620599,1746026483.62798,7.380962371826172,,
4857,39,1746026483.824592,1746026483.832525,7.932901382446289,,
4858,38,,,,,
4858,40,1746026484.024868,1746026484.03319,8.322000503540039,,
4858,41,1746026484.228601,1746026484.237766,9.165048599243164,,
4858,42,1746026484.4326,1746026484.442815,10.215044021606445,,
4859,41,,,,,
4859,43,1746026484.633534,1746026484.668025,34.49106216430664,,
4860,42,,,,,
4860,44,1746026484.833952,1746026484.842975,9.022951126098633,,
4860,45,1746026485.036581,1746026485.048121,11.539936065673828,,
4861,44,,,,,
4861,46,1746026485.237345,1746026485.248169,10.823965072631836,,
4862,45,,,,,
4862,47,1746026485.438207,1746026485.44787,9.663105010986328,,
4863,46,,,,,
4863,48,1746026485.638906,1746026485.647596,8.68988037109375,,
4863,49,1746026485.840595,1746026485.847822,7.2269439697265625,,
4864,48,,,,,
4864,50,1746026486.041053,1746026486.048547,7.4939727783203125,,
4865,49,,,,,
4865,51,1746026486.241641,1746026486.252626,10.98489761352539,,
4866,50,,,,,
4866,52,1746026486.442082,1746026486.452635,10.553121566772461,,
4867,51,,,,,
4867,53,1746026486.643155,1746026486.652802,9.646892547607422,,
4868,52,,,,,
4868,54,1746026486.844144,1746026486.852589,8.444786071777344,,
4869,53,,,,,
4869,55,1746026487.044716,1746026487.073004,28.28812599182129,,
4870,54,,,,,
4870,56,1746026487.2455,1746026487.252675,7.174968719482422,,
4871,55,,,,,
4871,57,1746026487.446149,1746026487.453598,7.448911666870117,,
4872,56,,,,,
4872,58,1746026487.647141,1746026487.65821,11.069059371948242,,
4873,57,,,,,
4873,59,1746026487.84731,1746026487.857777,10.467052459716797,,
4874,58,,,,,
4874,60,1746026488.047784,1746026488.057892,10.107994079589844,,
4874,61,1746026488.252603,1746026488.262938,10.334968566894531,,
4875,60,,,,,
4875,62,1746026488.452948,1746026488.462615,9.666919708251953,,
4876,61,,,,,
4876,63,1746026488.653601,1746026488.663143,9.541988372802734,,
4877,62,,,,,
4877,64,1746026488.853903,1746026488.863227,9.323835372924805,,
4877,65,1746026489.056602,1746026489.067834,11.23189926147461,,
4878,64,,,,,
4878,66,1746026489.257474,1746026489.268022,10.548114776611328,,
4879,65,,,,,
4879,67,1746026489.458339,1746026489.467676,9.33694839477539,,
4880,66,,,,,
4880,68,1746026489.658793,1746026489.668068,9.274959564208984,,
4881,67,,,,,
4881,69,1746026489.859663,1746026489.868128,8.465051651000977,,
4882,68,,,,,
4882,70,1746026490.060025,1746026490.067767,7.7419281005859375,,
4883,69,,,,,
4883,71,1746026490.260494,1746026490.267912,7.417917251586914,,
4884,70,,,,,
4884,72,1746026490.461222,1746026490.477998,16.776084899902344,,
4885,71,,,,,
4885,73,1746026490.662263,1746026490.672947,10.684013366699219,,
4886,72,,,,,
4886,74,1746026490.86255,1746026490.873056,10.505914688110352,,
4887,73,,,,,
4887,75,1746026491.063438,1746026491.073138,9.70005989074707,,
4888,74,,,,,
4888,76,1746026491.263978,1746026491.272774,8.795976638793945,,
4889,75,,,,,
4889,77,1746026491.464776,1746026491.472664,7.888078689575195,,
4890,76,,,,,
4890,78,1746026491.665106,1746026491.672988,7.881879806518555,,
4891,77,,,,,
4891,79,1746026491.865593,1746026491.873012,7.419109344482422,,
4892,78,,,,,
4892,80,1746026492.06638,1746026492.073571,7.190942764282227,,
4892,81,1746026492.268603,1746026492.27814,9.536981582641602,,
4892,82,1746026492.472602,1746026492.483449,10.847091674804688,,
4892,83,1746026492.676594,1746026492.687672,11.077880859375,,
4892,84,1746026492.880592,1746026492.887622,7.030010223388672,,
4892,85,1746026493.084588,1746026493.092631,8.043050765991211,,
4893,84,,,,,
4893,86,1746026493.284947,1746026493.292659,7.712125778198242,,
4894,85,,,,,
4894,87,1746026493.486139,1746026493.498173,12.033939361572266,,
4895,86,,,,,
4895,88,1746026493.686708,1746026493.697812,11.104106903076172,,
4896,87,,,,,
4896,89,1746026493.887769,1746026493.897882,10.113000869750977,,
4896,90,1746026494.092599,1746026494.102962,10.363101959228516,,
4897,89,,,,,
4897,91,1746026494.293055,1746026494.30806,15.004873275756836,,
4898,90,,,,,
4898,92,1746026494.493313,1746026494.532691,39.37792778015137,,
4898,93,1746026494.696608,1746026494.708227,11.618852615356445,,
4899,92,,,,,
4899,94,1746026494.89764,1746026494.907822,10.181903839111328,,
4900,93,,,,,
4900,95,1746026495.097157,1746026495.107931,10.773897171020508,,
4901,94,,,,,
4901,96,1746026495.297578,1746026495.307984,10.406017303466797,,
4901,97,1746026495.500605,1746026495.508117,7.51185417175293,,
4901,98,1746026495.704574,1746026495.712679,8.104801177978516,,
4901,99,1746026495.908618,1746026495.918221,9.603023529052734,,
4902,98,,,,,
4902,100,1746026496.108248,1746026496.117782,9.534120559692383,,
4903,1,1746026507.58702,1746026507.598133,11.113166809082031,,
4903,2,1746026507.788607,1746026507.797694,9.087085723876953,,
4904,1,,,,,
4904,3,1746026507.989033,1746026507.997807,8.774042129516602,,
4905,2,,,,,
4905,4,1746026508.188489,1746026508.23289,44.400930404663086,,
4906,3,,,,,
4906,5,1746026508.389581,1746026508.397945,8.363962173461914,,
4906,6,1746026508.592605,1746026508.603057,10.451793670654297,,
4907,5,,,,,
4907,7,1746026508.792754,1746026508.803149,10.395050048828125,,
4908,6,,,,,
4908,8,1746026508.993043,1746026509.032713,39.66999053955078,,
4909,7,,,,,
4909,9,1746026509.193102,1746026509.202877,9.775161743164062,,
4910,8,,,,,
4910,10,1746026509.393633,1746026509.402858,9.225130081176758,,
4910,11,1746026509.596593,1746026509.607622,11.02900505065918,,
4911,10,,,,,
4911,12,1746026509.796772,1746026509.808081,11.308908462524414,,
4912,11,,,,,
4912,13,1746026509.99726,1746026510.008148,10.887861251831055,,
4912,14,1746026510.200592,1746026510.207772,7.179975509643555,,
4912,15,1746026510.404609,1746026510.412669,8.059978485107422,,
4913,14,,,,,
4913,16,1746026510.605508,1746026510.642937,37.428855895996094,,
4914,15,,,,,
4914,17,1746026510.805767,1746026510.813505,7.737874984741211,,
4915,16,,,,,
4915,18,1746026511.005981,1746026511.013586,7.605075836181641,,
4915,19,1746026511.208599,1746026511.21821,9.610891342163086,,
