group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
4650,13,1746026577.082318,1746026577.092529,10.210990905761719,,
4651,12,,,,,
4651,14,1746026577.282735,1746026577.292461,9.725809097290039,,
4652,13,,,,,
4652,15,1746026577.483696,1746026577.492448,8.752107620239258,,
4653,14,,,,,
4653,16,1746026577.684749,1746026577.692417,7.668018341064453,,
4654,15,,,,,
4654,17,1746026577.88493,1746026577.892444,7.513999938964844,,
4655,16,,,,,
4655,18,1746026578.085614,1746026578.093343,7.729053497314453,,
4656,17,,,,,
4656,19,1746026578.286551,1746026578.297868,11.317014694213867,,
4656,20,1746026578.488636,1746026578.497947,9.31096076965332,,
4657,19,,,,,
4657,21,1746026578.689512,1746026578.698077,8.564949035644531,,
4658,20,,,,,
4658,22,1746026578.890486,1746026578.922711,32.22489356994629,,
4659,21,,,,,
4659,23,1746026579.090096,1746026579.097801,7.704973220825195,,
4659,24,1746026579.292603,1746026579.302853,10.250091552734375,,
4660,23,,,,,
4660,25,1746026579.493704,1746026579.502895,9.191036224365234,,
4661,24,,,,,
4661,26,1746026579.694373,1746026579.703489,9.116172790527344,,
4661,27,1746026579.896598,1746026579.908035,11.436939239501953,,
4661,28,1746026580.1006,1746026580.132881,32.280921936035156,,
4662,27,,,,,
4662,29,1746026580.301045,1746026580.312514,11.469125747680664,,
4663,28,,,,,
4663,30,1746026580.501523,1746026580.512902,11.379003524780273,,
4663,31,1746026580.704542,1746026580.752973,48.4311580657959,,
4664,30,,,,,
4664,32,1746026580.905597,1746026580.912506,6.90913200378418,,
4665,31,,,,,
4665,33,1746026581.105084,1746026581.113068,7.984161376953125,,
4666,32,,,,,
4666,34,1746026581.306208,1746026581.317725,11.517047882080078,,
4667,33,,,,,
4667,35,1746026581.506382,1746026581.517792,11.409997940063477,,
4667,36,1746026581.7086,1746026581.717859,9.25898551940918,,
4668,35,,,,,
4668,37,1746026581.909029,1746026581.917834,8.805036544799805,,
4668,38,1746026582.112587,1746026582.122967,10.380029678344727,,
4669,37,,,,,
4669,39,1746026582.3128,1746026582.322555,9.755134582519531,,
4669,40,1746026582.516713,1746026582.52792,11.207103729248047,,
4670,39,,,,,
4670,41,1746026582.717624,1746026582.727768,10.14399528503418,,
4671,40,,,,,
4671,42,1746026582.917795,1746026582.927911,10.116100311279297,,
4671,43,1746026583.120606,1746026583.127447,6.840944290161133,,
4672,42,,,,,
4672,44,1746026583.321216,1746026583.332509,11.29293441772461,,
4672,45,1746026583.524594,1746026583.532611,8.016824722290039,,
4673,44,,,,,
4673,46,1746026583.725301,1746026583.762662,37.36090660095215,,
4674,45,,,,,
4674,47,1746026583.925447,1746026583.932459,7.012128829956055,,
4674,48,1746026584.128604,1746026584.137858,9.253978729248047,,
4674,49,1746026584.332601,1746026584.342952,10.350942611694336,,
4675,48,,,,,
4675,50,1746026584.532845,1746026584.542952,10.107040405273438,,
4675,51,1746026584.736603,1746026584.747596,10.993003845214844,,
4676,50,,,,,
4676,52,1746026584.937269,1746026584.947662,10.393142700195312,,
4677,51,,,,,
4677,53,1746026585.137087,1746026585.147909,10.821819305419922,,
4678,52,,,,,
4678,54,1746026585.337977,1746026585.347908,9.931087493896484,,
4679,53,,,,,
4679,55,1746026585.539125,1746026585.548002,8.877038955688477,,
4680,54,,,,,
4680,56,1746026585.740058,1746026585.74796,7.9021453857421875,,
4681,55,,,,,
4681,57,1746026585.940728,1746026585.98261,41.88203811645508,,
4682,56,,,,,
4682,58,1746026586.140676,1746026586.14768,7.004022598266602,,
4683,57,,,,,
4683,59,1746026586.341345,1746026586.35252,11.174917221069336,,
4684,58,,,,,
4684,60,1746026586.542308,1746026586.55291,10.601997375488281,,
4685,59,,,,,
4685,61,1746026586.74249,1746026586.752965,10.474920272827148,,
4686,60,,,,,
4686,62,1746026586.943323,1746026586.953123,9.800195693969727,,
4687,61,,,,,
4687,63,1746026587.142985,1746026587.152579,9.593963623046875,,
4688,62,,,,,
4688,64,1746026587.343295,1746026587.362649,19.353866577148438,,
4689,63,,,,,
4689,65,1746026587.544459,1746026587.552764,8.304834365844727,,
4689,66,1746026587.748606,1746026587.757852,9.246110916137695,,
4690,65,,,,,
4690,67,1746026587.948963,1746026587.958029,9.066104888916016,,
4691,66,,,,,
4691,68,1746026588.148811,1746026588.157962,9.150981903076172,,
4692,67,,,,,
4692,69,1746026588.349539,1746026588.357626,8.086919784545898,,
4693,68,,,,,
4693,70,1746026588.550428,1746026588.59277,42.342185974121094,,
4694,69,,,,,
4694,71,1746026588.750995,1746026588.762799,11.80410385131836,,
4695,70,,,,,
4695,72,1746026588.951977,1746026588.963001,11.023998260498047,,
4696,71,,,,,
4696,73,1746026589.151765,1746026589.163046,11.28077507019043,,
4697,72,,,,,
4697,74,1746026589.352944,1746026589.402599,49.65519905090332,,
4698,73,,,,,
4698,75,1746026589.553416,1746026589.562957,9.541034698486328,,
4699,74,,,,,
4699,76,1746026589.75416,1746026589.762697,8.537054061889648,,
4700,75,,,,,
4700,77,1746026589.954736,1746026589.962839,8.102893829345703,,
4701,76,,,,,
4701,78,1746026590.154483,1746026590.18792,33.43701362609863,,
4702,77,,,,,
4702,79,1746026590.355289,1746026590.362502,7.213115692138672,,
4703,78,,,,,
4703,80,1746026590.5558,1746026590.562981,7.180929183959961,,
4703,81,1746026590.760613,1746026590.767551,6.937980651855469,,
4704,80,,,,,
4704,82,1746026590.960835,1746026590.967697,6.86192512512207,,
4705,81,,,,,
4705,83,1746026591.160902,1746026591.168338,7.436037063598633,,
4706,82,,,,,
4706,84,1746026591.361343,1746026591.397928,36.585092544555664,,
4707,83,,,,,
4707,85,1746026591.562574,1746026591.572591,10.017156600952148,,
4708,84,,,,,
4708,86,1746026591.763105,1746026591.772513,9.407997131347656,,
4709,85,,,,,
4709,87,1746026591.963418,1746026592.012497,49.078941345214844,,
4710,86,,,,,
4710,88,1746026592.163222,1746026592.172504,9.28187370300293,,
4711,87,,,,,
4711,89,1746026592.363532,1746026592.372484,8.951902389526367,,
4712,88,,,,,
4712,90,1746026592.564203,1746026592.572549,8.346080780029297,,
4713,89,,,,,
4713,91,1746026592.764644,1746026592.772499,7.85517692565918,,
4714,90,,,,,
4714,92,1746026592.965526,1746026592.973911,8.384943008422852,,
4715,91,,,,,
4715,93,1746026593.164775,1746026593.172395,7.620096206665039,,
4716,92,,,,,
4716,94,1746026593.364868,1746026593.372436,7.568120956420898,,
4717,93,,,,,
4717,95,1746026593.565485,1746026593.608295,42.80996322631836,,
4718,94,,,,,
4718,96,1746026593.766007,1746026593.773419,7.411956787109375,,
4719,95,,,,,
4719,97,1746026593.966692,1746026593.978027,11.335134506225586,,
4719,98,1746026594.168599,1746026594.177524,8.925199508666992,,
4720,97,,,,,
4720,99,1746026594.369766,1746026594.377633,7.867097854614258,,
4721,98,,,,,
4721,100,1746026594.570516,1746026594.5777,7.18379020690918,,
4722,99,,,,,
4722,100,,,,,
4723,1,1746026606.067048,1746026606.077599,10.550975799560547,,
4723,2,1746026606.268596,1746026606.277683,9.087085723876953,,
4724,1,,,,,
4724,3,1746026606.469006,1746026606.477817,8.810997009277344,,
4724,4,1746026606.672611,1746026606.683008,10.396957397460938,,
4725,3,,,,,
4725,5,1746026606.873318,1746026606.8829,9.582042694091797,,
4726,4,,,,,
4726,6,1746026607.073086,1746026607.118172,45.085906982421875,,
4726,7,1746026607.276596,1746026607.287582,10.985851287841797,,
4727,6,,,,,
4727,8,1746026607.477139,1746026607.487695,10.55598258972168,,
4728,7,,,,,
4728,9,1746026607.677864,1746026607.707783,29.918909072875977,,
4729,8,,,,,
4729,10,1746026607.878909,1746026607.887943,9.033918380737305,,
4730,9,,,,,
4730,11,1746026608.079039,1746026608.087537,8.497953414916992,,
4731,10,,,,,
4731,12,1746026608.28002,1746026608.327504,47.48392105102539,,
4732,11,,,,,
4732,13,1746026608.480889,1746026608.488118,7.228851318359375,,
4733,12,,,,,
4733,14,1746026608.681072,1746026608.692458,11.385917663574219,,
4734,13,,,,,
4734,15,1746026608.88176,1746026608.892398,10.638236999511719,,
4735,14,,,,,
4735,16,1746026609.081089,1746026609.088413,7.323980331420898,,
4736,15,,,,,
4736,17,1746026609.281918,1746026609.292397,10.478973388671875,,
4737,16,,,,,
4737,18,1746026609.482714,1746026609.492404,9.690046310424805,,
4738,17,,,,,
4738,19,1746026609.683851,1746026609.692399,8.54802131652832,,
4739,18,,,,,
4739,20,1746026609.884856,1746026609.892406,7.55000114440918,,
4739,21,1746026610.088613,1746026610.097823,9.209871292114258,,
4739,22,1746026610.292713,1746026610.303418,10.704994201660156,,
4740,21,,,,,
4740,23,1746026610.493658,1746026610.502944,9.285926818847656,,
4741,22,,,,,
4741,24,1746026610.694716,1746026610.702404,7.688045501708984,,
4741,25,1746026610.896602,1746026610.907552,10.950088500976562,,
4741,26,1746026611.100628,1746026611.107873,7.245063781738281,,
4741,27,1746026611.304608,1746026611.332595,27.987003326416016,,
4742,26,,,,,
4742,28,1746026611.505211,1746026611.512904,7.692813873291016,,
4743,27,,,,,
4743,29,1746026611.706179,1746026611.713002,6.823062896728516,,
4743,30,1746026611.908595,1746026611.917471,8.875846862792969,,
4743,31,1746026612.112588,1746026612.12263,10.041952133178711,,
4743,32,1746026612.316593,1746026612.327708,11.115074157714844,,
4744,31,,,,,
4744,33,1746026612.516943,1746026612.5278,10.857105255126953,,
4744,34,1746026612.720619,1746026612.727834,7.215023040771484,,
4744,35,1746026612.924598,1746026612.932665,8.067131042480469,,
4744,36,1746026613.128612,1746026613.138081,9.469032287597656,,
4745,35,,,,,
4745,37,1746026613.329072,1746026613.337975,8.903026580810547,,
4745,38,1746026613.532617,1746026613.543056,10.438919067382812,,
4745,39,1746026613.736607,1746026613.747798,11.19089126586914,,
4745,40,1746026613.940717,1746026613.94839,7.673025131225586,,
4746,39,,,,,
4746,41,1746026614.140876,1746026614.148049,7.173061370849609,,
4747,40,,,,,
4747,42,1746026614.34137,1746026614.348056,6.685972213745117,,
4748,41,,,,,
4748,43,1746026614.542104,1746026614.552602,10.498046875,,
4748,44,1746026614.744602,1746026614.752689,8.086919784545898,,
4749,43,,,,,
4749,45,1746026614.944902,1746026614.952811,7.909059524536133,,
4750,44,,,,,
4750,46,1746026615.144965,1746026615.152532,7.567167282104492,,
4751,45,,,,,
4751,47,1746026615.345604,1746026615.352941,7.337093353271484,,
4752,46,,,,,
4752,48,1746026615.546428,1746026615.557624,11.196136474609375,,
4753,47,,,,,
4753,49,1746026615.747061,1746026615.757603,10.541915893554688,,
4754,48,,,,,
4754,50,1746026615.947561,1746026615.97782,30.258893966674805,,
4755,49,,,,,
4755,51,1746026616.147555,1746026616.157819,10.263919830322266,,
4756,50,,,,,
4756,52,1746026616.348012,1746026616.357966,9.953975677490234,,
4757,51,,,,,
4757,53,1746026616.548589,1746026616.558024,9.434938430786133,,
4758,52,,,,,
4758,54,1746026616.748838,1746026616.757599,8.761167526245117,,
4759,53,,,,,
4759,55,1746026616.949306,1746026616.987749,38.44308853149414,,
4760,54,,,,,
4760,56,1746026617.149275,1746026617.192498,43.222904205322266,,
4761,55,,,,,
4761,57,1746026617.349654,1746026617.357832,8.177995681762695,,
4762,56,,,,,
4762,58,1746026617.550314,1746026617.558085,7.771015167236328,,
4762,59,1746026617.752596,1746026617.769122,16.525983810424805,,
4762,60,1746026617.9566,1746026617.967451,10.851144790649414,,
4763,59,,,,,
4763,61,1746026618.156155,1746026618.182669,26.51381492614746,,
4764,60,,,,,
4764,62,1746026618.356939,1746026618.367477,10.537862777709961,,
4765,61,,,,,
4765,63,1746026618.557469,1746026618.567429,9.960174560546875,,
4766,62,,,,,
4766,64,1746026618.757923,1746026618.767965,10.042190551757812,,
4767,63,,,,,
4767,65,1746026618.958798,1746026618.992577,33.779144287109375,,
4768,64,,,,,
4768,66,1746026619.157989,1746026619.167602,9.613037109375,,
4769,65,,,,,
4769,67,1746026619.358941,1746026619.36768,8.738994598388672,,
4770,66,,,,,
4770,68,1746026619.559865,1746026619.567731,7.86590576171875,,
4771,67,,,,,
4771,69,1746026619.76075,1746026619.767876,7.1258544921875,,
4771,70,1746026619.964598,1746026619.97247,7.872104644775391,,
4772,69,,,,,
4772,71,1746026620.163822,1746026620.172486,8.664131164550781,,
4773,70,,,,,
4773,72,1746026620.364834,1746026620.372437,7.602930068969727,,
4773,73,1746026620.568594,1746026620.578066,9.472131729125977,,
4774,72,,,,,
4774,74,1746026620.768991,1746026620.777793,8.801937103271484,,
4775,73,,,,,
4775,75,1746026620.969984,1746026620.97791,7.925987243652344,,
4776,74,,,,,
4776,76,1746026621.169507,1746026621.212473,42.96588897705078,,
4777,75,,,,,
4777,77,1746026621.370262,1746026621.377603,7.341146469116211,,
4777,78,1746026621.572515,1746026621.587717,15.202045440673828,,
4778,77,,,,,
4778,79,1746026621.772617,1746026621.782687,10.069847106933594,,
4779,78,,,,,
4779,80,1746026621.972776,1746026621.982801,10.0250244140625,,
4780,79,,,,,
4780,81,1746026622.172279,1746026622.18311,10.831117630004883,,
4781,80,,,,,
4781,82,1746026622.373344,1746026622.382968,9.624004364013672,,
4781,83,1746026622.57659,1746026622.5876,11.009931564331055,,
4782,82,,,,,
4782,84,1746026622.776701,1746026622.787696,10.994911193847656,,
4783,83,,,,,
4783,85,1746026622.976965,1746026622.987782,10.81705093383789,,
4784,84,,,,,
4784,86,1746026623.176812,1746026623.187751,10.93912124633789,,
4785,85,,,,,
4785,87,1746026623.377521,1746026623.387902,10.380983352661133,,
4786,86,,,,,
4786,88,1746026623.578458,1746026623.627989,49.530982971191406,,
4787,87,,,,,
4787,89,1746026623.778783,1746026623.788098,9.315013885498047,,
4787,90,1746026623.980591,1746026623.987719,7.128000259399414,,
4788,89,,,,,
4788,91,1746026624.180446,1746026624.187799,7.353067398071289,,
4789,90,,,,,
4789,92,1746026624.380943,1746026624.388357,7.4138641357421875,,
4790,91,,,,,
4790,93,1746026624.581458,1746026624.592862,11.403799057006836,,
4791,92,,,,,
4791,94,1746026624.782389,1746026624.79298,10.59103012084961,,
4792,93,,,,,
4792,95,1746026624.982578,1746026624.99804,15.461921691894531,,
4793,94,,,,,
4793,96,1746026625.182314,1746026625.217742,35.42804718017578,,
4794,95,,,,,
4794,97,1746026625.382711,1746026625.427824,45.11308670043945,,
4794,98,1746026625.584596,1746026625.5925,7.904052734375,,
4794,99,1746026625.788605,1746026625.797899,9.29403305053711,,
4795,98,,,,,
4795,100,1746026625.989398,1746026625.997941,8.543014526367188,,
4796,99,,,,,
4796,100,,,,,
4797,1,1746026637.505055,1746026637.512808,7.753133773803711,,
4797,2,1746026637.708597,1746026637.718784,10.187149047851562,,
4798,1,,,,,
4798,3,1746026637.909445,1746026637.93757,28.12504768371582,,
4799,2,,,,,
4799,4,1746026638.109533,1746026638.118696,9.16290283203125,,
4800,3,,,,,
4800,5,1746026638.310091,1746026638.318153,8.061885833740234,,
4800,6,1746026638.512662,1746026638.522776,10.113954544067383,,
4800,7,1746026638.716537,1746026638.727806,11.269092559814453,,
4801,6,,,,,
4801,8,1746026638.916852,1746026638.927937,11.085033416748047,,
4802,7,,,,,
4802,9,1746026639.116535,1746026639.127563,11.028051376342773,,
4802,10,1746026639.320599,1746026639.327645,7.045984268188477,,
4803,9,,,,,
4803,11,1746026639.521509,1746026639.532497,10.987997055053711,,
4803,12,1746026639.724604,1746026639.732525,7.9212188720703125,,
4804,11,,,,,
4804,13,1746026639.925099,1746026639.932458,7.359027862548828,,
4805,12,,,,,
4805,14,1746026640.124939,1746026640.167466,42.526960372924805,,
4806,13,,,,,
4806,15,1746026640.325235,1746026640.332367,7.132053375244141,,
4807,14,,,,,
4807,16,1746026640.525953,1746026640.533884,7.930994033813477,,
4808,15,,,,,
4808,17,1746026640.726547,1746026640.737694,11.147022247314453,,
4809,16,,,,,
4809,18,1746026640.927403,1746026640.937792,10.389089584350586,,
4809,19,1746026641.128593,1746026641.137877,9.284019470214844,,
4810,18,,,,,
4810,20,1746026641.328768,1746026641.339154,10.385990142822266,,
4811,19,,,,,
4811,21,1746026641.529352,1746026641.538351,8.999109268188477,,
4812,20,,,,,
4812,22,,,,,
4813,21,,,,,
4813,22,,,,,
4813,23,1746026641.931388,1746026641.943406,12.018203735351562,,
4814,22,,,,,
4814,24,1746026642.131024,1746026642.138268,7.244110107421875,,
4815,23,,,,,
4815,25,1746026642.332069,1746026642.342939,10.869979858398438,,
4816,24,,,,,
4816,26,1746026642.532854,1746026642.542975,10.120868682861328,,
4817,25,,,,,
4817,27,1746026642.733196,1746026642.743363,10.16688346862793,,
4818,26,,,,,
4818,27,,,,,
4818,28,1746026642.933846,1746026642.942666,8.820056915283203,,
4818,29,1746026643.134925,1746026643.143419,8.494138717651367,,
4819,28,,,,,
4819,29,,,,,
4819,30,1746026643.335451,1746026643.342378,6.927013397216797,,
4819,31,1746026643.5366,1746026643.567361,30.761003494262695,,
4820,30,,,,,
4820,32,1746026643.737412,1746026643.747983,10.571002960205078,,
4821,31,,,,,
4821,33,1746026643.937972,1746026643.947641,9.668827056884766,,
4822,32,,,,,
4822,34,1746026644.137888,1746026644.147706,9.818077087402344,,
4823,33,,,,,
4823,35,1746026644.338774,1746026644.347355,8.580923080444336,,
4824,34,,,,,
4824,36,1746026644.539344,1746026644.548356,9.011983871459961,1746026644.727519,188.17496299743652
4824,37,1746026644.739337,1746026644.747845,8.507966995239258,,
4824,38,1746026644.94061,1746026644.948031,7.421016693115234,,
4825,37,,,,,
4825,39,1746026645.140334,1746026645.147581,7.247209548950195,,
4826,38,,,,,
4826,40,1746026645.341232,1746026645.348206,6.973981857299805,,
4827,39,,,,,
4827,41,1746026645.541783,1746026645.55268,10.896921157836914,,
4828,40,,,,,
4828,42,1746026645.742169,1746026645.787796,45.62711715698242,,
4829,41,,,,,
4829,43,1746026645.943222,1746026645.953688,10.465860366821289,,
4830,42,,,,,
4830,44,,,,,
4831,43,,,,,
4831,44,,,,,
4831,45,1746026646.344325,1746026646.352606,8.28099250793457,,
4832,44,,,,,
4832,46,1746026646.545066,1746026646.572402,27.33588218688965,,
4833,45,,,,,
4833,47,1746026646.746195,1746026646.753207,7.011890411376953,,
4833,48,1746026646.948604,1746026646.957781,9.176969528198242,,
4834,47,,,,,
4834,49,1746026647.147896,1746026647.157823,9.927034378051758,,
4835,48,,,,,
4835,50,1746026647.348936,1746026647.3925,43.5638427734375,,
4836,49,,,,,
4836,51,1746026647.549384,1746026647.557596,8.211851119995117,,
4837,50,,,,,
4837,52,1746026647.750029,1746026647.757701,7.671833038330078,,
4838,51,,,,,
4838,53,1746026647.950239,1746026647.957602,7.363080978393555,,
4839,52,,,,,
4839,54,1746026648.149481,1746026648.167809,18.327951431274414,,
4840,53,,,,,
4840,55,1746026648.349671,1746026648.357894,8.22305679321289,,
4840,56,1746026648.552619,1746026648.563009,10.390043258666992,,
4841,55,,,,,
4841,57,1746026648.75313,1746026648.762587,9.457111358642578,,
4842,56,,,,,
4842,58,1746026648.953285,1746026648.968203,14.918088912963867,,
4843,57,,,,,
4843,59,1746026649.152927,1746026649.162814,9.886980056762695,,
4844,58,,,,,
4844,60,1746026649.354054,1746026649.362845,8.790969848632812,,
4845,59,,,,,
4845,61,1746026649.554898,1746026649.577932,23.033857345581055,,
