group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4568,22,,,,,
4568,23,,,,,
4569,22,,,,,
4569,23,,,,,
4570,22,,,,,
4570,23,,,,,
4570,24,1746021747.882435,1746021747.895788,13.35287094116211,79.76388931274414,1746021747.962199
4570,25,1746021748.082634,1746021748.095767,13.133049011230469,70.06597518920898,1746021748.1527
4570,26,1746021748.282906,1746021748.295768,12.861967086791992,74.51486587524414,1746021748.357421
4570,27,1746021748.484045,1746021748.495826,11.780977249145508,71.94995880126953,1746021748.555995
4570,28,1746021748.684777,1746021748.69574,10.962963104248047,61.50507926940918,1746021748.746282
4570,29,1746021748.886008,1746021748.895862,9.85407829284668,65.52696228027344,1746021748.951535
4570,30,1746021749.086093,1746021749.095849,9.756088256835938,73.48895072937012,1746021749.159582
4570,31,1746021749.287158,1746021749.29579,8.63194465637207,70.00994682312012,1746021749.357168
4570,32,1746021749.487737,1746021749.495736,7.998943328857422,66.06411933898926,1746021749.553801
4570,33,1746021749.68806,1746021749.695727,7.667064666748047,64.90898132324219,1746021749.752969
4570,34,1746021749.889488,1746021749.901549,12.061119079589844,,
4570,35,1746021750.09787,1746021750.105357,7.486820220947266,,
4570,36,1746021750.302029,1746021750.310405,8.376121520996094,,
4570,37,1746021750.505907,1746021750.515439,9.531974792480469,,
4570,38,1746021750.709943,1746021750.720073,10.129928588867188,,
4570,39,1746021750.914569,1746021750.925599,11.030197143554688,,
4570,40,1746021751.117647,1746021751.125529,7.882118225097656,,
4570,41,1746021751.322432,1746021751.330379,7.946968078613281,,
4570,42,1746021751.525618,1746021751.560627,35.008907318115234,46.861886978149414,1746021751.57248
4570,43,1746021751.726175,1746021751.761001,34.826040267944336,46.582937240600586,1746021751.772758
4570,44,1746021751.926702,1746021751.980661,53.958892822265625,92.35501289367676,1746021752.019057
4570,45,1746021752.126748,1746021752.170429,43.68090629577637,63.385009765625,1746021752.190133
4570,46,1746021752.327051,1746021752.360229,33.178091049194336,58.73608589172363,1746021752.385787
4570,47,1746021752.528185,1746021752.535346,7.161140441894531,,
4570,48,1746021752.733604,1746021752.764999,31.39495849609375,62.11400032043457,1746021752.795718
4570,49,1746021752.934811,1746021752.980721,45.909881591796875,85.55793762207031,1746021753.020369
4570,50,1746021753.134763,1746021753.165012,30.24888038635254,61.26594543457031,1746021753.196029
4570,51,1746021753.335822,1746021753.370764,34.941911697387695,51.89681053161621,1746021753.387719
4570,52,1746021753.536139,1746021753.570679,34.53993797302246,46.742916107177734,1746021753.582882
4570,53,1746021753.737116,1746021753.765072,27.956008911132812,50.57787895202637,1746021753.787694
4570,54,1746021753.937624,1746021753.96584,28.216123580932617,60.302019119262695,1746021753.997926
4570,55,1746021754.137993,1746021754.165508,27.514934539794922,44.46983337402344,1746021754.182463
4570,56,1746021754.338569,1746021754.36493,26.36098861694336,44.37613487243652,1746021754.382945
4570,57,1746021754.538874,1746021754.57058,31.70609474182129,57.22808837890625,1746021754.596102
4570,58,1746021754.739676,1746021754.760636,20.960092544555664,45.81594467163086,1746021754.785492
4570,59,1746021754.940764,1746021754.964966,24.20210838317871,42.196035385131836,1746021754.98296
4570,60,1746021755.141751,1746021755.16045,18.698930740356445,30.869007110595703,1746021755.17262
4570,61,1746021755.342976,1746021755.365889,22.912979125976562,53.050994873046875,1746021755.396027
4570,62,1746021755.543315,1746021755.565137,21.821975708007812,42.487144470214844,1746021755.585802
4570,63,1746021755.744154,1746021755.764974,20.820140838623047,38.94209861755371,1746021755.783096
4570,64,1746021755.945296,1746021755.960319,15.022993087768555,27.298927307128906,1746021755.972595
4570,65,1746021756.145461,1746021756.160411,14.949798583984375,27.13298797607422,1746021756.172594
4570,66,1746021756.34676,1746021756.360558,13.797998428344727,25.8328914642334,1746021756.372593
4570,67,1746021756.547235,1746021756.565505,18.270015716552734,38.60187530517578,1746021756.585837
4570,68,1746021756.747951,1746021756.760145,12.193918228149414,37.90903091430664,1746021756.78586
4570,69,1746021756.948846,1746021756.960236,11.389970779418945,23.747920989990234,1746021756.972594
4570,70,1746021757.149813,1746021757.170713,20.90001106262207,32.82499313354492,1746021757.182638
4570,71,1746021757.350782,1746021757.360624,9.842157363891602,22.366046905517578,1746021757.373148
4570,72,1746021757.551796,1746021757.560465,8.669137954711914,28.839111328125,1746021757.580635
4570,73,1746021757.752278,1746021757.7709,18.62192153930664,45.60089111328125,1746021757.797879
4570,74,1746021757.953078,1746021757.960397,7.318973541259766,19.530057907104492,1746021757.972608
4570,75,1746021758.154057,1746021758.165684,11.626958847045898,41.69297218322754,1746021758.19575
4570,76,1746021758.354501,1746021758.364954,10.452985763549805,48.207998275756836,1746021758.402709
4570,77,1746021758.555362,1746021758.580663,25.300979614257812,64.38207626342773,1746021758.619744
4570,78,1746021758.756226,1746021758.770909,14.683008193969727,31.474828720092773,1746021758.787701
4570,79,1746021758.957191,1746021758.965474,8.282899856567383,38.832902908325195,1746021758.996024
4570,80,1746021759.158173,1746021759.165065,6.891965866088867,24.673938751220703,1746021759.182847
4570,81,1746021759.358926,1746021759.370617,11.690855026245117,28.65290641784668,1746021759.387579
4570,82,1746021759.56018,1746021759.570703,10.523080825805664,27.8170108795166,1746021759.587997
4570,83,1746021759.760426,1746021759.770444,10.017871856689453,27.243852615356445,1746021759.78767
4570,84,1746021759.961719,1746021759.970801,9.08207893371582,25.89106559753418,1746021759.98761
4570,85,1746021760.161965,1746021760.170853,8.888006210327148,21.148204803466797,1746021760.183113
4570,86,1746021760.363241,1746021760.370535,7.293939590454102,24.37305450439453,1746021760.387614
4570,87,1746021760.564202,1746021760.575598,11.395931243896484,,
4570,88,1746021760.769578,1746021760.780486,10.908126831054688,48.71392250061035,1746021760.818292
4570,89,1746021760.969899,1746021760.980597,10.698080062866211,57.86299705505371,1746021761.027762
4570,90,1746021761.16951,1746021761.181676,12.166023254394531,52.17313766479492,1746021761.221683
4570,91,1746021761.370139,1746021761.38065,10.511159896850586,50.744056701660156,1746021761.420883
4570,92,1746021761.570352,1746021761.580426,10.07390022277832,47.415971755981445,1746021761.617768
4570,93,1746021761.771428,1746021761.780419,8.991003036499023,57.06787109375,1746021761.828496
4570,94,1746021761.972231,1746021761.980317,8.086204528808594,54.16512489318848,1746021762.026396
4570,95,1746021762.171902,1746021762.180574,8.671998977661133,52.10995674133301,1746021762.224012
4570,96,1746021762.372488,1746021762.380661,8.172988891601562,47.0888614654541,1746021762.419577
4570,97,1746021762.573732,1746021762.585718,11.986017227172852,58.7611198425293,1746021762.632493
4570,98,1746021762.77421,1746021762.785629,11.419057846069336,59.87095832824707,1746021762.834081
4570,99,1746021762.974552,1746021762.985448,10.895967483520508,62.38412857055664,1746021763.036936
4570,100,1746021763.174634,1746021763.185397,10.762929916381836,54.25596237182617,1746021763.22889
4571,1,1746021774.564107,1746021774.575725,11.61813735961914,53.56097221374512,1746021774.617668
4571,2,1746021774.764821,1746021774.775226,10.40506362915039,40.73500633239746,1746021774.805556
4571,3,1746021774.965728,1746021774.975667,9.938955307006836,22.121906280517578,1746021774.98785
4571,4,1746021775.165973,1746021775.175389,9.41610336303711,39.80708122253418,1746021775.20578
4571,5,1746021775.366682,1746021775.385538,18.856048583984375,71.07806205749512,1746021775.43776
4571,6,1746021775.567311,1746021775.575547,8.235931396484375,41.365861892700195,1746021775.608677
4571,7,1746021775.768193,1746021775.775121,6.927967071533203,37.45388984680176,1746021775.805647
4571,8,1746021775.96935,1746021775.985891,16.541004180908203,62.71100044250488,1746021776.032061
4571,9,1746021776.16973,1746021776.180271,10.540962219238281,52.54507064819336,1746021776.222275
4571,10,1746021776.370023,1746021776.380456,10.432958602905273,64.55802917480469,1746021776.434581
4571,11,1746021776.570348,1746021776.580511,10.163068771362305,52.21199989318848,1746021776.62256
4571,12,1746021776.771198,1746021776.780664,9.465932846069336,49.55792427062988,1746021776.820756
4571,13,1746021776.972521,1746021776.98017,7.648944854736328,44.441938400268555,1746021777.016963
4571,14,1746021777.172845,1746021777.180177,7.332086563110352,47.0890998840332,1746021777.219934
4571,15,1746021777.373658,1746021777.385975,12.31694221496582,60.90998649597168,1746021777.434568
4571,16,1746021777.574254,1746021777.585884,11.630058288574219,46.06795310974121,1746021777.620322
4571,17,1746021777.7754,1746021777.78558,10.179996490478516,54.284095764160156,1746021777.829684
4571,18,1746021777.97624,1746021777.985706,9.466171264648438,64.24117088317871,1746021778.040481
4571,19,1746021778.175943,1746021778.1851,9.157180786132812,52.47902870178223,1746021778.228422
4571,20,1746021778.377295,1746021778.385256,7.961034774780273,40.97604751586914,1746021778.418271
4571,21,1746021778.578164,1746021778.585353,7.1887969970703125,51.87201499938965,1746021778.630036
4571,22,1746021778.778487,1746021778.785419,6.93202018737793,52.7801513671875,1746021778.831267
4571,23,1746021778.978943,1746021778.995763,16.81995391845703,86.28392219543457,1746021779.065227
4571,24,1746021779.178944,1746021779.19119,12.245893478393555,66.2989616394043,1746021779.245243
4571,25,1746021779.379656,1746021779.390049,10.392904281616211,63.06099891662598,1746021779.442717
4571,26,1746021779.580427,1746021779.590237,9.80997085571289,63.27009201049805,1746021779.643697
4571,27,1746021779.781308,1746021779.794026,12.717962265014648,53.50017547607422,1746021779.834808
4571,28,1746021779.981569,1746021779.990415,8.846044540405273,65.3679370880127,1746021780.046937
4571,29,1746021780.181746,1746021780.190563,8.816957473754883,61.116933822631836,1746021780.242863
4571,30,1746021780.382618,1746021780.390159,7.54094123840332,61.83004379272461,1746021780.444448
4571,31,1746021780.583302,1746021780.595714,12.412071228027344,75.347900390625,1746021780.65865
4571,32,1746021780.783364,1746021780.795806,12.441873550415039,80.61099052429199,1746021780.863975
4571,33,1746021780.983908,1746021780.995758,11.850118637084961,80.43217658996582,1746021781.06434
4571,34,1746021781.183127,1746021781.195725,12.598037719726562,83.58407020568848,1746021781.266711
4571,35,1746021781.383461,1746021781.395746,12.284994125366211,69.06390190124512,1746021781.452525
4571,36,1746021781.584144,1746021781.595703,11.558771133422852,50.1248836517334,1746021781.634269
4571,37,1746021781.784895,1746021781.79523,10.334968566894531,71.7000961303711,1746021781.856595
4571,38,1746021781.985145,1746021781.995247,10.101795196533203,70.13702392578125,1746021782.055282
4571,39,1746021782.184868,1746021782.195284,10.415792465209961,77.1780014038086,1746021782.262046
4571,40,1746021782.386381,1746021782.395429,9.047985076904297,73.77004623413086,1746021782.460151
4571,41,1746021782.586751,1746021782.595549,8.79812240600586,76.07007026672363,1746021782.662821
4571,42,1746021782.787249,1746021782.79516,7.910966873168945,70.64580917358398,1746021782.857895
4571,43,1746021782.988618,1746021782.999752,11.134147644042969,,
4571,44,1746021783.193676,1746021783.205662,11.986017227172852,,
4571,45,1746021783.397861,1746021783.405748,7.8868865966796875,,
4571,46,1746021783.60185,1746021783.610352,8.502006530761719,,
4571,47,1746021783.805624,1746021783.815429,9.804964065551758,,
4571,48,1746021784.010337,1746021784.019921,9.58395004272461,,
4571,49,1746021784.213979,1746021784.225624,11.645078659057617,,
4571,50,1746021784.417785,1746021784.425278,7.493019104003906,,
4571,51,1746021784.62174,1746021784.63574,13.99993896484375,,
4571,52,1746021784.825808,1746021784.875321,49.51286315917969,67.72398948669434,1746021784.893532
4571,53,1746021785.025979,1746021785.074954,48.97499084472656,66.58387184143066,1746021785.092563
4571,54,1746021785.22627,1746021785.235112,8.841991424560547,,
4571,55,1746021785.429864,1746021785.475263,45.39918899536133,62.72101402282715,1746021785.492585
4571,56,1746021785.630314,1746021785.670894,40.579795837402344,70.41692733764648,1746021785.700731
4571,57,1746021785.830885,1746021785.878657,47.77216911315918,61.64097785949707,1746021785.892526
4571,58,1746021786.031647,1746021786.074826,43.17903518676758,60.981035232543945,1746021786.092628
4571,59,1746021786.232809,1746021786.275798,42.98901557922363,62.744855880737305,1746021786.295554
4571,60,1746021786.433732,1746021786.465079,31.347036361694336,51.78999900817871,1746021786.485522
4571,61,1746021786.634034,1746021786.670658,36.62419319152832,66.64705276489258,1746021786.700681
4571,62,1746021786.834966,1746021786.871004,36.03816032409668,65.78612327575684,1746021786.900752
4571,63,1746021787.035549,1746021787.070165,34.61599349975586,65.08207321166992,1746021787.100631
4571,64,1746021787.236709,1746021787.275708,38.99884223937988,59.00883674621582,1746021787.295718
4571,65,1746021787.437217,1746021787.470009,32.792091369628906,63.39097023010254,1746021787.500608
4571,66,1746021787.638408,1746021787.669998,31.589984893798828,62.23416328430176,1746021787.700642
4571,67,1746021787.838984,1746021787.870112,31.1279296875,61.69390678405762,1746021787.900678
4571,68,1746021788.039738,1746021788.075631,35.89296340942383,56.2291145324707,1746021788.095967
4571,69,1746021788.240892,1746021788.280239,39.347171783447266,75.1030445098877,1746021788.315995
4571,70,1746021788.441826,1746021788.47028,28.453826904296875,67.8398609161377,1746021788.509666
4571,71,1746021788.642733,1746021788.674972,32.23896026611328,49.91793632507324,1746021788.692651
4571,72,1746021788.843305,1746021788.864972,21.667003631591797,34.38878059387207,1746021788.877694
4571,73,1746021789.044069,1746021789.07568,31.610965728759766,50.943851470947266,1746021789.095013
4571,74,1746021789.245192,1746021789.260635,15.442848205566406,40.6038761138916,1746021789.285796
4571,75,1746021789.446001,1746021789.460647,14.646053314208984,39.914846420288086,1746021789.485916
4571,76,1746021789.646694,1746021789.67044,23.746013641357422,53.9240837097168,1746021789.700618
4571,77,1746021789.847172,1746021789.870054,22.88198471069336,53.444862365722656,1746021789.900617
4571,78,1746021790.047731,1746021790.069969,22.23801612854004,53.92003059387207,1746021790.101651
4571,79,1746021790.248457,1746021790.270143,21.686077117919922,42.510986328125,1746021790.290968
4571,80,1746021790.449244,1746021790.46525,16.005992889404297,36.18907928466797,1746021790.485433
