group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
11317,33,1746021979.182214,1746021979.189466,7.251977920532227,41.925907135009766,1746021979.22414
11317,34,1746021979.383191,1746021979.39031,7.118940353393555,51.802873611450195,1746021979.434994
11317,35,1746021979.58415,1746021979.594763,10.612964630126953,65.10090827941895,1746021979.649251
11317,36,1746021979.78444,1746021979.794892,10.452032089233398,68.74489784240723,1746021979.853185
11317,37,1746021979.985312,1746021979.995083,9.771108627319336,63.584089279174805,1746021980.048896
11317,38,1746021980.184903,1746021980.194635,9.73200798034668,61.66815757751465,1746021980.246571
11317,39,1746021980.385675,1746021980.394726,9.051084518432617,,
11317,40,1746021980.588584,1746021980.599846,11.261940002441406,,
11318,39,,,,,
11318,41,1746021980.788708,1746021980.80538,16.672134399414062,,
11318,42,1746021980.992593,1746021981.005388,12.794971466064453,,
11318,43,1746021981.196591,1746021981.21001,13.419151306152344,,
11318,44,1746021981.400586,1746021981.415096,14.510154724121094,,
11318,45,1746021981.604622,1746021981.614701,10.079145431518555,,
11318,46,1746021981.808595,1746021981.815324,6.7291259765625,98.23012351989746,1746021981.906825
11318,47,1746021982.008833,1746021982.019486,10.653018951416016,,
11318,48,1746021982.212609,1746021982.219557,6.947994232177734,,
11318,49,1746021982.416607,1746021982.425041,8.434057235717773,,
11318,50,1746021982.6206,1746021982.630143,9.54294204711914,,
11318,51,1746021982.824559,1746021982.83477,10.210990905761719,,
11318,52,1746021983.028657,1746021983.039818,11.161088943481445,,
11318,53,1746021983.232521,1746021983.239553,7.031917572021484,,
11318,54,1746021983.436517,1746021983.444943,8.42595100402832,,
11318,55,1746021983.640522,1746021983.690107,49.58510398864746,98.66189956665039,1746021983.739184
11318,56,1746021983.841155,1746021983.855123,13.96799087524414,,
11318,57,1746021984.044518,1746021984.090221,45.70293426513672,101.69100761413574,1746021984.146209
11318,58,1746021984.245125,1746021984.289834,44.708967208862305,96.45700454711914,1746021984.341582
11318,59,1746021984.445475,1746021984.470408,24.932861328125,49.852848052978516,1746021984.495328
11318,60,1746021984.646497,1746021984.68503,38.53297233581543,92.01908111572266,1746021984.738516
11318,61,1746021984.847561,1746021984.855059,7.498025894165039,,
11318,62,1746021985.052519,1746021985.059663,7.143974304199219,65.52290916442871,1746021985.118042
11318,63,1746021985.253084,1746021985.284778,31.69417381286621,85.11495590209961,1746021985.338199
11318,64,1746021985.453312,1746021985.460368,7.055997848510742,,
11318,65,1746021985.656621,1746021985.664921,8.300065994262695,92.22292900085449,1746021985.748844
11318,66,1746021985.856977,1746021985.870062,13.085126876831055,,
11318,67,1746021986.060626,1746021986.084626,23.999929428100586,,
11318,68,1746021986.264603,1746021986.274646,10.043144226074219,30.640125274658203,1746021986.295243
11318,69,1746021986.465263,1746021986.480249,14.986038208007812,59.97610092163086,1746021986.525239
11318,70,1746021986.666366,1746021986.67486,8.493900299072266,,
11318,71,1746021986.868675,1746021986.885502,16.827106475830078,,
11318,72,1746021987.07261,1746021987.08007,7.460117340087891,,
11318,73,1746021987.276596,1746021987.284634,8.038043975830078,46.994924545288086,1746021987.323591
11318,74,1746021987.477606,1746021987.484706,7.09986686706543,46.746015548706055,1746021987.524352
11318,75,1746021987.678406,1746021987.694762,16.35599136352539,69.95391845703125,1746021987.74836
11318,76,1746021987.87946,1746021987.889862,10.40196418762207,71.82097434997559,1746021987.951281
11318,77,1746021988.080553,1746021988.109936,29.382944107055664,,
11318,78,1746021988.284592,1746021988.295051,10.459184646606445,,
11318,79,1746021988.488543,1746021988.499662,11.118888854980469,67.22187995910645,1746021988.555765
11318,80,1746021988.688847,1746021988.699658,10.81085205078125,77.27289199829102,1746021988.76612
11318,81,1746021988.889249,1746021988.899743,10.493993759155273,63.8890266418457,1746021988.953138
11318,82,1746021989.090174,1746021989.09985,9.675979614257812,71.93207740783691,1746021989.162106
11318,83,1746021989.291282,1746021989.299955,8.672952651977539,73.52113723754883,1746021989.364803
11318,84,1746021989.492249,1746021989.500073,7.823944091796875,70.54710388183594,1746021989.562796
11318,85,1746021989.692985,1746021989.699683,6.697893142700195,57.83486366271973,1746021989.75082
11318,86,1746021989.893885,1746021989.904694,10.809183120727539,,
11318,87,1746021990.096622,1746021990.104709,8.086919784545898,92.77796745300293,1746021990.1894
11318,88,1746021990.297549,1746021990.304866,7.317066192626953,83.40096473693848,1746021990.38095
11318,89,1746021990.498148,1746021990.505444,7.296085357666016,86.98010444641113,1746021990.585128
11318,90,1746021990.699246,1746021990.710054,10.807991027832031,,
11318,91,1746021990.900692,1746021990.909692,9.000062942504883,,
11318,92,1746021991.104597,1746021991.114631,10.033845901489258,,
11318,93,1746021991.308596,1746021991.325387,16.791105270385742,,
11318,94,1746021991.512595,1746021991.530189,17.594099044799805,,
11318,95,1746021991.716532,1746021991.73048,13.94796371459961,,
11318,96,1746021991.920595,1746021991.930173,9.57798957824707,,
11318,97,1746021992.124601,1746021992.134669,10.068178176879883,,
11318,98,1746021992.328594,1746021992.335155,6.561040878295898,,
11318,99,1746021992.532635,1746021992.545258,12.623071670532227,,
11318,100,1746021992.736583,1746021992.750418,13.834953308105469,,
11319,1,1746022003.934947,1746022003.94439,9.443044662475586,,
11319,2,1746022004.136597,1746022004.144753,8.156061172485352,,
11319,3,1746022004.340678,1746022004.375734,35.056114196777344,,
11319,4,1746022004.5446,1746022004.560349,15.748977661132812,,
11319,5,1746022004.748598,1746022004.759456,10.857820510864258,,
11319,6,1746022004.952565,1746022004.965122,12.557029724121094,,
11319,7,1746022005.156594,1746022005.164664,8.069992065429688,,
11320,1,,,,,
11320,2,,,,,
11320,3,,,,,
11320,4,,,,,
11320,5,,,,,
11320,6,,,,,
11320,7,,,,,
11320,8,1746022005.357468,1746022005.409426,51.95808410644531,,
11320,9,1746022005.560538,1746022005.569431,8.893013000488281,29.445886611938477,1746022005.589984
11320,10,1746022005.761633,1746022005.769953,8.320093154907227,,
11320,11,1746022005.964613,1746022005.974853,10.24007797241211,100.31795501708984,1746022006.064931
11320,12,1746022006.163961,1746022006.174535,10.574102401733398,41.06497764587402,1746022006.205026
11320,13,1746022006.364512,1746022006.374569,10.05697250366211,27.567148208618164,1746022006.392079
11320,14,1746022006.565008,1746022006.580223,15.215158462524414,51.47504806518555,1746022006.616483
11320,15,1746022006.765505,1746022006.77485,9.344816207885742,31.555891036987305,1746022006.797061
11320,16,1746022006.966489,1746022006.974847,8.358001708984375,30.55095672607422,1746022006.99704
11320,17,1746022007.1677,1746022007.174998,7.297992706298828,29.558897018432617,1746022007.197259
11320,18,1746022007.36882,1746022007.404448,35.62808036804199,,
11320,19,1746022007.572675,1746022007.5795,6.824970245361328,,
11321,18,,,,,
11321,20,1746022007.773125,1746022007.780287,7.1620941162109375,,
11321,21,1746022007.976616,1746022007.984806,8.190155029296875,53.80105972290039,1746022008.030417
11321,22,1746022008.176487,1746022008.184947,8.460044860839844,47.57809638977051,1746022008.224065
11321,23,1746022008.37714,1746022008.404884,27.744054794311523,84.75685119628906,1746022008.461897
11321,24,1746022008.577935,1746022008.589538,11.603116989135742,63.040971755981445,1746022008.640976
11321,25,1746022008.779078,1746022008.789438,10.360002517700195,56.44702911376953,1746022008.835525
11321,26,1746022008.979629,1746022008.989458,9.829044342041016,48.68507385253906,1746022009.028314
11321,27,1746022009.178988,1746022009.189859,10.870933532714844,58.663129806518555,1746022009.237651
11321,28,1746022009.379809,1746022009.404959,25.150060653686523,94.81406211853027,1746022009.474623
11321,29,1746022009.580719,1746022009.599938,19.218921661376953,,
11321,30,1746022009.784709,1746022009.794603,9.894132614135742,,
11322,29,,,,,
11322,31,1746022009.985618,1746022009.994605,8.986949920654297,,
11322,32,1746022010.188598,1746022010.199763,11.165142059326172,73.99106025695801,1746022010.262589
11322,33,1746022010.388877,1746022010.399901,11.023998260498047,,
11322,34,1746022010.592589,1746022010.599969,7.380008697509766,,
11323,33,,,,,
11323,35,1746022010.793092,1746022010.799988,6.896018981933594,89.4629955291748,1746022010.882555
11323,36,1746022010.993679,1746022011.004574,10.895013809204102,,
11323,37,1746022011.196599,1746022011.204667,8.068084716796875,,
11323,38,1746022011.400587,1746022011.415218,14.631032943725586,,
11323,39,1746022011.604661,1746022011.614835,10.174036026000977,,
11323,40,1746022011.820589,1746022011.839963,19.37389373779297,,
11323,41,1746022012.02459,1746022012.035093,10.503053665161133,,
11323,42,1746022012.228587,1746022012.239546,10.959148406982422,,
11323,43,1746022012.432591,1746022012.439643,7.051944732666016,,
11323,44,1746022012.636606,1746022012.644739,8.1329345703125,,
11323,45,1746022012.840626,1746022012.850226,9.599924087524414,77.32200622558594,1746022012.917948
11323,46,1746022013.041105,1746022013.074938,33.83302688598633,58.981895446777344,1746022013.100087
11323,47,1746022013.242209,1746022013.255108,12.899160385131836,,
11323,48,1746022013.444644,1746022013.474662,30.018091201782227,35.25900840759277,1746022013.479903
11323,49,1746022013.645101,1746022013.655164,10.062932968139648,,
11323,50,1746022013.848599,1746022013.889767,41.1679744720459,79.40411567687988,1746022013.928003
11323,51,1746022014.049099,1746022014.090412,41.31293296813965,89.21098709106445,1746022014.13831
11323,52,1746022014.249378,1746022014.259985,10.607004165649414,35.546064376831055,1746022014.284924
11323,53,1746022014.449848,1746022014.465075,15.227079391479492,32.06515312194824,1746022014.481913
11323,54,1746022014.650878,1746022014.690199,39.320945739746094,86.73095703125,1746022014.737609
11323,55,1746022014.851701,1746022014.8597,7.998943328857422,30.269861221313477,1746022014.881971
11323,56,1746022015.052118,1746022015.059796,7.678031921386719,19.939899444580078,1746022015.072058
11323,57,1746022015.252478,1746022015.269888,17.4100399017334,34.725189208984375,1746022015.287203
11323,58,1746022015.453103,1746022015.459997,6.89387321472168,,
11323,59,1746022015.65661,1746022015.689589,32.97901153564453,84.4259262084961,1746022015.741036
11323,60,1746022015.857091,1746022015.864594,7.503032684326172,22.83000946044922,1746022015.879921
11323,61,1746022016.057848,1746022016.085141,27.292966842651367,72.1900463104248,1746022016.130038
11323,62,1746022016.25812,1746022016.265311,7.190942764282227,,
11323,63,1746022016.460512,1746022016.499876,39.36409950256348,96.13919258117676,1746022016.556651
11323,64,1746022016.660738,1746022016.694973,34.23500061035156,80.10196685791016,1746022016.74084
11323,65,1746022016.861892,1746022016.869588,7.695913314819336,,
11323,66,1746022017.064593,1746022017.074687,10.093927383422852,22.781848907470703,1746022017.087375
11323,67,1746022017.265155,1746022017.274705,9.549856185913086,30.00187873840332,1746022017.295157
11323,68,1746022017.466179,1746022017.474792,8.613109588623047,28.97500991821289,1746022017.495154
11323,69,1746022017.666692,1746022017.674908,8.215904235839844,23.283958435058594,1746022017.689976
11323,70,1746022017.867937,1746022017.885007,17.06981658935547,55.72700500488281,1746022017.923664
11323,71,1746022018.069072,1746022018.079597,10.524988174438477,32.885074615478516,1746022018.101957
11323,72,1746022018.270022,1746022018.279682,9.660005569458008,48.075199127197266,1746022018.318097
11323,73,1746022018.471125,1746022018.479705,8.580207824707031,34.94000434875488,1746022018.506065
11323,74,1746022018.672204,1746022018.684403,12.198925018310547,61.85197830200195,1746022018.734056
11323,75,1746022018.873053,1746022018.880454,7.400989532470703,,
11323,76,1746022019.076597,1746022019.084999,8.402109146118164,,
11323,77,1746022019.280591,1746022019.314577,33.98609161376953,,
11323,78,1746022019.484529,1746022019.494657,10.128021240234375,62.65091896057129,1746022019.54718
11323,79,1746022019.685193,1746022019.694662,9.469032287597656,64.16702270507812,1746022019.74936
11323,80,1746022019.885444,1746022019.894798,9.354114532470703,55.30405044555664,1746022019.940748
11323,81,1746022020.085735,1746022020.096274,10.538816452026367,72.09300994873047,1746022020.157828
11323,82,1746022020.286879,1746022020.295015,8.13603401184082,156.75997734069824,1746022020.443639
11323,83,1746022020.487721,1746022020.494571,6.850004196166992,,
11323,84,1746022020.688595,1746022020.699764,11.168956756591797,67.57283210754395,1746022020.756168
11323,85,1746022020.889281,1746022020.905314,16.032934188842773,100.28696060180664,1746022020.989568
11323,86,1746022021.089934,1746022021.10029,10.355949401855469,78.70292663574219,1746022021.168637
11323,87,1746022021.290676,1746022021.305395,14.718770980834961,,
11323,88,1746022021.492666,1746022021.500016,7.349967956542969,82.55410194396973,1746022021.57522
11323,89,1746022021.693214,1746022021.704612,11.398077011108398,94.6800708770752,1746022021.787894
11323,90,1746022021.893814,1746022021.904721,10.90693473815918,,
11323,91,1746022022.096523,1746022022.104857,8.333921432495117,,
11324,90,,,,,
11324,92,1746022022.29681,1746022022.330297,33.48708152770996,,
11324,93,1746022022.500521,1746022022.519938,19.41704750061035,,
11324,94,1746022022.70452,1746022022.72003,15.510082244873047,,
11324,95,1746022022.908518,1746022022.919565,11.046886444091797,,
11324,96,1746022023.11252,1746022023.119423,6.902933120727539,,
11324,97,1746022023.316691,1746022023.330299,13.607978820800781,,
11324,98,1746022023.520595,1746022023.535295,14.699935913085938,,
11324,99,1746022023.724603,1746022023.735082,10.478973388671875,,
11324,100,1746022023.928601,1746022023.934993,6.392002105712891,,
11325,1,1746022037.347661,1746022037.374909,27.247905731201172,49.336910247802734,1746022037.396998
11325,2,1746022037.547938,1746022037.559814,11.87586784362793,32.06777572631836,1746022037.580006
11325,3,1746022037.748654,1746022037.799981,51.32722854614258,115.69619178771973,1746022037.86435
11325,4,1746022037.94936,1746022037.964933,15.57302474975586,,
11325,5,1746022038.152613,1746022038.159492,6.879091262817383,26.662111282348633,1746022038.179275
11325,6,1746022038.352867,1746022038.3896,36.733150482177734,84.77020263671875,1746022038.437637
11325,7,1746022038.553905,1746022038.594705,40.80009460449219,85.62493324279785,1746022038.63953
11325,8,1746022038.754431,1746022038.764788,10.356903076171875,32.839059829711914,1746022038.78727
11325,9,1746022038.95525,1746022038.96444,9.190082550048828,,
11325,10,1746022039.156744,1746022039.170458,13.714075088500977,,
11325,11,1746022039.360599,1746022039.369551,8.951902389526367,,
11325,12,1746022039.564681,1746022039.600193,35.51197052001953,,
11325,13,1746022039.768616,1746022039.77975,11.134147644042969,40.51494598388672,1746022039.809131
11325,14,1746022039.969305,1746022039.989791,20.485877990722656,67.16489791870117,1746022040.03647
11325,15,1746022040.169139,1746022040.189907,20.768165588378906,71.57611846923828,1746022040.240715
11325,16,1746022040.369708,1746022040.385013,15.305042266845703,59.69405174255371,1746022040.429402
11325,17,1746022040.570556,1746022040.599589,29.033184051513672,82.48496055603027,1746022040.653041
11325,18,1746022040.771571,1746022040.779655,8.08405876159668,40.98010063171387,1746022040.812551
11325,19,1746022040.972712,1746022041.004696,31.98385238647461,92.3769474029541,1746022041.065089
11325,20,1746022041.172266,1746022041.179829,7.562875747680664,40.38405418395996,1746022041.21265
11325,21,1746022041.372539,1746022041.37988,7.340908050537109,31.35991096496582,1746022041.403899
11325,22,1746022041.573051,1746022041.585006,11.955022811889648,51.09810829162598,1746022041.624149
11325,23,1746022041.773272,1746022041.790036,16.763925552368164,60.243844985961914,1746022041.833516
