group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
501,98,1746029812.300609,1746029812.308124,7.51495361328125,,
501,99,1746029812.504609,1746029812.513201,8.591890335083008,,
501,100,1746029812.708522,1746029812.718848,10.325908660888672,,
502,1,1746029827.130293,1746029827.137892,7.599115371704102,,
502,2,1746029827.332606,1746029827.343083,10.476827621459961,,
502,3,1746029827.536611,1746029827.548413,11.801958084106445,,
502,4,1746029827.740605,1746029827.748087,7.481813430786133,,
502,5,1746029827.944624,1746029827.953189,8.564949035644531,,
502,6,1746029828.148746,1746029828.158285,9.538888931274414,,
502,7,1746029828.352604,1746029828.362801,10.197162628173828,,
502,8,1746029828.556616,1746029828.567905,11.288881301879883,,
502,9,1746029828.760614,1746029828.767968,7.354021072387695,,
502,10,1746029828.9646,1746029828.973096,8.495807647705078,,
502,11,1746029829.168632,1746029829.178242,9.60993766784668,,
502,12,1746029829.372621,1746029829.383314,10.692834854125977,,
502,13,1746029829.576667,1746029829.587904,11.236906051635742,,
502,14,1746029829.780799,1746029829.789074,8.275032043457031,,
502,15,1746029829.984545,1746029829.992999,8.454084396362305,,
502,16,1746029830.188622,1746029830.197718,9.095907211303711,,
502,17,1746029830.392606,1746029830.403231,10.624885559082031,,
502,18,1746029830.596617,1746029830.608273,11.656045913696289,,
502,19,1746029830.800642,1746029830.812806,12.163877487182617,,
502,20,1746029831.004606,1746029831.012984,8.378028869628906,,
502,21,1746029831.20859,1746029831.218006,9.415864944458008,,
503,14,,,,,
503,22,1746029831.408776,1746029831.418098,9.321928024291992,,
503,23,1746029831.612537,1746029831.62313,10.593175888061523,,
503,24,1746029831.816616,1746029831.828334,11.718034744262695,,
503,25,1746029832.020752,1746029832.027874,7.122039794921875,,
503,26,1746029832.2246,1746029832.233107,8.507013320922852,,
503,27,1746029832.428627,1746029832.438101,9.474039077758789,,
503,28,1746029832.632642,1746029832.643093,10.451078414916992,,
503,29,1746029832.836639,1746029832.849319,12.6800537109375,,
503,30,1746029833.040622,1746029833.048238,7.6160430908203125,,
503,31,1746029833.244588,1746029833.252927,8.339166641235352,,
503,32,1746029833.448535,1746029833.457945,9.41014289855957,,
503,33,1746029833.652796,1746029833.662686,9.890079498291016,,
503,34,1746029833.856653,1746029833.868089,11.435985565185547,,
503,35,1746029834.060615,1746029834.068215,7.599830627441406,,
503,36,1746029834.264632,1746029834.272797,8.165121078491211,,
503,37,1746029834.468605,1746029834.478274,9.669065475463867,,
503,38,1746029834.672596,1746029834.683147,10.550975799560547,,
503,39,1746029834.876645,1746029834.887916,11.270999908447266,,
503,40,1746029835.080654,1746029835.089067,8.413076400756836,,
504,33,,,,,
504,41,1746029835.281676,1746029835.29326,11.584043502807617,,
505,34,,,,,
505,42,1746029835.482642,1746029835.492791,10.149002075195312,,
506,35,,,,,
506,43,1746029835.683187,1746029835.692955,9.768009185791016,,
506,44,1746029835.884615,1746029835.892977,8.362054824829102,,
507,36,,,,,
507,45,1746029836.084898,1746029836.093086,8.188009262084961,,
508,37,,,,,
508,46,1746029836.28515,1746029836.299152,14.001846313476562,,
508,47,1746029836.488585,1746029836.498204,9.618997573852539,,
508,48,1746029836.692828,1746029836.702833,10.004997253417969,,
508,49,1746029836.896657,1746029836.908216,11.559009552001953,,
508,50,1746029837.100602,1746029837.108423,7.821083068847656,,
508,51,1746029837.304625,1746029837.313156,8.530855178833008,,
508,52,1746029837.508617,1746029837.51834,9.723186492919922,,
508,53,1746029837.712663,1746029837.722739,10.076045989990234,,
508,54,1746029837.916625,1746029837.927919,11.293888092041016,,
508,55,1746029838.120593,1746029838.127906,7.313013076782227,,
508,56,1746029838.324761,1746029838.333193,8.432149887084961,,
508,57,1746029838.528593,1746029838.543134,14.540910720825195,,
508,58,1746029838.73263,1746029838.743249,10.618925094604492,,
508,59,1746029838.936604,1746029838.948349,11.744976043701172,,
509,51,,,,,
509,60,1746029839.135858,1746029839.143326,7.467985153198242,,
510,52,,,,,
510,61,1746029839.336076,1746029839.343426,7.349967956542969,,
510,62,1746029839.540777,1746029839.548556,7.779121398925781,,
510,63,1746029839.744597,1746029839.753581,8.984088897705078,,
511,54,,,,,
511,64,1746029839.945097,1746029839.953239,8.14199447631836,,
511,65,1746029840.148754,1746029840.157831,9.077072143554688,,
511,66,1746029840.352608,1746029840.362968,10.360002517700195,,
511,67,1746029840.556641,1746029840.567871,11.229991912841797,,
511,68,1746029840.760613,1746029840.768055,7.441997528076172,,
511,69,1746029840.964611,1746029840.973182,8.57090950012207,,
511,70,1746029841.168638,1746029841.178225,9.58704948425293,,
511,71,1746029841.372599,1746029841.38292,10.32114028930664,,
511,72,1746029841.576592,1746029841.587967,11.374950408935547,,
511,73,1746029841.780791,1746029841.788056,7.264852523803711,,
511,74,1746029841.984616,1746029841.993034,8.417844772338867,,
511,75,1746029842.188615,1746029842.198059,9.443998336791992,,
511,76,1746029842.392601,1746029842.403223,10.622024536132812,,
511,77,1746029842.59662,1746029842.607835,11.214971542358398,,
511,78,1746029842.800624,1746029842.808415,7.791042327880859,,
511,79,1746029843.0046,1746029843.013014,8.414030075073242,,
511,80,1746029843.208582,1746029843.218019,9.437084197998047,,
511,81,1746029843.412777,1746029843.423109,10.332107543945312,,
511,82,1746029843.616537,1746029843.62826,11.722803115844727,,
512,74,,,,,
512,83,1746029843.817075,1746029843.827843,10.767936706542969,,
513,75,,,,,
513,84,1746029844.017309,1746029844.027933,10.623931884765625,,
513,85,1746029844.220531,1746029844.228512,7.981061935424805,,
513,86,1746029844.424602,1746029844.433067,8.465051651000977,,
513,87,1746029844.628663,1746029844.637619,8.955955505371094,,
513,88,1746029844.832612,1746029844.843371,10.75887680053711,,
513,89,1746029845.036628,1746029845.049287,12.659072875976562,,
513,90,1746029845.240716,1746029845.24927,8.55398178100586,,
513,91,1746029845.444633,1746029845.453069,8.435964584350586,,
513,92,1746029845.648608,1746029845.658091,9.483098983764648,,
513,93,1746029845.852609,1746029845.863178,10.569095611572266,,
513,94,1746029846.056629,1746029846.067792,11.162996292114258,,
513,95,1746029846.260754,1746029846.273123,12.368917465209961,,
513,96,1746029846.464602,1746029846.472957,8.354902267456055,,
513,97,1746029846.668597,1746029846.678205,9.608030319213867,,
513,98,1746029846.872648,1746029846.883177,10.529041290283203,,
514,91,,,,,
514,99,1746029847.072478,1746029847.083249,10.771036148071289,,
515,92,,,,,
515,100,1746029847.273391,1746029847.282901,9.510040283203125,,
516,93,,,,,
516,94,,,,,
517,1,1746029861.620221,1746029861.627931,7.71021842956543,,
517,2,1746029861.82616,1746029861.839059,12.899160385131836,,
517,3,1746029862.029823,1746029862.03803,8.206844329833984,,
517,4,1746029862.233911,1746029862.243154,9.243011474609375,,
517,5,1746029862.437783,1746029862.44824,10.457038879394531,,
517,6,1746029862.641927,1746029862.653079,11.152029037475586,,
517,7,1746029862.845742,1746029862.852781,7.039070129394531,,
517,8,1746029863.049906,1746029863.057969,8.063077926635742,,
517,9,1746029863.254083,1746029863.26299,8.907079696655273,,
517,10,1746029863.457901,1746029863.468171,10.269880294799805,,
517,11,1746029863.661733,1746029863.668266,6.533145904541016,,
517,12,1746029863.865774,1746029863.872761,6.987094879150391,,
517,13,1746029864.069779,1746029864.077994,8.215188980102539,,
517,14,1746029864.273841,1746029864.283053,9.212017059326172,,
517,15,1746029864.477708,1746029864.488062,10.353803634643555,,
517,16,1746029864.681816,1746029864.69313,11.313915252685547,,
518,9,,,,,
518,17,1746029864.882516,1746029864.893271,10.755062103271484,,
518,18,1746029865.089774,1746029865.097904,8.130073547363281,,
519,10,,,,,
519,19,1746029865.290946,1746029865.303054,12.108087539672852,,
520,11,,,,,
520,20,1746029865.491608,1746029865.503205,11.597156524658203,,
521,12,,,,,
521,21,1746029865.692213,1746029865.70311,10.896921157836914,,
522,13,,,,,
522,22,1746029865.892929,1746029865.903255,10.325908660888672,,
522,23,1746029866.098075,1746029866.108258,10.183095932006836,,
522,24,1746029866.302239,1746029866.313108,10.869026184082031,,
522,25,1746029866.506551,1746029866.523101,16.550064086914062,,
522,26,1746029866.714202,1746029866.722935,8.733034133911133,,
522,27,1746029866.918065,1746029866.928054,9.989023208618164,,
522,28,1746029867.121906,1746029867.133019,11.11292839050293,,
522,29,1746029867.330286,1746029867.338564,8.27789306640625,,
522,30,1746029867.534069,1746029867.542859,8.790016174316406,,
522,31,1746029867.737726,1746029867.747954,10.22791862487793,,
522,32,1746029867.941766,1746029867.953116,11.349916458129883,,
522,33,1746029868.145747,1746029868.153045,7.297992706298828,,
522,34,1746029868.350294,1746029868.359244,8.949995040893555,,
522,35,1746029868.553835,1746029868.563299,9.464025497436523,,
522,36,1746029868.758155,1746029868.767983,9.827852249145508,,
522,37,1746029868.961789,1746029868.975612,13.82303237915039,,
523,29,,,,,
523,38,1746029869.16193,1746029869.173197,11.266946792602539,,
524,30,,,,,
524,39,1746029869.362751,1746029869.373847,11.096000671386719,,
525,31,,,,,
525,40,1746029869.563276,1746029869.573279,10.002851486206055,,
526,32,,,,,
526,41,1746029869.763887,1746029869.772774,8.887052536010742,,
527,33,,,,,
527,42,1746029869.965167,1746029869.972846,7.678985595703125,,
528,34,,,,,
528,43,1746029870.165396,1746029870.172988,7.591962814331055,,
528,44,1746029870.369678,1746029870.378495,8.816957473754883,,
528,45,1746029870.573799,1746029870.583091,9.292125701904297,,
528,46,1746029870.777745,1746029870.788207,10.462045669555664,,
528,47,1746029870.981739,1746029870.993222,11.482954025268555,,
528,48,1746029871.186362,1746029871.203213,16.850948333740234,,
528,49,1746029871.389725,1746029871.398785,9.060144424438477,,
528,50,1746029871.593753,1746029871.603151,9.39798355102539,,
528,51,1746029871.797994,1746029871.80817,10.17618179321289,,
528,52,1746029872.001733,1746029872.013215,11.482000350952148,,
528,53,1746029872.206044,1746029872.212727,6.683111190795898,,
528,54,1746029872.40973,1746029872.417889,8.159160614013672,,
528,55,1746029872.613719,1746029872.622987,9.268045425415039,,
528,56,1746029872.817808,1746029872.828077,10.2691650390625,,
529,48,,,,,
529,57,1746029873.019041,1746029873.028188,9.146928787231445,,
530,49,,,,,
530,58,1746029873.219735,1746029873.228357,8.622169494628906,,
530,59,1746029873.421779,1746029873.428313,6.534099578857422,,
530,60,1746029873.626,1746029873.643171,17.171144485473633,,
530,61,1746029873.829746,1746029873.837996,8.249998092651367,,
530,62,1746029874.033706,1746029874.043061,9.35506820678711,,
530,63,1746029874.237817,1746029874.248203,10.385990142822266,,
530,64,1746029874.4457,1746029874.453325,7.625102996826172,,
530,65,1746029874.649956,1746029874.657809,7.853031158447266,,
530,66,1746029874.853838,1746029874.862927,9.088993072509766,,
530,67,1746029875.057807,1746029875.068011,10.204076766967773,,
530,68,1746029875.261762,1746029875.273255,11.493206024169922,,
530,69,1746029875.46585,1746029875.473633,7.782936096191406,,
530,70,1746029875.670055,1746029875.678245,8.190155029296875,,
530,71,1746029875.873748,1746029875.882922,9.173870086669922,,
530,72,1746029876.077939,1746029876.087919,9.979963302612305,,
530,73,1746029876.281971,1746029876.293179,11.208057403564453,,
530,74,1746029876.48583,1746029876.493143,7.313013076782227,,
530,75,1746029876.689791,1746029876.697712,7.920980453491211,,
530,76,1746029876.893719,1746029876.902949,9.23013687133789,,
530,77,1746029877.097835,1746029877.107949,10.113954544067383,,
531,68,,,,,
531,78,1746029877.298387,1746029877.307985,9.598016738891602,,
532,69,,,,,
532,79,1746029877.499167,1746029877.507996,8.829116821289062,,
533,70,,,,,
533,80,1746029877.699533,1746029877.708097,8.563995361328125,,
534,71,,,,,
534,81,1746029877.900611,1746029877.908181,7.570028305053711,,
535,72,,,,,
535,82,1746029878.105742,1746029878.112808,7.066011428833008,,
535,83,1746029878.306384,1746029878.323208,16.824007034301758,,
536,74,,,,,
536,84,1746029878.506482,1746029878.523222,16.740083694458008,,
536,85,1746029878.709974,1746029878.717978,8.003950119018555,,
536,86,1746029878.913655,1746029878.923179,9.523868560791016,,
536,87,1746029879.117724,1746029879.128162,10.437965393066406,,
537,78,,,,,
537,88,1746029879.318724,1746029879.327806,9.08207893371582,,
537,89,1746029879.52189,1746029879.533182,11.291980743408203,,
537,99,,,,,
537,100,,,,,
538,99,,,,,
538,100,,,,,
539,1,1746029904.705153,1746029904.713044,7.890939712524414,,
539,2,1746029904.909792,1746029904.917992,8.20016860961914,,
539,3,1746029905.113885,1746029905.123156,9.27114486694336,,
539,4,1746029905.31792,1746029905.327783,9.863138198852539,,
539,5,1746029905.52179,1746029905.5333,11.509895324707031,,
539,6,1746029905.725764,1746029905.73296,7.195949554443359,,
539,7,1746029905.929664,1746029905.938054,8.390188217163086,,
539,8,1746029906.134133,1746029906.143181,9.047985076904297,,
539,9,1746029906.337796,1746029906.348175,10.37907600402832,,
539,10,1746029906.541787,1746029906.553386,11.599063873291016,,
539,11,1746029906.745752,1746029906.752883,7.130861282348633,,
539,12,1746029906.94991,1746029906.957928,8.018016815185547,,
539,13,1746029907.15374,1746029907.163029,9.289026260375977,,
539,14,1746029907.357691,1746029907.36817,10.478973388671875,,
539,15,1746029907.561818,1746029907.573408,11.590003967285156,,
539,16,1746029907.766103,1746029907.772798,6.695032119750977,,
539,17,1746029907.969934,1746029907.977872,7.937908172607422,,
539,18,1746029908.174008,1746029908.18297,8.962154388427734,,
540,10,,,,,
540,19,1746029908.374344,1746029908.383085,8.740901947021484,,
541,11,,,,,
541,20,1746029908.5748,1746029908.583234,8.434057235717773,,
542,12,,,,,
542,21,1746029908.77496,1746029908.782671,7.710933685302734,,
543,13,,,,,
543,14,,,,,
543,22,1746029908.975916,1746029908.982777,6.861209869384766,,
543,23,1746029909.181987,1746029909.193343,11.355876922607422,,
544,15,,,,,
544,24,1746029909.382647,1746029909.393005,10.357856750488281,,
545,16,,,,,
545,25,1746029909.583776,1746029909.593119,9.34290885925293,,
546,17,,,,,
546,26,1746029909.784789,1746029909.79314,8.350849151611328,,
546,27,1746029909.98976,1746029909.997758,7.997989654541016,,
546,28,1746029910.193952,1746029910.202684,8.731842041015625,,
546,29,1746029910.397907,1746029910.408051,10.14399528503418,,
546,30,1746029910.601742,1746029910.613237,11.494874954223633,,
546,31,1746029910.806147,1746029910.813061,6.913900375366211,,
546,32,1746029911.009771,1746029911.018164,8.392810821533203,,
546,33,1746029911.213839,1746029911.223415,9.575843811035156,,
546,34,1746029911.417873,1746029911.427875,10.00213623046875,,
546,35,1746029911.621739,1746029911.633308,11.569023132324219,,
546,36,1746029911.825822,1746029911.832945,7.122993469238281,,
546,37,1746029912.033911,1746029912.043046,9.135007858276367,,
546,38,1746029912.237731,1746029912.248192,10.461091995239258,,
546,39,1746029912.442351,1746029912.452613,10.262012481689453,,
546,40,1746029912.645724,1746029912.652894,7.169961929321289,,
547,32,,,,,
547,41,1746029912.846215,1746029912.857435,11.219978332519531,,
547,42,1746029913.049743,1746029913.057976,8.233070373535156,,
547,43,1746029913.253824,1746029913.26347,9.645938873291016,,
547,44,1746029913.457918,1746029913.468218,10.300159454345703,,
547,45,1746029913.661647,1746029913.673393,11.745929718017578,,
547,46,1746029913.865804,1746029913.873275,7.4710845947265625,,
547,47,1746029914.069987,1746029914.077971,7.983922958374023,,
547,48,1746029914.273665,1746029914.283036,9.371042251586914,,
547,49,1746029914.477725,1746029914.488095,10.370016098022461,,
547,50,1746029914.682145,1746029914.693285,11.139869689941406,,
547,51,1746029914.886027,1746029914.89279,6.762981414794922,,
547,52,1746029915.089763,1746029915.097916,8.152961730957031,,
547,53,1746029915.293946,1746029915.302975,9.028911590576172,,
547,54,1746029915.497689,1746029915.508034,10.344982147216797,,
547,55,1746029915.701947,1746029915.713255,11.307954788208008,,
547,56,1746029915.905712,1746029915.912704,6.992101669311523,,
547,57,1746029916.10968,1746029916.117703,8.02302360534668,,
547,58,1746029916.313773,1746029916.322923,9.150028228759766,,
547,59,1746029916.51773,1746029916.528053,10.323047637939453,,
547,60,1746029916.722075,1746029916.733363,11.287927627563477,,
547,61,1746029916.925701,1746029916.933191,7.4901580810546875,,
