group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5426,39,1746027366.987927,1746027366.99665,8.723020553588867,,
5426,40,1746027367.193648,1746027367.201799,8.150815963745117,,
5427,39,,,,,
5427,41,1746027367.394128,1746027367.401911,7.782936096191406,,
5428,40,,,,,
5428,42,1746027367.595258,1746027367.605391,10.133028030395508,,
5429,41,,,,,
5429,43,1746027367.795945,1746027367.807591,11.646032333374023,,
5429,44,1746027368.001632,1746027368.012323,10.690927505493164,199.07307624816895,1746027368.200705
5429,45,1746027368.204413,1746027368.212284,7.871150970458984,,
5429,46,,,,,
5430,45,,,,,
5430,46,,,,,
5430,47,1746027368.610465,1746027368.627452,16.986846923828125,,
5430,48,1746027368.813775,1746027368.821912,8.136987686157227,,
5430,49,1746027369.017614,1746027369.026514,8.900165557861328,,
5431,48,,,,,
5431,50,1746027369.218374,1746027369.226593,8.219003677368164,,
5431,51,1746027369.421713,1746027369.431614,9.900808334350586,,
5432,50,,,,,
5432,52,1746027369.622542,1746027369.631657,9.114980697631836,,
5433,51,,,,,
5433,53,1746027369.822881,1746027369.831786,8.90493392944336,,
5433,54,1746027370.025914,1746027370.037557,11.642932891845703,,
5433,55,1746027370.230061,1746027370.247564,17.503023147583008,,
5434,54,,,,,
5434,56,1746027370.430852,1746027370.441595,10.743141174316406,,
5435,55,,,,,
5435,57,1746027370.631904,1746027370.64167,9.766101837158203,,
5436,56,,,,,
5436,58,1746027370.832768,1746027370.88193,49.16214942932129,,
5437,57,,,,,
5437,59,1746027371.032724,1746027371.066864,34.14011001586914,,
5437,60,1746027371.23776,1746027371.246471,8.710861206054688,,
5438,59,,,,,
5438,61,1746027371.438263,1746027371.462674,24.41096305847168,,
5439,60,,,,,
5439,62,1746027371.639084,1746027371.672707,33.62298011779785,,
5439,63,1746027371.841577,1746027371.85257,10.993003845214844,,
5440,62,,,,,
5440,64,1746027372.041975,1746027372.051374,9.398937225341797,,
5441,63,,,,,
5441,65,1746027372.242883,1746027372.251798,8.914947509765625,,
5442,64,,,,,
5442,66,1746027372.442696,1746027372.45132,8.623838424682617,,
5443,65,,,,,
5443,67,1746027372.643003,1746027372.691428,48.42495918273926,,
5444,66,,,,,
5444,68,1746027372.843744,1746027372.851283,7.539033889770508,,
5445,67,,,,,
5445,69,1746027373.045631,1746027373.057498,11.867046356201172,,
5445,70,1746027373.249648,1746027373.256797,7.148981094360352,,
5445,71,1746027373.453709,1746027373.46186,8.151054382324219,,
5446,70,,,,,
5446,72,1746027373.65384,1746027373.661478,7.637977600097656,,
5447,71,,,,,
5447,73,1746027373.854392,1746027373.861614,7.22193717956543,,
5448,72,,,,,
5448,74,1746027374.054911,1746027374.096706,41.79501533508301,,
5449,73,,,,,
5449,75,1746027374.255343,1746027374.296782,41.439056396484375,,
5450,74,,,,,
5450,76,1746027374.455947,1746027374.477325,21.378040313720703,,
5451,75,,,,,
5451,77,1746027374.656201,1746027374.707034,50.83322525024414,,
5452,76,,,,,
5452,78,1746027374.856282,1746027374.86646,10.178089141845703,,
5452,79,1746027375.061899,1746027375.071617,9.717941284179688,,
5453,77,,,,,
5453,78,,,,,
5453,80,1746027375.262263,1746027375.317121,54.85796928405762,,
5454,79,,,,,
5454,81,1746027375.462873,1746027375.471387,8.513927459716797,,
5454,82,1746027375.665742,1746027375.677589,11.84701919555664,,
5454,83,1746027375.869594,1746027375.88779,18.19586753845215,,
5455,82,,,,,
5455,84,1746027376.069444,1746027376.091404,21.960020065307617,,
5456,83,,,,,
5456,85,1746027376.269936,1746027376.287605,17.668962478637695,,
5457,84,,,,,
5457,86,1746027376.469929,1746027376.487588,17.65894889831543,,
5457,87,1746027376.67362,1746027376.681859,8.239030838012695,,
5458,86,,,,,
5458,88,1746027376.87391,1746027376.882751,8.84103775024414,,
5459,87,,,,,
5459,89,1746027377.074846,1746027377.09689,22.043943405151367,,
5460,88,,,,,
5460,90,1746027377.275112,1746027377.285532,10.420083999633789,,
5461,89,,,,,
5461,91,1746027377.475197,1746027377.485522,10.324954986572266,,
5462,90,,,,,
5462,92,1746027377.676225,1746027377.686613,10.38813591003418,,
5463,91,,,,,
5463,93,1746027377.876867,1746027377.886432,9.564876556396484,,
5464,92,,,,,
5464,94,1746027378.075931,1746027378.087937,12.006044387817383,,
5465,93,,,,,
5465,95,1746027378.276597,1746027378.286927,10.329961776733398,,
5466,94,,,,,
5466,96,1746027378.477105,1746027378.486458,9.353160858154297,,
5466,97,1746027378.681641,1746027378.691413,9.77182388305664,,
5467,96,,,,,
5467,98,1746027378.88205,1746027378.897251,15.20085334777832,,
5468,97,,,,,
5468,99,1746027379.081537,1746027379.091407,9.870052337646484,,
5469,98,,,,,
5469,100,1746027379.281851,1746027379.291455,9.60397720336914,,
5470,99,,,,,
5471,1,1746027390.714026,1746027390.72176,7.734060287475586,,
5471,2,1746027390.917393,1746027390.927697,10.303974151611328,,
5472,1,,,,,
5472,3,1746027391.117167,1746027391.127706,10.539054870605469,,
5472,4,1746027391.321613,1746027391.33136,9.747028350830078,,
5473,3,,,,,
5473,5,1746027391.522606,1746027391.531381,8.774995803833008,,
5474,4,,,,,
5474,6,1746027391.722879,1746027391.731371,8.491992950439453,,
5474,7,1746027391.925846,1746027391.938255,12.408971786499023,,
5474,8,1746027392.129663,1746027392.136866,7.203102111816406,,
5475,7,,,,,
5475,9,1746027392.330523,1746027392.347565,17.041921615600586,,
5475,10,1746027392.533939,1746027392.541389,7.450103759765625,,
5476,9,,,,,
5476,11,1746027392.734067,1746027392.741508,7.441043853759766,,
5477,10,,,,,
5477,12,1746027392.934124,1746027392.941554,7.430076599121094,,
5478,11,,,,,
5478,13,1746027393.133321,1746027393.141665,8.343935012817383,,
5478,14,1746027393.337666,1746027393.346858,9.19198989868164,,
5478,15,1746027393.541604,1746027393.551883,10.278940200805664,,
5479,14,,,,,
5479,16,1746027393.742666,1746027393.751482,8.816003799438477,,
5479,17,1746027393.945598,1746027393.957593,11.995077133178711,,
5480,16,,,,,
5480,18,1746027394.145228,1746027394.161684,16.456127166748047,,
5481,17,,,,,
5481,19,1746027394.345411,1746027394.361524,16.1130428314209,,
5482,18,,,,,
5482,20,1746027394.545904,1746027394.556744,10.840177536010742,,
5483,19,,,,,
5483,21,1746027394.746863,1746027394.756855,9.992122650146484,,
5483,22,1746027394.94966,1746027394.956428,6.767988204956055,,
5484,21,,,,,
5484,23,1746027395.149337,1746027395.157751,8.414030075073242,,
5485,22,,,,,
5485,24,1746027395.350006,1746027395.3616,11.593818664550781,,
5486,23,,,,,
5486,25,1746027395.551142,1746027395.561615,10.473012924194336,,
5487,24,,,,,
5487,26,1746027395.751567,1746027395.761755,10.188102722167969,,
5487,27,1746027395.953626,1746027395.961793,8.167028427124023,,
5488,26,,,,,
5488,28,1746027396.153597,1746027396.161463,7.86590576171875,,
5489,27,,,,,
5489,29,1746027396.354323,1746027396.361559,7.236003875732422,,
5490,28,,,,,
5490,30,1746027396.55542,1746027396.586734,31.31413459777832,,
5491,29,,,,,
5491,31,1746027396.756103,1746027396.766612,10.509014129638672,,
5492,30,,,,,
5492,32,1746027396.957231,1746027396.9677,10.46895980834961,,
5493,31,,,,,
5493,33,1746027397.156549,1746027397.166884,10.334968566894531,,
5493,34,1746027397.361708,1746027397.371159,9.451150894165039,,
5494,33,,,,,
5494,35,1746027397.562386,1746027397.571271,8.884906768798828,,
5495,34,,,,,
5495,36,1746027397.763145,1746027397.771272,8.126974105834961,,
5496,35,,,,,
5496,37,1746027397.964098,1746027397.971295,7.197141647338867,,
5497,36,,,,,
5497,38,1746027398.164061,1746027398.171192,7.130861282348633,,
5498,37,,,,,
5498,39,1746027398.364207,1746027398.371188,6.98089599609375,,
5499,38,,,,,
5499,40,1746027398.564763,1746027398.571244,6.480932235717773,,
5500,39,,,,,
5500,41,1746027398.7651,1746027398.775659,10.55908203125,,
5501,40,,,,,
5501,42,1746027398.966062,1746027398.976696,10.63394546508789,,
5502,41,,,,,
5502,43,1746027399.166063,1746027399.176689,10.625839233398438,,
5503,42,,,,,
5503,44,1746027399.36644,1746027399.381809,15.368938446044922,,
5504,43,,,,,
5504,45,1746027399.567311,1746027399.61124,43.92886161804199,,
5505,44,,,,,
5505,46,1746027399.767555,1746027399.81127,43.71500015258789,,
5506,45,,,,,
5506,47,1746027399.969727,1746027400.016611,46.88405990600586,,
5506,48,1746027400.173681,1746027400.181599,7.917881011962891,,
5506,49,1746027400.377596,1746027400.386606,9.010076522827148,,
5507,48,,,,,
5507,50,1746027400.578259,1746027400.586795,8.536100387573242,,
5507,51,1746027400.781617,1746027400.791862,10.245084762573242,,
5507,52,1746027400.985609,1746027400.997606,11.996984481811523,,
5508,51,,,,,
5508,53,1746027401.184811,1746027401.191589,6.77800178527832,,
5509,52,,,,,
5509,54,1746027401.385556,1746027401.397623,12.067079544067383,,
5510,53,,,,,
5510,55,1746027401.586621,1746027401.596655,10.033845901489258,,
5511,54,,,,,
5511,56,1746027401.787199,1746027401.796695,9.495973587036133,,
5512,55,,,,,
5512,57,1746027401.987942,1746027401.996348,8.405923843383789,,
5513,56,,,,,
5513,58,1746027402.188151,1746027402.196483,8.332014083862305,,
5514,57,,,,,
5514,59,1746027402.388458,1746027402.396484,8.025884628295898,,
5514,60,1746027402.593675,1746027402.601643,7.96818733215332,,
5514,61,1746027402.797744,1746027402.806685,8.940935134887695,,
5514,62,1746027403.001585,1746027403.011301,9.716033935546875,,
5514,63,1746027403.205645,1746027403.217676,12.030839920043945,,
5514,64,1746027403.409697,1746027403.416462,6.764888763427734,,
5514,65,1746027403.613569,1746027403.621631,8.061885833740234,,
5514,66,1746027403.817679,1746027403.826757,9.078025817871094,,
5515,65,,,,,
5515,67,1746027404.01918,1746027404.031817,12.636899948120117,,
5516,66,,,,,
5516,68,1746027404.21939,1746027404.231843,12.453079223632812,,
5517,67,,,,,
5517,69,1746027404.420181,1746027404.436432,16.2508487701416,,
5517,70,1746027404.625607,1746027404.637653,12.046098709106445,,
5518,69,,,,,
5518,71,1746027404.825641,1746027404.83769,12.049198150634766,,
5519,70,,,,,
5519,72,1746027405.026016,1746027405.036753,10.736942291259766,,
5520,71,,,,,
5520,73,1746027405.226604,1746027405.236694,10.090112686157227,,
5521,72,,,,,
5521,74,1746027405.427294,1746027405.436863,9.568929672241211,,
5521,75,1746027405.629612,1746027405.636428,6.81614875793457,,
5522,74,,,,,
5522,76,1746027405.829723,1746027405.839007,9.284019470214844,,
5523,75,,,,,
5523,77,1746027406.030701,1746027406.041631,10.930061340332031,,
5524,76,,,,,
5524,78,1746027406.231299,1746027406.241709,10.410070419311523,,
5525,77,,,,,
5525,79,1746027406.431971,1746027406.441818,9.846925735473633,,
5525,80,1746027406.637627,1746027406.646769,9.142160415649414,,
5526,79,,,,,
5526,81,1746027406.838025,1746027406.846338,8.31294059753418,,
5527,80,,,,,
5527,82,1746027407.037844,1746027407.046377,8.533000946044922,,
5528,81,,,,,
5528,83,1746027407.238698,1746027407.246609,7.910966873168945,,
5529,82,,,,,
5529,84,1746027407.439511,1746027407.45131,11.798858642578125,,
5530,83,,,,,
5530,85,1746027407.640075,1746027407.686789,46.714067459106445,,
5531,84,,,,,
5531,86,1746027407.841092,1746027407.866938,25.846004486083984,,
5532,85,,,,,
5532,87,1746027408.046858,1746027408.096498,49.63994026184082,,
5533,86,,,,,
5533,88,1746027408.247735,1746027408.256632,8.897066116333008,,
5534,87,,,,,
5534,89,1746027408.448255,1746027408.456676,8.420944213867188,,
5534,90,1746027408.653744,1746027408.661788,8.044004440307617,,
5535,89,,,,,
5535,91,1746027408.854408,1746027408.861826,7.417917251586914,,
5536,90,,,,,
5536,92,1746027409.055506,1746027409.067685,12.178897857666016,,
5537,91,,,,,
5537,93,1746027409.256214,1746027409.301428,45.214176177978516,,
5538,92,,,,,
5538,94,1746027409.457163,1746027409.466454,9.290933609008789,,
5538,95,1746027409.661646,1746027409.671633,9.987115859985352,,
5539,94,,,,,
5539,96,1746027409.862427,1746027409.871764,9.33694839477539,,
5540,95,,,,,
5540,97,1746027410.062711,1746027410.071815,9.104013442993164,,
5541,96,,,,,
5541,98,1746027410.262993,1746027410.291312,28.31888198852539,,
5542,97,,,,,
5542,99,1746027410.463387,1746027410.51648,53.09295654296875,,
5543,98,,,,,
5543,100,1746027410.664337,1746027410.671559,7.222175598144531,,
5544,99,,,,,
5544,100,,,,,
5545,1,1746027422.120356,1746027422.131678,11.322021484375,,
5545,2,1746027422.325603,1746027422.344246,18.642902374267578,,
5546,1,,,,,
5546,3,1746027422.526291,1746027422.536611,10.320186614990234,,
5546,4,1746027422.729743,1746027422.736633,6.890058517456055,,
5547,3,,,,,
5547,5,1746027422.930396,1746027422.951711,21.31485939025879,,
5547,6,1746027423.13762,1746027423.146897,9.277105331420898,,
5547,7,1746027423.341713,1746027423.351295,9.582042694091797,,
5548,6,,,,,
5548,8,1746027423.54236,1746027423.551525,9.165048599243164,,
5549,7,,,,,
5549,9,1746027423.742958,1746027423.751556,8.597850799560547,,
5550,8,,,,,
5550,10,1746027423.943015,1746027423.951561,8.545875549316406,,
5551,9,,,,,
5551,11,1746027424.142189,1746027424.151364,9.17506217956543,,
5551,12,1746027424.345777,1746027424.361741,15.964031219482422,,
5552,11,,,,,
5552,13,1746027424.546128,1746027424.556426,10.298013687133789,,
5553,12,,,,,
5553,14,1746027424.746933,1746027424.756524,9.591102600097656,,
5554,13,,,,,
5554,15,1746027424.947902,1746027424.956617,8.715152740478516,,
5554,16,1746027425.153628,1746027425.167241,13.612985610961914,,
5555,15,,,,,
5555,17,1746027425.354564,1746027425.367189,12.624979019165039,,
5556,16,,,,,
5556,18,1746027425.554668,1746027425.561835,7.16710090637207,,
5557,17,,,,,
5557,19,1746027425.754876,1746027425.771911,17.03500747680664,,
5558,18,,,,,
5558,20,1746027425.955622,1746027425.973847,18.22495460510254,,
5559,19,,,,,
5559,21,1746027426.154933,1746027426.167121,12.187957763671875,,
5560,20,,,,,
5560,22,1746027426.355846,1746027426.367766,11.919975280761719,,
5561,21,,,,,
5561,23,1746027426.556042,1746027426.566702,10.659933090209961,,
5562,22,,,,,
5562,24,1746027426.756863,1746027426.766841,9.97781753540039,,
5563,23,,,,,
5563,25,1746027426.957111,1746027426.966434,9.3231201171875,,
5564,24,,,,,
5564,26,1746027427.15656,1746027427.166358,9.798049926757812,,
5565,25,,,,,
5565,27,1746027427.356634,1746027427.36626,9.626150131225586,,
5565,28,1746027427.561625,1746027427.571321,9.696006774902344,,
5566,27,,,,,
5566,29,1746027427.762251,1746027427.782331,20.080089569091797,,
5567,28,,,,,
5567,30,1746027427.962248,1746027427.971314,9.065866470336914,,
5568,29,,,,,
5568,31,1746027428.162291,1746027428.171349,9.057998657226562,,
5569,30,,,,,
5569,32,1746027428.36313,1746027428.371336,8.205890655517578,,
5570,31,,,,,
5570,33,1746027428.563649,1746027428.581662,18.01300048828125,,
5571,32,,,,,
5571,34,1746027428.76417,1746027428.771338,7.168054580688477,,
5572,33,,,,,
5572,35,1746027428.964326,1746027428.971223,6.897211074829102,,
5573,34,,,,,
5573,36,1746027429.163726,1746027429.171226,7.499933242797852,,
5574,35,,,,,
5574,37,1746027429.365058,1746027429.376433,11.374950408935547,,
5575,36,,,,,
5575,38,1746027429.565123,1746027429.57579,10.666847229003906,,
5575,39,1746027429.769684,1746027429.781736,12.051820755004883,,
5576,38,,,,,
5576,40,1746027429.970345,1746027430.001731,31.38589859008789,,
5577,39,,,,,
5577,41,1746027430.169698,1746027430.181821,12.12310791015625,,
5577,42,1746027430.373604,1746027430.381363,7.758855819702148,,
5577,43,1746027430.577648,1746027430.586389,8.741140365600586,,
5578,42,,,,,
5578,44,1746027430.77807,1746027430.786497,8.427143096923828,,
5579,43,,,,,
5579,45,1746027430.978224,1746027430.986622,8.398056030273438,,
5580,44,,,,,
5580,46,1746027431.177921,1746027431.226722,48.80094528198242,,
5581,45,,,,,
5581,47,1746027431.378982,1746027431.421794,42.81187057495117,,
5581,48,,,,,
5582,46,,,,,
5582,48,,,,,
5582,49,,,,,
5583,47,,,,,
5583,49,,,,,
5584,48,,,,,
5584,50,1746027431.982915,1746027431.991485,8.570194244384766,,
5585,49,,,,,
5585,51,1746027432.182952,1746027432.191674,8.722066879272461,,
5586,50,,,,,
5586,52,1746027432.384033,1746027432.391715,7.682085037231445,,
5587,51,,,,,
5587,53,1746027432.585031,1746027432.601831,16.7999267578125,,
5587,54,1746027432.789919,1746027432.801763,11.844158172607422,,
5587,55,1746027432.993682,1746027433.001379,7.697105407714844,,
5587,56,1746027433.197638,1746027433.206517,8.878946304321289,,
5588,55,,,,,
5588,57,1746027433.398437,1746027433.426971,28.533935546875,,
5589,56,,,,,
5589,58,1746027433.599451,1746027433.606719,7.267951965332031,,
5590,57,,,,,
5590,59,1746027433.803556,1746027433.811394,7.838010787963867,,
5590,60,1746027434.005924,1746027434.016277,10.35308837890625,,
5590,61,1746027434.209557,1746027434.216428,6.87098503112793,,
5591,60,,,,,
5591,62,1746027434.410255,1746027434.421677,11.422157287597656,,
5591,63,1746027434.613916,1746027434.621655,7.739067077636719,,
5591,64,1746027434.817621,1746027434.82906,11.439085006713867,,
5591,65,1746027435.021709,1746027435.03168,9.971141815185547,,
5592,64,,,,,
5592,66,1746027435.222663,1746027435.231236,8.573055267333984,,
5592,67,1746027435.425644,1746027435.437661,12.017011642456055,,
5593,66,,,,,
5593,68,1746027435.62588,1746027435.646447,20.566940307617188,,
5594,67,,,,,
5594,69,1746027435.826199,1746027435.837733,11.533975601196289,,
5595,68,,,,,
5595,70,1746027436.027137,1746027436.036644,9.506940841674805,,
5595,71,1746027436.229771,1746027436.243594,13.82303237915039,,
5595,72,1746027436.433859,1746027436.441722,7.86280632019043,,
5596,71,,,,,
5596,73,1746027436.633783,1746027436.641423,7.639884948730469,,
5597,72,,,,,
5597,74,1746027436.834007,1746027436.881495,47.48797416687012,,
5598,73,,,,,
5598,75,1746027437.034761,1746027437.046785,12.024164199829102,,
5598,76,1746027437.237859,1746027437.246128,8.269071578979492,,
5599,75,,,,,
5599,77,1746027437.43781,1746027437.486246,48.43616485595703,,
5600,76,,,,,
5600,78,1746027437.638644,1746027437.646344,7.6999664306640625,,
5601,77,,,,,
5601,79,1746027437.83948,1746027437.851557,12.077093124389648,,
5601,80,1746027438.045769,1746027438.063671,17.902135848999023,,
5602,79,,,,,
5602,81,1746027438.246244,1746027438.256708,10.463953018188477,,
5603,80,,,,,
5603,82,1746027438.447422,1746027438.476678,29.25586700439453,,
5604,81,,,,,
5604,83,1746027438.647767,1746027438.696862,49.09491539001465,,
5605,82,,,,,
5605,84,1746027438.848005,1746027438.871353,23.347854614257812,,
5606,83,,,,,
5606,85,1746027439.04775,1746027439.056351,8.600950241088867,,
5607,84,,,,,
5607,86,1746027439.24847,1746027439.256453,7.982969284057617,,
5607,87,1746027439.453675,1746027439.461598,7.922887802124023,,
5608,86,,,,,
5608,88,1746027439.654182,1746027439.661642,7.460117340087891,,
