group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
4360,95,1746026275.350899,1746026275.358366,7.467031478881836,,
4361,94,,,,,
4361,96,1746026275.55164,1746026275.563363,11.723041534423828,,
4362,95,,,,,
4362,97,1746026275.751975,1746026275.763433,11.45792007446289,,
4363,96,,,,,
4363,98,1746026275.953037,1746026275.964487,11.450052261352539,,
4364,97,,,,,
4364,99,1746026276.152373,1746026276.163145,10.771989822387695,,
4365,98,,,,,
4365,100,1746026276.352599,1746026276.36323,10.631084442138672,,
4366,99,,,,,
4366,100,,,,,
4367,1,1746026287.801128,1746026287.807971,6.843090057373047,,
4367,2,1746026288.004602,1746026288.013006,8.404016494750977,,
4367,3,1746026288.208595,1746026288.218171,9.575843811035156,,
4367,4,1746026288.412592,1746026288.42327,10.67805290222168,,
4367,5,1746026288.616601,1746026288.62388,7.278919219970703,,
4367,6,1746026288.820769,1746026288.82796,7.190942764282227,,
4367,7,1746026289.024589,1746026289.032855,8.265972137451172,,
4368,6,,,,,
4368,8,1746026289.225285,1746026289.233104,7.818937301635742,,
4368,9,1746026289.428653,1746026289.438158,9.505033493041992,,
4369,8,,,,,
4369,10,1746026289.629086,1746026289.638281,9.195089340209961,,
4370,9,,,,,
4370,11,1746026289.830066,1746026289.83837,8.304119110107422,,
4371,10,,,,,
4371,12,1746026290.030416,1746026290.03845,8.033990859985352,,
4372,11,,,,,
4372,13,1746026290.231066,1746026290.238064,6.9980621337890625,,
4373,12,,,,,
4373,14,1746026290.431877,1746026290.443112,11.23499870300293,,
4373,15,1746026290.636593,1746026290.643693,7.09986686706543,,
4374,14,,,,,
4374,16,1746026290.837446,1746026290.848243,10.79702377319336,,
4375,15,,,,,
4375,17,1746026291.037852,1746026291.047904,10.051965713500977,,
4376,16,,,,,
4376,18,1746026291.23827,1746026291.248522,10.251998901367188,,
4377,17,,,,,
4377,19,1746026291.438548,1746026291.448054,9.505987167358398,,
4377,20,1746026291.640616,1746026291.647921,7.305145263671875,,
4378,19,,,,,
4378,21,1746026291.841167,1746026291.848634,7.467031478881836,,
4379,20,,,,,
4379,22,1746026292.041892,1746026292.052774,10.881900787353516,,
4380,21,,,,,
4380,23,1746026292.242619,1746026292.252903,10.283946990966797,,
4381,22,,,,,
4381,24,1746026292.443271,1746026292.478456,35.18509864807129,,
4382,23,,,,,
4382,25,1746026292.644342,1746026292.652937,8.594989776611328,,
4382,26,1746026292.848606,1746026292.857958,9.351968765258789,,
4383,25,,,,,
4383,27,1746026293.049255,1746026293.09284,43.58506202697754,,
4384,26,,,,,
4384,28,1746026293.249946,1746026293.258214,8.267879486083984,,
4385,27,,,,,
4385,29,1746026293.451026,1746026293.478317,27.291059494018555,,
4386,28,,,,,
4386,30,1746026293.651687,1746026293.68347,31.783103942871094,,
4387,29,,,,,
4387,31,1746026293.852612,1746026293.862994,10.381937026977539,,
4388,30,,,,,
4388,32,1746026294.053045,1746026294.068376,15.331029891967773,,
4389,31,,,,,
4389,33,1746026294.253588,1746026294.263114,9.52601432800293,,
4390,32,,,,,
4390,34,1746026294.454114,1746026294.463235,9.120941162109375,,
4391,33,,,,,
4391,35,1746026294.655246,1746026294.663343,8.096933364868164,,
4392,34,,,,,
4392,36,1746026294.855668,1746026294.862849,7.180929183959961,,
4393,35,,,,,
4393,37,1746026295.056661,1746026295.063548,6.887197494506836,,
4393,38,1746026295.260599,1746026295.268127,7.528066635131836,,
4394,37,,,,,
4394,39,1746026295.461079,1746026295.46817,7.091045379638672,,
4395,38,,,,,
4395,40,1746026295.66194,1746026295.673242,11.301994323730469,,
4395,41,1746026295.86459,1746026295.873358,8.768081665039062,,
4396,40,,,,,
4396,42,1746026296.065562,1746026296.073442,7.879972457885742,,
4397,41,,,,,
4397,43,1746026296.265855,1746026296.27285,6.994962692260742,,
4398,42,,,,,
4398,44,1746026296.466636,1746026296.508662,42.02604293823242,,
4399,43,,,,,
4399,45,1746026296.667057,1746026296.678198,11.141061782836914,,
4400,44,,,,,
4400,46,1746026296.867962,1746026296.878243,10.281085968017578,,
4400,47,1746026297.072606,1746026297.083299,10.692834854125977,,
4401,46,,,,,
4401,48,1746026297.272761,1746026297.283012,10.25080680847168,,
4402,47,,,,,
4402,49,1746026297.473087,1746026297.4831,10.01286506652832,,
4403,48,,,,,
4403,50,1746026297.673666,1746026297.683172,9.505987167358398,,
4404,49,,,,,
4404,51,1746026297.874124,1746026297.883198,9.073972702026367,,
4405,50,,,,,
4405,52,1746026298.074384,1746026298.08326,8.87608528137207,,
4406,51,,,,,
4406,53,1746026298.275337,1746026298.308387,33.0500602722168,,
4407,52,,,,,
4407,54,1746026298.476482,1746026298.483522,7.0400238037109375,,
4407,55,1746026298.680601,1746026298.688051,7.450103759765625,,
4407,56,1746026298.884601,1746026298.892853,8.25190544128418,,
4407,57,1746026299.088604,1746026299.098234,9.629964828491211,,
4408,56,,,,,
4408,58,1746026299.289043,1746026299.31835,29.307126998901367,,
4409,57,,,,,
4409,59,1746026299.489766,1746026299.498399,8.633136749267578,,
4410,58,,,,,
4410,60,1746026299.690252,1746026299.697921,7.668972015380859,,
4411,59,,,,,
4411,61,1746026299.891009,1746026299.898067,7.057905197143555,,
4412,60,,,,,
4412,62,1746026300.09028,1746026300.138149,47.868967056274414,,
4413,61,,,,,
4413,63,1746026300.290676,1746026300.298205,7.528781890869141,,
4414,62,,,,,
4414,64,1746026300.491097,1746026300.498286,7.189035415649414,,
4414,65,1746026300.692828,1746026300.703289,10.461091995239258,,
4415,64,,,,,
4415,66,1746026300.893217,1746026300.902976,9.758949279785156,,
4416,65,,,,,
4416,67,1746026301.092612,1746026301.1231,30.488014221191406,,
4416,68,1746026301.296609,1746026301.303658,7.049083709716797,,
4416,69,1746026301.500601,1746026301.50833,7.729053497314453,,
4416,70,1746026301.704617,1746026301.718287,13.669967651367188,,
4417,69,,,,,
4417,71,1746026301.905718,1746026301.913398,7.679939270019531,,
4418,70,,,,,
4418,72,1746026302.105632,1746026302.113001,7.369041442871094,,
4418,73,1746026302.308598,1746026302.318107,9.508848190307617,,
4419,72,,,,,
4419,74,1746026302.508838,1746026302.523201,14.36305046081543,,
4420,73,,,,,
4420,75,1746026302.709726,1746026302.718319,8.592844009399414,,
4420,76,1746026302.912595,1746026302.923419,10.823965072631836,,
4421,75,,,,,
4421,77,1746026303.112127,1746026303.128498,16.37101173400879,,
4421,78,1746026303.316762,1746026303.328604,11.842012405395508,,
4421,79,1746026303.520612,1746026303.558096,37.483930587768555,,
4422,78,,,,,
4422,80,1746026303.720839,1746026303.728428,7.588863372802734,,
4422,81,1746026303.924696,1746026303.932862,8.166074752807617,,
4422,82,1746026304.1286,1746026304.138278,9.678125381469727,,
4423,81,,,,,
4423,83,1746026304.329072,1746026304.343407,14.334917068481445,,
4424,82,,,,,
4424,84,1746026304.529214,1746026304.552929,23.71501922607422,,
4425,83,,,,,
4425,85,1746026304.729981,1746026304.738105,8.124113082885742,,
4426,84,,,,,
4426,86,1746026304.930852,1746026304.938218,7.366180419921875,,
4427,85,,,,,
4427,87,1746026305.130476,1746026305.138304,7.827997207641602,,
4428,86,,,,,
4428,88,1746026305.330824,1746026305.367883,37.05906867980957,,
4429,87,,,,,
4429,89,1746026305.531859,1746026305.543375,11.516094207763672,,
4430,88,,,,,
4430,90,1746026305.732087,1746026305.743056,10.969161987304688,,
4431,89,,,,,
4431,91,1746026305.932871,1746026305.943067,10.19597053527832,,
4432,90,,,,,
4432,92,1746026306.13211,1746026306.143217,11.10696792602539,,
4433,91,,,,,
4433,93,1746026306.332965,1746026306.343289,10.32400131225586,,
4434,92,,,,,
4434,94,1746026306.534119,1746026306.5433,9.181022644042969,,
4435,93,,,,,
4435,95,1746026306.73456,1746026306.742907,8.347034454345703,,
4436,94,,,,,
4436,96,1746026306.934741,1746026306.942974,8.233070373535156,,
4437,95,,,,,
4437,97,1746026307.134436,1746026307.143126,8.690118789672852,,
4438,96,,,,,
4438,98,1746026307.335455,1746026307.343204,7.749080657958984,,
4439,97,,,,,
4439,99,1746026307.535658,1746026307.543302,7.644176483154297,,
4440,98,,,,,
4440,100,1746026307.735753,1746026307.79344,57.68704414367676,,
4441,99,,,,,
4441,100,,,,,
4442,1,1746026319.218479,1746026319.228295,9.816169738769531,,
4442,2,1746026319.420588,1746026319.428286,7.69805908203125,,
4442,3,1746026319.624605,1746026319.633375,8.769989013671875,,
4443,2,,,,,
4443,4,1746026319.825475,1746026319.83288,7.40504264831543,,
4444,3,,,,,
4444,5,1746026320.025966,1746026320.033074,7.107973098754883,,
4444,6,1746026320.2286,1746026320.238174,9.573936462402344,,
4445,5,,,,,
4445,7,1746026320.429346,1746026320.44266,13.314008712768555,,
4446,6,,,,,
4446,8,1746026320.629563,1746026320.642714,13.150930404663086,,
4447,7,,,,,
4447,9,1746026320.829889,1746026320.842629,12.739896774291992,,
4448,8,,,,,
4448,10,1746026321.030792,1746026321.073082,42.28997230529785,,
4449,9,,,,,
4449,11,1746026321.231125,1746026321.240489,9.363889694213867,,
4450,10,,,,,
4450,12,1746026321.432179,1746026321.443273,11.094093322753906,,
4451,11,,,,,
4451,13,1746026321.63318,1746026321.643262,10.082006454467773,,
4452,12,,,,,
4452,14,1746026321.833561,1746026321.843354,9.79304313659668,,
4453,13,,,,,
4453,15,1746026322.034432,1746026322.043455,9.022951126098633,,
4454,14,,,,,
4454,16,1746026322.234609,1746026322.243061,8.452177047729492,,
4455,15,,,,,
4455,17,1746026322.435474,1746026322.443117,7.642984390258789,,
4455,18,1746026322.6366,1746026322.643787,7.1868896484375,,
4456,17,,,,,
4456,19,1746026322.836951,1746026322.848733,11.781930923461914,,
4457,18,,,,,
4457,20,1746026323.037584,1746026323.048683,11.098861694335938,,
4457,21,1746026323.240596,1746026323.248654,8.057832717895508,,
4458,20,,,,,
4458,22,1746026323.441021,1746026323.483042,42.02103614807129,,
4459,21,,,,,
4459,23,1746026323.641876,1746026323.652852,10.976076126098633,,
4460,22,,,,,
4460,24,1746026323.842417,1746026323.852888,10.471105575561523,,
4461,23,,,,,
4461,25,1746026324.04305,1746026324.052855,9.804964065551758,,
4462,24,,,,,
4462,26,1746026324.243736,1746026324.252843,9.106874465942383,,
4463,25,,,,,
4463,27,1746026324.444618,1746026324.453561,8.94308090209961,,
4464,26,,,,,
4464,28,1746026324.645368,1746026324.65286,7.491827011108398,,
4464,29,1746026324.848599,1746026324.858093,9.49406623840332,,
4465,28,,,,,
4465,30,1746026325.048895,1746026325.073212,24.317026138305664,,
4466,29,,,,,
4466,31,1746026325.249926,1746026325.258211,8.284807205200195,,
4467,30,,,,,
4467,32,1746026325.45025,1746026325.458239,7.989168167114258,,
4468,31,,,,,
4468,33,1746026325.650874,1746026325.687945,37.07098960876465,,
4469,32,,,,,
4469,34,1746026325.851746,1746026325.858526,6.779909133911133,,
4470,33,,,,,
4470,35,1746026326.052212,1746026326.063094,10.881900787353516,,
4470,36,1746026326.256586,1746026326.263704,7.117986679077148,,
4471,35,,,,,
4471,37,1746026326.457043,1746026326.468128,11.085033416748047,,
4472,36,,,,,
4472,38,1746026326.658031,1746026326.668314,10.28299331665039,,
4473,37,,,,,
4473,39,1746026326.859104,1746026326.922912,63.80796432495117,,
4474,38,,,,,
4474,40,1746026327.059885,1746026327.067944,8.059024810791016,,
4474,41,1746026327.264594,1746026327.273194,8.599996566772461,,
4475,40,,,,,
4475,42,1746026327.464926,1746026327.47364,8.713960647583008,,
4476,41,,,,,
4476,43,1746026327.665948,1746026327.672877,6.929159164428711,,
4477,42,,,,,
4477,44,1746026327.86676,1746026327.878336,11.575937271118164,,
4478,43,,,,,
4478,45,1746026328.067507,1746026328.078683,11.175870895385742,,
4479,44,,,,,
4479,46,1746026328.267793,1746026328.278091,10.298013687133789,,
4479,47,1746026328.472609,1746026328.483189,10.580062866210938,,
4480,46,,,,,
4480,48,1746026328.673151,1746026328.683322,10.170936584472656,,
4481,47,,,,,
4481,49,1746026328.873963,1746026328.883344,9.380817413330078,,
4482,48,,,,,
4482,50,1746026329.074956,1746026329.083351,8.394956588745117,,
4483,49,,,,,
4483,51,1746026329.275795,1746026329.28329,7.494926452636719,,
4483,52,1746026329.480592,1746026329.488089,7.497072219848633,,
4483,53,1746026329.684746,1746026329.692843,8.096933364868164,,
4484,52,,,,,
4484,54,1746026329.88551,1746026329.892875,7.364988327026367,,
4485,53,,,,,
4485,55,1746026330.086039,1746026330.093872,7.833003997802734,,
4485,56,1746026330.288592,1746026330.298368,9.775876998901367,,
4486,55,,,,,
4486,57,1746026330.489505,1746026330.497967,8.461952209472656,,
4487,56,,,,,
4487,58,1746026330.689639,1746026330.69806,8.420944213867188,,
4487,59,1746026330.892591,1746026330.903225,10.63394546508789,,
4488,58,,,,,
4488,60,1746026331.092173,1746026331.103293,11.119842529296875,,
4489,59,,,,,
4489,61,1746026331.293163,1746026331.313908,20.745038986206055,,
4490,60,,,,,
4490,62,1746026331.494085,1746026331.503345,9.259939193725586,,
4490,63,1746026331.696596,1746026331.703479,6.883144378662109,,
4491,62,,,,,
4491,64,1746026331.897682,1746026331.908131,10.448932647705078,,
4491,65,1746026332.100627,1746026332.149163,48.536062240600586,,
4492,64,,,,,
4492,66,1746026332.301282,1746026332.308758,7.476091384887695,,
4493,65,,,,,
4493,67,1746026332.501423,1746026332.512925,11.50202751159668,,
4494,66,,,,,
4494,68,1746026332.70181,1746026332.713432,11.622190475463867,,
4495,67,,,,,
4495,69,1746026332.902823,1746026332.938013,35.19010543823242,,
4495,70,1746026333.10459,1746026333.112874,8.28409194946289,,
4495,71,1746026333.308638,1746026333.31821,9.57179069519043,,
4495,72,1746026333.512596,1746026333.52335,10.754108428955078,,
4495,73,1746026333.716684,1746026333.728391,11.706829071044922,,
4495,74,1746026333.920588,1746026333.928535,7.946968078613281,,
4496,73,,,,,
4496,75,1746026334.120306,1746026334.127913,7.606983184814453,,
4497,74,,,,,
4497,76,1746026334.320624,1746026334.328092,7.467985153198242,,
4497,77,1746026334.524612,1746026334.552911,28.29909324645996,,
4498,76,,,,,
4498,78,1746026334.725218,1746026334.73285,7.632017135620117,,
4499,77,,,,,
4499,79,1746026334.925857,1746026334.932914,7.056951522827148,,
4500,78,,,,,
4500,80,1746026335.125464,1746026335.132916,7.4520111083984375,,
4500,81,1746026335.328605,1746026335.338745,10.140180587768555,,
4501,80,,,,,
4501,82,1746026335.529484,1746026335.53812,8.635997772216797,,
4501,83,1746026335.732761,1746026335.743214,10.452985763549805,,
4502,82,,,,,
4502,84,1746026335.933321,1746026335.943317,9.99593734741211,,
4503,83,,,,,
4503,85,1746026336.132776,1746026336.143425,10.648965835571289,,
4504,84,,,,,
4504,86,1746026336.333061,1746026336.343,9.938955307006836,,
4505,85,,,,,
4505,87,1746026336.533521,1746026336.543027,9.505987167358398,,
4505,88,1746026336.736608,1746026336.743634,7.025957107543945,,
4506,87,,,,,
4506,89,1746026336.937374,1746026336.948213,10.838985443115234,,
4507,88,,,,,
4507,90,1746026337.137027,1746026337.148326,11.298894882202148,,
4507,91,1746026337.340592,1746026337.348416,7.824182510375977,,
4508,90,,,,,
4508,92,1746026337.54087,1746026337.557923,17.05312728881836,,
4509,91,,,,,
4509,93,1746026337.741801,1746026337.752959,11.157989501953125,,
4509,94,1746026337.944597,1746026337.953329,8.732080459594727,,
4510,93,,,,,
4510,95,1746026338.144269,1746026338.153219,8.949995040893555,,
4511,94,,,,,
4511,96,1746026338.345023,1746026338.353365,8.34202766418457,,
4512,95,,,,,
4512,97,1746026338.545462,1746026338.553401,7.93910026550293,,
4512,98,1746026338.748514,1746026338.758027,9.513139724731445,,
4513,97,,,,,
4513,99,1746026338.94923,1746026338.988121,38.89107704162598,,
4514,98,,,,,
4514,100,1746026339.14921,1746026339.158104,8.893966674804688,,
4515,99,,,,,
4515,100,,,,,
4516,1,1746026350.638728,1746026350.648787,10.059118270874023,,
4516,2,1746026350.840594,1746026350.858821,18.22686195373535,,
4517,1,,,,,
4517,3,1746026351.040692,1746026351.08321,42.517900466918945,,
4518,2,,,,,
4518,4,1746026351.241105,1746026351.252716,11.610984802246094,,
4519,3,,,,,
4519,5,1746026351.442139,1746026351.45715,15.011072158813477,,
4520,4,,,,,
4520,6,1746026351.6428,1746026351.668745,25.944948196411133,,
4521,5,,,,,
4521,7,1746026351.843588,1746026351.852788,9.199857711791992,,
4522,6,,,,,
4522,8,1746026352.044614,1746026352.052713,8.098840713500977,,
4523,7,,,,,
4523,9,1746026352.244836,1746026352.252794,7.957935333251953,,
4524,8,,,,,
4524,10,1746026352.445599,1746026352.452852,7.252931594848633,,
4525,9,,,,,
4525,11,1746026352.646571,1746026352.659113,12.542009353637695,,
4526,10,,,,,
4526,12,1746026352.847619,1746026352.858402,10.782957077026367,,
4527,11,,,,,
4527,13,1746026353.048149,1746026353.058183,10.033845901489258,,
4528,12,,,,,
4528,14,1746026353.24924,1746026353.298142,48.902034759521484,,
4529,13,,,,,
4529,15,1746026353.449781,1746026353.458267,8.486032485961914,,
4529,16,1746026353.652731,1746026353.663294,10.563135147094727,,
4530,15,,,,,
4530,17,1746026353.853704,1746026353.86341,9.70602035522461,,
4531,16,,,,,
4531,18,1746026354.054759,1746026354.062905,8.146047592163086,,
4532,17,,,,,
4532,19,1746026354.255029,1746026354.26298,7.951021194458008,,
4533,18,,,,,
4533,20,1746026354.455234,1746026354.464042,8.807897567749023,,
4534,19,,,,,
4534,21,1746026354.655972,1746026354.663213,7.241010665893555,,
4535,20,,,,,
4535,22,1746026354.856698,1746026354.888363,31.66484832763672,,
4536,21,,,,,
4536,23,1746026355.057599,1746026355.068427,10.828018188476562,,
4537,22,,,,,
4537,24,1746026355.258657,1746026355.303495,44.83795166015625,,
4538,23,,,,,
4538,25,1746026355.45975,1746026355.468007,8.257150650024414,,
4539,24,,,,,
4539,26,1746026355.660592,1746026355.668113,7.520914077758789,,
4540,25,,,,,
4540,27,1746026355.861422,1746026355.872737,11.314868927001953,,
4541,26,,,,,
4541,28,1746026356.062352,1746026356.092823,30.471086502075195,,
4542,27,,,,,
4542,29,1746026356.263157,1746026356.273433,10.276079177856445,,
4543,28,,,,,
4543,30,1746026356.464058,1746026356.47291,8.852005004882812,,
4544,29,,,,,
4544,31,1746026356.66461,1746026356.673014,8.404016494750977,,
4545,30,,,,,
4545,32,1746026356.865339,1746026356.89278,27.441024780273438,,
4546,31,,,,,
4546,33,1746026357.065631,1746026357.073253,7.622003555297852,,
4547,32,,,,,
4547,34,1746026357.266081,1746026357.273321,7.239818572998047,,
4548,33,,,,,
4548,35,1746026357.466432,1746026357.492712,26.279926300048828,,
4549,34,,,,,
4549,36,1746026357.666705,1746026357.677882,11.17706298828125,,
4550,35,,,,,
4550,37,1746026357.867754,1746026357.877953,10.19906997680664,,
4551,36,,,,,
4551,38,1746026358.068513,1746026358.078065,9.552001953125,,
4552,37,,,,,
4552,39,1746026358.269025,1746026358.278224,9.198904037475586,,
4553,38,,,,,
4553,40,1746026358.470175,1746026358.479009,8.833885192871094,1746026358.659888,189.7130012512207
4553,41,1746026358.670171,1746026358.678422,8.250951766967773,,
4553,42,1746026358.872589,1746026358.882928,10.338783264160156,,
4554,41,,,,,
4554,43,1746026359.073611,1746026359.108096,34.48486328125,,
