group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2098,86,1746028529.397121,1746028529.404998,7.877111434936523,,
2099,78,,,,,
2099,87,1746028529.597877,1746028529.605165,7.2879791259765625,,
2099,88,1746028529.80453,1746028529.814746,10.215997695922852,,
2099,89,1746028530.008532,1746028530.019815,11.282920837402344,,
2099,90,1746028530.212535,1746028530.219918,7.383108139038086,,
2099,91,1746028530.416529,1746028530.424993,8.46409797668457,,
2099,92,1746028530.620532,1746028530.630012,9.479999542236328,,
2099,93,1746028530.824536,1746028530.835238,10.701894760131836,,
2099,94,1746028531.028537,1746028531.039806,11.268854141235352,,
2099,95,1746028531.23253,1746028531.239782,7.251977920532227,,
2099,96,1746028531.43652,1746028531.444944,8.423805236816406,,
2099,97,1746028531.640534,1746028531.650043,9.509086608886719,,
2099,98,1746028531.844515,1746028531.85518,10.664939880371094,,
2099,99,1746028532.048537,1746028532.059673,11.136054992675781,,
2099,100,1746028532.252608,1746028532.25977,7.161855697631836,,
2100,94,,,,,
2100,95,,,,,
2101,1,1746028551.73524,1746028551.745177,9.937047958374023,,
2101,2,1746028551.936646,1746028551.950985,14.338970184326172,,
2101,3,1746028552.140616,1746028552.151044,10.42795181274414,,
2101,4,1746028552.344609,1746028552.354821,10.211944580078125,,
2101,5,1746028552.548637,1746028552.559941,11.304140090942383,,
2101,6,1746028552.75261,1746028552.760506,7.895946502685547,,
2101,7,1746028552.956608,1746028552.964921,8.31294059753418,,
2101,8,1746028553.160603,1746028553.170143,9.53984260559082,,
2101,9,1746028553.36473,1746028553.375154,10.424137115478516,,
2101,10,1746028553.568635,1746028553.579851,11.215925216674805,,
2101,11,1746028553.776514,1746028553.784946,8.43191146850586,,
2101,12,1746028553.980597,1746028553.99031,9.712934494018555,,
2101,13,1746028554.184603,1746028554.195051,10.447978973388672,,
2101,14,1746028554.3887,1746028554.400117,11.416912078857422,,
2101,15,1746028554.592521,1746028554.599662,7.14111328125,,
2101,16,1746028554.796522,1746028554.804763,8.24117660522461,,
2101,17,1746028555.00052,1746028555.009635,9.114980697631836,,
2101,18,1746028555.20452,1746028555.214915,10.395050048828125,,
2101,19,1746028555.408521,1746028555.42006,11.538982391357422,,
2101,20,1746028555.612522,1746028555.620144,7.622003555297852,,
2101,21,1746028555.816526,1746028555.824632,8.105993270874023,,
2101,22,1746028556.02067,1746028556.029779,9.109020233154297,,
2101,23,1746028556.224598,1746028556.234824,10.226011276245117,,
2101,24,1746028556.428582,1746028556.44002,11.438131332397461,,
2101,25,1746028556.632626,1746028556.639573,6.947040557861328,,
2101,26,1746028556.836596,1746028556.845156,8.559942245483398,,
2101,27,1746028557.040608,1746028557.049804,9.196043014526367,,
2101,28,1746028557.244594,1746028557.254788,10.193824768066406,,
2101,29,1746028557.448622,1746028557.459874,11.25192642211914,,
2101,30,1746028557.652696,1746028557.659967,7.271051406860352,,
2101,31,1746028557.8566,1746028557.865139,8.538961410522461,,
2101,32,1746028558.060597,1746028558.0697,9.103059768676758,,
2101,33,1746028558.264614,1746028558.280305,15.690803527832031,,
2101,34,1746028558.468577,1746028558.479803,11.226177215576172,,
2101,35,1746028558.672534,1746028558.6799,7.365942001342773,,
2101,36,1746028558.876537,1746028558.885024,8.48698616027832,,
2101,37,1746028559.080617,1746028559.090122,9.505033493041992,,
2101,38,1746028559.28469,1746028559.294667,9.977102279663086,,
2101,39,1746028559.488621,1746028559.499771,11.150121688842773,,
2101,40,1746028559.692606,1746028559.699919,7.313013076782227,,
2101,41,1746028559.896613,1746028559.904882,8.269071578979492,,
2101,42,1746028560.100596,1746028560.109575,8.979082107543945,,
2101,43,1746028560.304583,1746028560.315031,10.447978973388672,,
2101,44,1746028560.50862,1746028560.51964,11.01994514465332,,
2101,45,1746028560.712599,1746028560.719832,7.232904434204102,,
2101,46,1746028560.916675,1746028560.924901,8.22591781616211,,
2101,47,1746028561.120602,1746028561.130031,9.429216384887695,,
2101,48,1746028561.324592,1746028561.334952,10.360002517700195,,
2101,49,1746028561.528607,1746028561.540119,11.512041091918945,,
2101,50,1746028561.732597,1746028561.739723,7.1258544921875,,
2101,51,1746028561.936578,1746028561.944804,8.22591781616211,,
2101,52,1746028562.140602,1746028562.149921,9.318828582763672,,
2102,44,,,,,
2102,53,1746028562.341618,1746028562.349979,8.360862731933594,,
2103,45,,,,,
2103,54,1746028562.541925,1746028562.549988,8.063077926635742,,
2103,55,1746028562.744619,1746028562.755246,10.627031326293945,,
2103,56,1746028562.948605,1746028562.961121,12.516021728515625,,
2103,57,1746028563.15258,1746028563.161128,8.54802131652832,,
2103,58,1746028563.356586,1746028563.364906,8.320093154907227,,
2103,59,1746028563.560649,1746028563.570058,9.409189224243164,,
2103,60,1746028563.764664,1746028563.775104,10.44011116027832,,
2103,61,1746028563.968643,1746028563.979639,10.996103286743164,,
2103,62,1746028564.172575,1746028564.179723,7.148027420043945,,
2103,63,1746028564.376619,1746028564.384789,8.169889450073242,,
2103,64,1746028564.58058,1746028564.589879,9.299039840698242,,
2103,65,1746028564.78462,1746028564.794987,10.36691665649414,,
2103,66,1746028564.988612,1746028565.000074,11.461973190307617,,
2103,67,1746028565.192605,1746028565.199708,7.10296630859375,,
2103,68,1746028565.396712,1746028565.404694,7.982015609741211,,
2103,69,1746028565.600599,1746028565.609762,9.16290283203125,,
2103,70,1746028565.80459,1746028565.814931,10.34092903137207,,
2103,71,1746028566.008608,1746028566.020297,11.688947677612305,,
2103,72,1746028566.212595,1746028566.220088,7.493019104003906,,
2103,73,1746028566.416598,1746028566.424735,8.136987686157227,,
2104,65,,,,,
2104,74,1746028566.617564,1746028566.624736,7.172107696533203,,
2104,75,1746028566.8206,1746028566.829852,9.252071380615234,,
2104,76,1746028567.024604,1746028567.034901,10.296821594238281,,
2104,77,1746028567.228611,1746028567.240015,11.404037475585938,,
2104,78,1746028567.432614,1746028567.439504,6.889820098876953,,
2104,79,1746028567.636675,1746028567.644509,7.834196090698242,,
2104,80,1746028567.840614,1746028567.849743,9.128808975219727,,
2104,81,1746028568.044589,1746028568.05485,10.261058807373047,,
2104,82,1746028568.248634,1746028568.259944,11.30986213684082,,
2104,83,1746028568.452599,1746028568.46552,12.920856475830078,,
2104,84,1746028568.656646,1746028568.665129,8.482933044433594,,
2104,85,1746028568.860596,1746028568.869762,9.16600227355957,,
2104,86,1746028569.0646,1746028569.07481,10.210037231445312,,
2104,87,1746028569.268681,1746028569.279845,11.163949966430664,,
2104,88,1746028569.47255,1746028569.479956,7.405996322631836,,
2104,89,1746028569.676622,1746028569.690028,13.406038284301758,,
2104,90,1746028569.880647,1746028569.88963,8.983135223388672,,
2105,83,,,,,
2105,91,1746028570.080677,1746028570.089728,9.051084518432617,,
2106,84,,,,,
2106,92,1746028570.281637,1746028570.289811,8.173942565917969,,
2107,85,,,,,
2107,93,1746028570.481943,1746028570.489856,7.913112640380859,,
2107,94,1746028570.684611,1746028570.695039,10.42795181274414,,
2108,86,,,,,
2108,95,1746028570.885606,1746028570.895038,9.431838989257812,,
2109,87,,,,,
2109,96,1746028571.084852,1746028571.094616,9.763956069946289,,
2110,88,,,,,
2110,97,1746028571.285,1746028571.294776,9.775876998901367,,
2110,98,1746028571.488608,1746028571.499816,11.208057403564453,,
2110,99,1746028571.692588,1746028571.699915,7.326841354370117,,
2110,100,1746028571.896614,1746028571.904945,8.330821990966797,,
2111,1,1746028586.219162,1746028586.23009,10.927915573120117,,
2111,2,1746028586.420685,1746028586.430197,9.511947631835938,,
2111,3,1746028586.624615,1746028586.634796,10.180950164794922,,
2111,4,1746028586.828634,1746028586.83991,11.276006698608398,,
2111,5,1746028587.032642,1746028587.039919,7.277011871337891,,
2111,6,1746028587.236651,1746028587.245019,8.36801528930664,,
2111,7,1746028587.440631,1746028587.449592,8.961200714111328,,
2111,8,1746028587.64463,1746028587.654715,10.085105895996094,,
2111,9,1746028587.848651,1746028587.859805,11.1541748046875,,
2112,1,,,,,
2112,10,1746028588.049052,1746028588.059924,10.87188720703125,,
2112,11,1746028588.252624,1746028588.259929,7.304906845092773,,
2112,12,1746028588.456619,1746028588.464945,8.326053619384766,,
2112,13,1746028588.660654,1746028588.67005,9.395837783813477,,
2112,14,1746028588.864602,1746028588.87466,10.057926177978516,,
2112,15,1746028589.068604,1746028589.079751,11.147022247314453,,
2112,16,1746028589.276616,1746028589.284863,8.246898651123047,,
2112,17,1746028589.480521,1746028589.489981,9.459972381591797,,
2112,18,1746028589.68469,1746028589.694551,9.860992431640625,,
2112,19,1746028589.888595,1746028589.900016,11.420965194702148,,
2112,20,1746028590.092625,1746028590.099626,7.001161575317383,,
2112,21,1746028590.296617,1746028590.304705,8.087873458862305,,
2112,22,1746028590.500577,1746028590.509862,9.28497314453125,,
2112,23,1746028590.704588,1746028590.714946,10.358095169067383,,
2112,24,1746028590.908581,1746028590.919577,10.995864868164062,,
2112,25,1746028591.112607,1746028591.120037,7.430076599121094,,
2112,26,1746028591.316727,1746028591.32459,7.863044738769531,,
2112,27,1746028591.520596,1746028591.529774,9.177923202514648,,
2112,28,1746028591.724597,1746028591.734861,10.263919830322266,,
2112,29,1746028591.928612,1746028591.939954,11.342048645019531,,
2112,30,1746028592.132616,1746028592.140062,7.446050643920898,,
2112,31,1746028592.336577,1746028592.344481,7.904052734375,,
2112,32,1746028592.540613,1746028592.549662,9.049177169799805,,
2112,33,1746028592.744519,1746028592.754772,10.252952575683594,,
2112,34,1746028592.94869,1746028592.959867,11.17706298828125,,
2112,35,1746028593.152539,1746028593.159957,7.417917251586914,,
2112,36,1746028593.356566,1746028593.36497,8.404016494750977,,
2112,37,1746028593.564529,1746028593.574671,10.142087936401367,,
2112,38,1746028593.768542,1746028593.779667,11.124849319458008,,
2112,39,1746028593.972524,1746028593.979579,7.055044174194336,,
2112,40,1746028594.176529,1746028594.184867,8.337974548339844,,
2112,41,1746028594.380589,1746028594.38995,9.361028671264648,,
2112,42,1746028594.584518,1746028594.595083,10.565042495727539,,
2112,43,1746028594.788539,1746028594.799647,11.108160018920898,,
2112,44,1746028594.992519,1746028594.999751,7.232189178466797,,
2112,45,1746028595.196518,1746028595.20442,7.9021453857421875,,
2112,46,1746028595.400539,1746028595.409482,8.94308090209961,,
2112,47,1746028595.604718,1746028595.614954,10.236024856567383,,
2112,48,1746028595.808629,1746028595.820095,11.466026306152344,,
2112,49,1746028596.012622,1746028596.025185,12.562990188598633,,
2112,50,1746028596.216602,1746028596.230273,13.670921325683594,,
2112,51,1746028596.420608,1746028596.429883,9.274959564208984,,
2112,52,1746028596.62459,1746028596.634887,10.297060012817383,,
2112,53,1746028596.828598,1746028596.83956,10.96200942993164,,
2112,54,1746028597.032596,1746028597.039463,6.866931915283203,,
2112,55,1746028597.236668,1746028597.244701,8.032798767089844,,
2112,56,1746028597.440637,1746028597.449767,9.130001068115234,,
2112,57,1746028597.64462,1746028597.65487,10.250091552734375,,
2112,58,,,,,
2113,50,,,,,
2113,58,,,,,
2113,59,1746028598.049125,1746028598.060003,10.87808609008789,,
2114,51,,,,,
2114,60,1746028598.24973,1746028598.259589,9.858846664428711,,
2115,52,,,,,
2115,53,,,,,
2115,61,1746028598.450638,1746028598.459682,9.04393196105957,,
2115,62,1746028598.652602,1746028598.659799,7.197141647338867,,
2116,54,,,,,
2116,63,1746028598.853653,1746028598.864895,11.242151260375977,,
2116,64,1746028599.056625,1746028599.064907,8.282184600830078,,
2116,65,1746028599.260619,1746028599.270028,9.409189224243164,,
2117,57,,,,,
2117,66,1746028599.461593,1746028599.469624,8.031129837036133,,
2117,67,1746028599.664599,1746028599.67474,10.141134262084961,,
2117,68,1746028599.868603,1746028599.879848,11.245012283325195,,
2117,69,1746028600.072608,1746028600.079947,7.339000701904297,,
2117,70,1746028600.276675,1746028600.285039,8.363962173461914,,
2117,71,1746028600.480575,1746028600.490075,9.50002670288086,,
2117,72,1746028600.684629,1746028600.694664,10.035037994384766,,
2117,73,1746028600.888592,1746028600.899728,11.136054992675781,,
2117,74,1746028601.092604,1746028601.09985,7.2460174560546875,,
2117,75,1746028601.296598,1746028601.304913,8.315086364746094,,
2117,76,1746028601.500667,1746028601.510016,9.348869323730469,,
2117,77,1746028601.704601,1746028601.715165,10.563850402832031,,
2117,78,1746028601.908707,1746028601.920005,11.298179626464844,,
2117,79,1746028602.112606,1746028602.119743,7.137060165405273,,
2117,80,1746028602.316599,1746028602.324831,8.23211669921875,,
2117,81,1746028602.520595,1746028602.530018,9.423017501831055,,
2117,82,1746028602.724593,1746028602.735067,10.473966598510742,,
2117,83,1746028602.928623,1746028602.940132,11.508941650390625,,
2117,84,1746028603.132597,1746028603.139754,7.157087326049805,,
2117,85,1746028603.336592,1746028603.345238,8.646011352539062,,
2117,86,1746028603.540682,1746028603.549889,9.207010269165039,,
2117,87,1746028603.744604,1746028603.755296,10.69188117980957,,
2117,88,1746028603.948594,1746028603.960077,11.482954025268555,,
2117,89,1746028604.152623,1746028604.160214,7.591009140014648,,
2117,90,1746028604.356574,1746028604.364695,8.121013641357422,,
2117,91,1746028604.560616,1746028604.569801,9.185075759887695,,
2117,92,1746028604.764626,1746028604.774893,10.267019271850586,,
2117,93,1746028604.96859,1746028604.980015,11.425018310546875,,
2117,94,1746028605.172662,1746028605.180109,7.447004318237305,,
2117,95,1746028605.376587,1746028605.385262,8.675098419189453,,
2117,96,1746028605.580572,1746028605.589777,9.205102920532227,,
2117,97,1746028605.784614,1746028605.79488,10.265827178955078,,
2117,98,1746028605.988582,1746028605.999875,11.293172836303711,,
2117,99,1746028606.192604,1746028606.2,7.39598274230957,,
2117,100,1746028606.396579,1746028606.405043,8.463859558105469,,
2118,97,,,,,
2119,1,1746028620.694536,1746028620.70453,9.994029998779297,,
2119,2,1746028620.89665,1746028620.90946,12.809991836547852,,
2119,3,1746028621.100674,1746028621.109783,9.109020233154297,,
2119,4,1746028621.308631,1746028621.325428,16.79706573486328,,
2119,5,1746028621.512623,1746028621.519939,7.315874099731445,,
2119,6,1746028621.716679,1746028621.725075,8.395910263061523,,
2119,7,1746028621.920626,1746028621.929645,9.019136428833008,,
2119,8,1746028622.124593,1746028622.13474,10.1470947265625,,
2119,9,1746028622.328599,1746028622.339849,11.250019073486328,,
2119,10,1746028622.532604,1746028622.539553,6.948947906494141,,
2119,11,1746028622.736619,1746028622.744961,8.34202766418457,,
2119,12,1746028622.940592,1746028622.949455,8.862972259521484,,
2119,13,1746028623.144583,1746028623.15469,10.107040405273438,,
2119,14,1746028623.3487,1746028623.35976,11.059999465942383,,
2119,15,1746028623.552611,1746028623.559854,7.242918014526367,,
2119,16,1746028623.7566,1746028623.764796,8.196115493774414,,
2119,17,1746028623.960611,1746028623.969919,9.307861328125,,
2120,10,,,,,
2120,18,1746028624.160377,1746028624.170011,9.634017944335938,,
2120,19,1746028624.364588,1746028624.374616,10.027885437011719,,
2121,11,,,,,
2121,20,1746028624.565082,1746028624.574855,9.773015975952148,,
2121,21,1746028624.768576,1746028624.779874,11.298179626464844,,
2121,22,1746028624.972607,1746028624.97961,7.003068923950195,,
2121,23,1746028625.176616,1746028625.184999,8.383035659790039,,
2121,24,1746028625.380617,1746028625.390111,9.49406623840332,,
2122,17,,,,,
2122,25,1746028625.581747,1746028625.589696,7.948875427246094,,
2122,26,,,,,
2123,18,,,,,
2123,26,,,,,
2123,27,1746028625.985313,1746028625.99551,10.197162628173828,,
2124,19,,,,,
2124,28,1746028626.185034,1746028626.194998,9.9639892578125,,
2124,29,1746028626.388659,1746028626.399946,11.28697395324707,,
2124,30,1746028626.592608,1746028626.6001,7.4920654296875,,
2124,31,1746028626.796631,1746028626.804643,8.011817932128906,,
2124,32,1746028627.004752,1746028627.014797,10.045051574707031,,
2124,33,1746028627.208575,1746028627.219807,11.23189926147461,,
2124,34,1746028627.412655,1746028627.419976,7.320880889892578,,
2124,35,1746028627.616649,1746028627.624959,8.310079574584961,,
2125,27,,,,,
2125,36,1746028627.817702,1746028627.825063,7.360935211181641,,
2125,37,1746028628.020689,1746028628.029723,9.033918380737305,,
2125,38,1746028628.224518,1746028628.234833,10.31494140625,,
2125,39,1746028628.428514,1746028628.439887,11.373043060302734,,
2125,40,1746028628.632606,1746028628.639977,7.370948791503906,,
2125,41,1746028628.836603,1746028628.845091,8.488178253173828,,
2125,42,1746028629.040615,1746028629.049643,9.027957916259766,,
2125,43,1746028629.244599,1746028629.254662,10.062932968139648,,
2125,44,1746028629.448589,1746028629.465282,16.6928768157959,,
2125,45,1746028629.652662,1746028629.659907,7.245063781738281,,
2125,46,1746028629.856605,1746028629.864998,8.393049240112305,,
2125,47,1746028630.060597,1746028630.070125,9.528160095214844,,
2125,48,1746028630.264601,1746028630.274703,10.102033615112305,,
2125,49,1746028630.468603,1746028630.479737,11.134147644042969,,
2125,50,1746028630.672602,1746028630.679841,7.239103317260742,,
