group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5756,59,1746028173.68469,1746028173.695262,10.571956634521484,,
5756,60,1746028173.888579,1746028173.895404,6.82520866394043,,
5756,61,1746028174.092608,1746028174.100602,7.993936538696289,,
5756,62,1746028174.296586,1746028174.305445,8.858919143676758,,
5756,63,1746028174.500591,1746028174.510575,9.984016418457031,,
5756,64,1746028174.708534,1746028174.720725,12.191057205200195,,
5756,65,1746028174.912592,1746028174.920272,7.680177688598633,,
5756,66,1746028175.116539,1746028175.125844,9.305000305175781,,
5756,67,1746028175.320608,1746028175.330421,9.813070297241211,,
5756,68,1746028175.524625,1746028175.535433,10.807991027832031,,
5756,69,1746028175.72863,1746028175.740617,11.986970901489258,,
5756,70,1746028175.932608,1746028175.940716,8.108139038085938,,
5756,71,1746028176.136588,1746028176.145739,9.150981903076172,,
5756,72,1746028176.340712,1746028176.350338,9.625911712646484,,
5756,73,1746028176.544622,1746028176.555487,10.864973068237305,,
5756,74,1746028176.748595,1746028176.760652,12.057065963745117,,
5756,75,1746028176.952599,1746028176.960579,7.979869842529297,,
5756,76,1746028177.156582,1746028177.165669,9.086847305297852,,
5757,69,,,,,
5757,77,1746028177.357439,1746028177.36584,8.400917053222656,,
5758,70,,,,,
5758,78,1746028177.55855,1746028177.565866,7.316112518310547,,
5759,71,,,,,
5759,79,1746028177.762459,1746028177.770497,8.038043975830078,,
5759,80,1746028177.964593,1746028177.975562,10.969161987304688,,
5760,72,,,,,
5760,81,1746028178.164215,1746028178.175568,11.353015899658203,,
5760,82,1746028178.36859,1746028178.375678,7.087945938110352,,
5760,83,1746028178.572544,1746028178.580275,7.730960845947266,,
5760,84,1746028178.776602,1746028178.785367,8.764982223510742,,
5760,85,1746028178.980583,1746028178.99046,9.87696647644043,,
5760,86,1746028179.184528,1746028179.195543,11.014938354492188,,
5760,87,1746028179.388603,1746028179.400682,12.079000473022461,,
5760,88,1746028179.592588,1746028179.600641,8.053064346313477,,
5760,89,1746028179.796678,1746028179.805307,8.62884521484375,,
5760,90,1746028180.00059,1746028180.010139,9.54890251159668,,
5760,91,1746028180.204594,1746028180.215609,11.015176773071289,,
5760,92,1746028180.408547,1746028180.416108,7.560968399047852,,
5761,85,,,,,
5761,93,1746028180.609228,1746028180.620717,11.489152908325195,,
5761,94,1746028180.812605,1746028180.820298,7.693052291870117,,
5761,95,1746028181.016598,1746028181.025309,8.711099624633789,,
5761,96,1746028181.220598,1746028181.230422,9.824037551879883,,
5761,97,1746028181.424603,1746028181.435495,10.891914367675781,,
5761,98,1746028181.628574,1746028181.641238,12.664079666137695,,
5761,99,1746028181.832578,1746028181.841166,8.588075637817383,,
5761,100,1746028182.036622,1746028182.045272,8.650064468383789,,
5762,98,,,,,
5762,99,,,,,
5762,100,,,,,
5763,1,1746028196.606707,1746028196.615506,8.798837661743164,,
5763,2,1746028196.808635,1746028196.821342,12.706995010375977,,
5763,3,1746028197.012717,1746028197.021317,8.599996566772461,,
5763,4,1746028197.216598,1746028197.225705,9.106874465942383,,
5763,5,1746028197.420601,1746028197.430285,9.684085845947266,,
5763,6,1746028197.624666,1746028197.635374,10.708093643188477,,
5763,7,1746028197.828639,1746028197.840419,11.780023574829102,,
5763,8,1746028198.032618,1746028198.040526,7.907867431640625,,
5763,9,1746028198.236601,1746028198.245591,8.989810943603516,,
5763,10,1746028198.440602,1746028198.450679,10.07699966430664,,
5763,11,1746028198.644706,1746028198.655313,10.607004165649414,,
5763,12,1746028198.84862,1746028198.855917,7.297039031982422,,
5763,13,1746028199.052616,1746028199.05995,7.334232330322266,,
5763,14,1746028199.256595,1746028199.265468,8.87298583984375,,
5763,15,1746028199.460606,1746028199.470558,9.95182991027832,,
5763,16,1746028199.664603,1746028199.680697,16.093969345092773,,
5763,17,1746028199.868598,1746028199.880027,11.429071426391602,,
5763,18,1746028200.072541,1746028200.080374,7.833003997802734,,
5763,19,1746028200.276675,1746028200.28546,8.785009384155273,,
5764,12,,,,,
5764,20,1746028200.477039,1746028200.484977,7.937908172607422,,
5765,13,,,,,
5765,21,1746028200.677176,1746028200.685582,8.405923843383789,,
5766,14,,,,,
5766,22,1746028200.877929,1746028200.885148,7.219076156616211,,
5767,15,,,,,
5767,23,1746028201.078427,1746028201.085769,7.341861724853516,,
5767,24,1746028201.280613,1746028201.290408,9.794950485229492,,
5767,25,1746028201.484611,1746028201.495485,10.874032974243164,,
5767,26,1746028201.688626,1746028201.695969,7.343053817749023,,
5767,27,1746028201.892585,1746028201.900587,8.002042770385742,,
5767,28,1746028202.09661,1746028202.105186,8.575916290283203,,
5767,29,1746028202.30059,1746028202.310412,9.821891784667969,,
5767,30,1746028202.504589,1746028202.515444,10.854959487915039,,
5767,31,1746028202.708694,1746028202.72056,11.866092681884766,,
5767,32,1746028202.912603,1746028202.925309,12.70604133605957,,
5767,33,1746028203.11661,1746028203.125588,8.977890014648438,,
5767,34,1746028203.320599,1746028203.330237,9.637832641601562,,
5767,35,1746028203.52464,1746028203.535324,10.684013366699219,,
5767,36,1746028203.728581,1746028203.735912,7.331132888793945,,
5767,37,1746028203.9326,1746028203.940511,7.910966873168945,,
5767,38,1746028204.136586,1746028204.145967,9.38105583190918,,
5767,39,1746028204.340689,1746028204.350547,9.858131408691406,,
5767,40,1746028204.544588,1746028204.555181,10.592937469482422,,
5767,41,1746028204.748603,1746028204.760323,11.719942092895508,,
5767,42,1746028204.952539,1746028204.960423,7.884025573730469,,
5768,34,,,,,
5768,43,1746028205.151989,1746028205.160619,8.630037307739258,,
5768,44,1746028205.356588,1746028205.365663,9.075164794921875,,
5769,35,,,,,
5769,45,1746028205.557428,1746028205.56569,8.262157440185547,,
5769,46,1746028205.760593,1746028205.770221,9.628057479858398,,
5769,47,1746028205.964612,1746028205.97533,10.718107223510742,,
5769,48,1746028206.168615,1746028206.175908,7.292985916137695,,
5769,49,1746028206.372598,1746028206.385985,13.386964797973633,,
5769,50,1746028206.576551,1746028206.585772,9.221076965332031,,
5769,51,1746028206.780617,1746028206.790032,9.414911270141602,,
5769,52,1746028206.984524,1746028206.99523,10.705947875976562,,
5769,53,1746028207.188703,1746028207.200345,11.641979217529297,,
5769,54,1746028207.3926,1746028207.400454,7.853984832763672,,
5769,55,1746028207.596597,1746028207.605524,8.927106857299805,,
5769,56,1746028207.80063,1746028207.810634,10.003805160522461,,
5769,57,1746028208.004611,1746028208.015268,10.657072067260742,,
5769,58,1746028208.208584,1746028208.215824,7.239818572998047,,
5769,59,1746028208.412596,1746028208.420296,7.6999664306640625,,
5770,51,,,,,
5770,60,1746028208.612772,1746028208.620389,7.616996765136719,,
5770,61,1746028208.816684,1746028208.82552,8.836030960083008,,
5770,62,1746028209.020597,1746028209.031329,10.731935501098633,,
5770,63,1746028209.224574,1746028209.23524,10.6658935546875,,
5770,64,1746028209.428714,1746028209.440348,11.633872985839844,,
5770,65,1746028209.632584,1746028209.640419,7.834911346435547,,
5770,66,1746028209.836589,1746028209.850937,14.34779167175293,,
5770,67,1746028210.040599,1746028210.05056,9.96088981628418,,
5770,68,1746028210.244601,1746028210.255628,11.027097702026367,,
5770,69,1746028210.448604,1746028210.455711,7.106781005859375,,
5770,70,1746028210.652594,1746028210.660333,7.738828659057617,,
5770,71,1746028210.856519,1746028210.865031,8.512020111083984,,
5770,72,1746028211.060686,1746028211.070495,9.808778762817383,,
5770,73,1746028211.264539,1746028211.275543,11.003971099853516,,
5770,74,1746028211.468583,1746028211.480619,12.035846710205078,,
5770,75,1746028211.672589,1746028211.680223,7.63392448425293,,
5770,76,1746028211.876603,1746028211.885312,8.709192276000977,,
5770,77,1746028212.080591,1746028212.090434,9.843111038208008,,
5770,78,1746028212.284586,1746028212.295506,10.920047760009766,,
5771,71,,,,,
5771,79,1746028212.484954,1746028212.495514,10.559797286987305,,
5772,72,,,,,
5772,80,1746028212.685894,1746028212.695113,9.218931198120117,,
5773,73,,,,,
5773,81,1746028212.886411,1746028212.895232,8.82101058959961,,
5773,82,1746028213.088611,1746028213.095803,7.192134857177734,,
5774,74,,,,,
5774,83,1746028213.289553,1746028213.300403,10.850191116333008,,
5775,75,,,,,
5775,84,1746028213.49058,1746028213.500566,9.985923767089844,,
5775,85,1746028213.69254,1746028213.700477,7.936954498291016,,
5775,86,1746028213.896596,1746028213.905157,8.561134338378906,,
5775,87,1746028214.104639,1746028214.115242,10.602951049804688,,
5775,88,1746028214.308588,1746028214.320352,11.764049530029297,,
5775,89,1746028214.512602,1746028214.520417,7.814884185791016,,
5775,90,1746028214.716615,1746028214.731071,14.456033706665039,,
5775,91,1746028214.920597,1746028214.930662,10.064840316772461,,
5775,92,1746028215.1246,1746028215.135274,10.673999786376953,,
5775,93,1746028215.328607,1746028215.335726,7.118940353393555,,
5775,94,1746028215.532602,1746028215.540372,7.76982307434082,,
5775,95,1746028215.736643,1746028215.745427,8.783817291259766,,
5775,96,1746028215.940617,1746028215.950579,9.961843490600586,,
5775,97,1746028216.144594,1746028216.155676,11.081933975219727,,
5775,98,1746028216.348611,1746028216.360306,11.694908142089844,,
5775,99,1746028216.552593,1746028216.56071,8.116960525512695,,
5775,100,1746028216.756688,1746028216.765283,8.594989776611328,,
5776,98,,,,,
5776,99,,,,,
5776,100,,,,,
5777,1,1746028231.062139,1746028231.07048,8.341073989868164,,
5777,2,1746028231.264636,1746028231.275578,10.94198226928711,,
5777,3,1746028231.468626,1746028231.480721,12.094974517822266,,
5777,4,1746028231.672617,1746028231.680132,7.51495361328125,,
5777,5,1746028231.876599,1746028231.885344,8.744955062866211,,
5777,6,1746028232.080561,1746028232.090356,9.795188903808594,,
5777,7,1746028232.284655,1746028232.295412,10.756969451904297,,
5777,8,1746028232.488596,1746028232.496081,7.485151290893555,,
5777,9,1746028232.692735,1746028232.700675,7.940053939819336,,
5778,2,,,,,
5778,10,1746028232.893479,1746028232.905174,11.694908142089844,,
5779,3,,,,,
5779,11,1746028233.100596,1746028233.110194,9.598016738891602,,
5779,12,1746028233.30095,1746028233.310313,9.362936019897461,,
5780,4,,,,,
5780,13,1746028233.502018,1746028233.510424,8.405923843383789,,
5780,14,1746028233.704611,1746028233.715966,11.354923248291016,,
5780,15,1746028233.908675,1746028233.92063,11.955022811889648,,
5780,16,1746028234.112539,1746028234.120116,7.576942443847656,,
5780,17,1746028234.316602,1746028234.325276,8.673906326293945,,
5780,18,1746028234.5206,1746028234.530374,9.773969650268555,,
5781,11,,,,,
5781,19,1746028234.721816,1746028234.730418,8.601903915405273,,
5781,20,1746028234.924609,1746028234.935572,10.962963104248047,,
5781,21,1746028235.128634,1746028235.135664,7.030010223388672,,
5781,22,1746028235.332598,1746028235.340268,7.669925689697266,,
5781,23,1746028235.536614,1746028235.545247,8.633136749267578,,
5781,24,1746028235.740586,1746028235.750369,9.783029556274414,,
5781,25,1746028235.944592,1746028235.955977,11.384963989257812,,
5781,26,1746028236.14868,1746028236.160555,11.874914169311523,,
5781,27,1746028236.35259,1746028236.360193,7.602930068969727,,
5781,28,1746028236.556517,1746028236.565282,8.765220642089844,,
5782,20,,,,,
5782,29,1746028236.7574,1746028236.765372,7.972002029418945,,
5783,21,,,,,
5783,30,1746028236.957975,1746028236.965369,7.394075393676758,,
5784,22,,,,,
5784,31,,,,,
5785,23,,,,,
5785,31,,,,,
5786,24,,,,,
5786,32,1746028237.359867,1746028237.375455,15.587806701660156,,
5787,25,,,,,
5787,33,1746028237.560599,1746028237.57019,9.590864181518555,,
5787,34,1746028237.7646,1746028237.775302,10.701894760131836,,
5788,26,,,,,
5788,35,1746028237.965203,1746028237.975373,10.16998291015625,,
5788,36,1746028238.168618,1746028238.180348,11.729955673217773,,
5788,37,1746028238.372589,1746028238.380458,7.86900520324707,,
5788,38,1746028238.576671,1746028238.585622,8.951187133789062,,
5788,39,1746028238.78061,1746028238.790168,9.557962417602539,,
5788,40,1746028238.98459,1746028238.995311,10.720968246459961,,
5788,41,1746028239.18868,1746028239.200408,11.728048324584961,,
5788,42,1746028239.3926,1746028239.400415,7.814884185791016,,
5788,43,1746028239.596595,1746028239.605469,8.873939514160156,,
5788,44,1746028239.800628,1746028239.810579,9.951114654541016,,
5788,45,1746028240.004601,1746028240.01512,10.519027709960938,,
5788,46,1746028240.208599,1746028240.215749,7.149934768676758,,
5788,47,1746028240.412515,1746028240.420369,7.853984832763672,,
5788,48,1746028240.616607,1746028240.625495,8.888006210327148,,
5788,49,1746028240.820708,1746028240.830444,9.736061096191406,,
5788,50,1746028241.024597,1746028241.035564,10.967016220092773,,
5789,42,,,,,
5789,51,1746028241.225379,1746028241.235247,9.86790657043457,,
5789,52,1746028241.428702,1746028241.440265,11.562824249267578,,
5789,53,1746028241.632598,1746028241.640408,7.810115814208984,,
5789,54,1746028241.836603,1746028241.845449,8.846044540405273,,
5789,55,1746028242.040617,1746028242.05062,10.003089904785156,,
5789,56,1746028242.244595,1746028242.255152,10.556936264038086,,
5789,57,1746028242.4486,1746028242.455636,7.035970687866211,,
5789,58,1746028242.652608,1746028242.66029,7.682085037231445,,
5789,59,1746028242.856601,1746028242.865424,8.822917938232422,,
5789,60,1746028243.060668,1746028243.070512,9.844064712524414,,
5790,53,,,,,
5790,61,1746028243.261353,1746028243.270604,9.250879287719727,,
5791,54,,,,,
5791,62,1746028243.461547,1746028243.470074,8.527040481567383,,
5791,63,1746028243.664628,1746028243.675259,10.631084442138672,,
5792,55,,,,,
5792,64,1746028243.864912,1746028243.880846,15.933990478515625,,
5793,56,,,,,
5793,65,1746028244.06584,1746028244.075408,9.567975997924805,,
5793,66,1746028244.26859,1746028244.280523,11.933088302612305,,
5793,67,1746028244.472592,1746028244.480661,8.06879997253418,,
5793,68,1746028244.676597,1746028244.685228,8.630990982055664,,
5793,69,1746028244.880595,1746028244.89024,9.64498519897461,,
5793,70,1746028245.084612,1746028245.095334,10.722160339355469,,
5793,71,1746028245.288593,1746028245.295928,7.33494758605957,,
5793,72,1746028245.492681,1746028245.500635,7.953882217407227,,
5793,73,1746028245.696591,1746028245.705634,9.043216705322266,,
5793,74,1746028245.900598,1746028245.910023,9.424924850463867,,
5793,75,1746028246.104611,1746028246.115218,10.607004165649414,,
5793,76,1746028246.308579,1746028246.320345,11.76595687866211,,
5794,68,,,,,
5794,77,1746028246.509127,1746028246.520391,11.26408576965332,,
5795,69,,,,,
5795,78,1746028246.710168,1746028246.726044,15.876054763793945,,
5795,79,1746028246.912578,1746028246.920651,8.072853088378906,,
5795,80,1746028247.116605,1746028247.125178,8.573055267333984,,
5795,81,1746028247.320592,1746028247.330345,9.752988815307617,,
5795,82,1746028247.524519,1746028247.53534,10.821104049682617,,
5795,83,1746028247.728583,1746028247.735937,7.354021072387695,,
5795,84,1746028247.93261,1746028247.940553,7.942914962768555,,
5795,85,1746028248.13659,1746028248.14559,9.000062942504883,,
5795,86,1746028248.340688,1746028248.350228,9.540081024169922,,
5795,87,1746028248.544628,1746028248.555263,10.635137557983398,,
5795,88,1746028248.748569,1746028248.760335,11.76595687866211,,
5795,89,1746028248.952625,1746028248.960426,7.801055908203125,,
5795,90,1746028249.156609,1746028249.165498,8.888959884643555,,
5795,91,1746028249.360592,1746028249.370102,9.510040283203125,,
5795,92,1746028249.564593,1746028249.57524,10.646820068359375,,
5795,93,1746028249.768597,1746028249.775843,7.2460174560546875,,
5795,94,1746028249.972664,1746028249.980497,7.832765579223633,,
5795,95,1746028250.17659,1746028250.185542,8.952140808105469,,
5795,96,1746028250.380587,1746028250.390536,9.948968887329102,,
5796,89,,,,,
5796,97,1746028250.581068,1746028250.591573,10.504961013793945,,
5797,90,,,,,
5797,98,1746028250.781305,1746028250.791593,10.288000106811523,,
5797,99,,,,,
5798,91,,,,,
5798,99,,,,,
5798,100,1746028251.185004,1746028251.195471,10.467052459716797,,
5799,92,,,,,
5799,93,,,,,
5800,1,1746028265.512576,1746028265.5204,7.823944091796875,,
5800,2,1746028265.716577,1746028265.725562,8.985042572021484,,
5800,3,1746028265.920537,1746028265.930353,9.81593132019043,,
5800,4,1746028266.124654,1746028266.135179,10.524988174438477,,
5800,5,1746028266.328559,1746028266.33588,7.32111930847168,,
5800,6,1746028266.532537,1746028266.540494,7.956981658935547,,
5800,7,1746028266.736535,1746028266.745498,8.962869644165039,,
5800,8,1746028266.940538,1746028266.95078,10.241985321044922,,
5800,9,1746028267.144521,1746028267.155095,10.574102401733398,,
5800,10,1746028267.348755,1746028267.360362,11.607170104980469,,
5801,3,,,,,
5801,11,1746028267.551217,1746028267.56035,9.132862091064453,,
5802,4,,,,,
5802,12,1746028267.751691,1746028267.760412,8.720874786376953,,
5802,13,1746028267.952521,1746028267.960368,7.846832275390625,,
5802,14,1746028268.156521,1746028268.165464,8.942842483520508,,
5802,15,1746028268.36052,1746028268.370065,9.545087814331055,,
5802,16,1746028268.564715,1746028268.575206,10.491132736206055,,
5802,17,1746028268.768579,1746028268.780316,11.73710823059082,,
