group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4662,61,1746028598.450638,1746028598.459682,9.04393196105957,,
4662,62,1746028598.652602,1746028598.659799,7.197141647338867,,
4663,54,,,,,
4663,63,1746028598.853653,1746028598.864895,11.242151260375977,,
4663,64,1746028599.056625,1746028599.064907,8.282184600830078,,
4663,65,1746028599.260619,1746028599.270028,9.409189224243164,,
4664,57,,,,,
4664,66,1746028599.461593,1746028599.469624,8.031129837036133,,
4664,67,1746028599.664599,1746028599.67474,10.141134262084961,,
4664,68,1746028599.868603,1746028599.879848,11.245012283325195,,
4664,69,1746028600.072608,1746028600.079947,7.339000701904297,,
4664,70,1746028600.276675,1746028600.285039,8.363962173461914,,
4664,71,1746028600.480575,1746028600.490075,9.50002670288086,,
4664,72,1746028600.684629,1746028600.694664,10.035037994384766,,
4664,73,1746028600.888592,1746028600.899728,11.136054992675781,,
4664,74,1746028601.092604,1746028601.09985,7.2460174560546875,,
4664,75,1746028601.296598,1746028601.304913,8.315086364746094,,
4664,76,1746028601.500667,1746028601.510016,9.348869323730469,,
4664,77,1746028601.704601,1746028601.715165,10.563850402832031,,
4664,78,1746028601.908707,1746028601.920005,11.298179626464844,,
4664,79,1746028602.112606,1746028602.119743,7.137060165405273,,
4664,80,1746028602.316599,1746028602.324831,8.23211669921875,,
4664,81,1746028602.520595,1746028602.530018,9.423017501831055,,
4664,82,1746028602.724593,1746028602.735067,10.473966598510742,,
4664,83,1746028602.928623,1746028602.940132,11.508941650390625,,
4664,84,1746028603.132597,1746028603.139754,7.157087326049805,,
4664,85,1746028603.336592,1746028603.345238,8.646011352539062,,
4664,86,1746028603.540682,1746028603.549889,9.207010269165039,,
4664,87,1746028603.744604,1746028603.755296,10.69188117980957,,
4664,88,1746028603.948594,1746028603.960077,11.482954025268555,,
4664,89,1746028604.152623,1746028604.160214,7.591009140014648,,
4664,90,1746028604.356574,1746028604.364695,8.121013641357422,,
4664,91,1746028604.560616,1746028604.569801,9.185075759887695,,
4664,92,1746028604.764626,1746028604.774893,10.267019271850586,,
4664,93,1746028604.96859,1746028604.980015,11.425018310546875,,
4664,94,1746028605.172662,1746028605.180109,7.447004318237305,,
4664,95,1746028605.376587,1746028605.385262,8.675098419189453,,
4664,96,1746028605.580572,1746028605.589777,9.205102920532227,,
4664,97,1746028605.784614,1746028605.79488,10.265827178955078,,
4664,98,1746028605.988582,1746028605.999875,11.293172836303711,,
4664,99,1746028606.192604,1746028606.2,7.39598274230957,,
4664,100,1746028606.396579,1746028606.405043,8.463859558105469,,
4665,97,,,,,
4666,1,1746028620.694536,1746028620.70453,9.994029998779297,,
4666,2,1746028620.89665,1746028620.90946,12.809991836547852,,
4666,3,1746028621.100674,1746028621.109783,9.109020233154297,,
4666,4,1746028621.308631,1746028621.325428,16.79706573486328,,
4666,5,1746028621.512623,1746028621.519939,7.315874099731445,,
4666,6,1746028621.716679,1746028621.725075,8.395910263061523,,
4666,7,1746028621.920626,1746028621.929645,9.019136428833008,,
4666,8,1746028622.124593,1746028622.13474,10.1470947265625,,
4666,9,1746028622.328599,1746028622.339849,11.250019073486328,,
4666,10,1746028622.532604,1746028622.539553,6.948947906494141,,
4666,11,1746028622.736619,1746028622.744961,8.34202766418457,,
4666,12,1746028622.940592,1746028622.949455,8.862972259521484,,
4666,13,1746028623.144583,1746028623.15469,10.107040405273438,,
4666,14,1746028623.3487,1746028623.35976,11.059999465942383,,
4666,15,1746028623.552611,1746028623.559854,7.242918014526367,,
4666,16,1746028623.7566,1746028623.764796,8.196115493774414,,
4666,17,1746028623.960611,1746028623.969919,9.307861328125,,
4667,10,,,,,
4667,18,1746028624.160377,1746028624.170011,9.634017944335938,,
4667,19,1746028624.364588,1746028624.374616,10.027885437011719,,
4668,11,,,,,
4668,20,1746028624.565082,1746028624.574855,9.773015975952148,,
4668,21,1746028624.768576,1746028624.779874,11.298179626464844,,
4668,22,1746028624.972607,1746028624.97961,7.003068923950195,,
4668,23,1746028625.176616,1746028625.184999,8.383035659790039,,
4668,24,1746028625.380617,1746028625.390111,9.49406623840332,,
4669,17,,,,,
4669,25,1746028625.581747,1746028625.589696,7.948875427246094,,
4669,26,,,,,
4670,18,,,,,
4670,26,,,,,
4670,27,1746028625.985313,1746028625.99551,10.197162628173828,,
4671,19,,,,,
4671,28,1746028626.185034,1746028626.194998,9.9639892578125,,
4671,29,1746028626.388659,1746028626.399946,11.28697395324707,,
4671,30,1746028626.592608,1746028626.6001,7.4920654296875,,
4671,31,1746028626.796631,1746028626.804643,8.011817932128906,,
4671,32,1746028627.004752,1746028627.014797,10.045051574707031,,
4671,33,1746028627.208575,1746028627.219807,11.23189926147461,,
4671,34,1746028627.412655,1746028627.419976,7.320880889892578,,
4671,35,1746028627.616649,1746028627.624959,8.310079574584961,,
4672,27,,,,,
4672,36,1746028627.817702,1746028627.825063,7.360935211181641,,
4672,37,1746028628.020689,1746028628.029723,9.033918380737305,,
4672,38,1746028628.224518,1746028628.234833,10.31494140625,,
4672,39,1746028628.428514,1746028628.439887,11.373043060302734,,
4672,40,1746028628.632606,1746028628.639977,7.370948791503906,,
4672,41,1746028628.836603,1746028628.845091,8.488178253173828,,
4672,42,1746028629.040615,1746028629.049643,9.027957916259766,,
4672,43,1746028629.244599,1746028629.254662,10.062932968139648,,
4672,44,1746028629.448589,1746028629.465282,16.6928768157959,,
4672,45,1746028629.652662,1746028629.659907,7.245063781738281,,
4672,46,1746028629.856605,1746028629.864998,8.393049240112305,,
4672,47,1746028630.060597,1746028630.070125,9.528160095214844,,
4672,48,1746028630.264601,1746028630.274703,10.102033615112305,,
4672,49,1746028630.468603,1746028630.479737,11.134147644042969,,
4672,50,1746028630.672602,1746028630.679841,7.239103317260742,,
4673,43,,,,,
4673,51,1746028630.873136,1746028630.884944,11.807918548583984,,
4673,52,1746028631.076599,1746028631.084543,7.9441070556640625,,
4674,44,,,,,
4674,53,1746028631.277166,1746028631.285176,8.010149002075195,,
4674,54,1746028631.480595,1746028631.489749,9.15384292602539,,
4674,55,1746028631.68462,1746028631.694732,10.11204719543457,,
4674,56,1746028631.88858,1746028631.899788,11.207818984985352,,
4674,57,1746028632.092615,1746028632.099882,7.266998291015625,,
4674,58,1746028632.296605,1746028632.305042,8.436918258666992,,
4674,59,1746028632.500651,1746028632.510151,9.50002670288086,,
4674,60,1746028632.704599,1746028632.714739,10.140180587768555,,
4674,61,1746028632.908619,1746028632.919694,11.075019836425781,,
4674,62,1746028633.112596,1746028633.119805,7.209062576293945,,
4674,63,1746028633.316592,1746028633.3249,8.307933807373047,,
4674,64,1746028633.52061,1746028633.529975,9.364843368530273,,
4674,65,1746028633.724601,1746028633.735167,10.565996170043945,,
4674,66,1746028633.928625,1746028633.939944,11.31892204284668,,
4674,67,1746028634.132641,1746028634.139808,7.166862487792969,,
4674,68,1746028634.336519,1746028634.344755,8.235931396484375,,
4674,69,1746028634.540594,1746028634.549929,9.334802627563477,,
4674,70,1746028634.744608,1746028634.755063,10.455131530761719,,
4674,71,1746028634.948583,1746028634.95965,11.06715202331543,,
4674,72,1746028635.152603,1746028635.159753,7.150173187255859,,
4674,73,1746028635.356583,1746028635.364848,8.264780044555664,,
4674,74,1746028635.560611,1746028635.569949,9.337902069091797,,
4674,75,1746028635.764693,1746028635.774916,10.222911834716797,,
4674,76,1746028635.968585,1746028635.980068,11.482954025268555,,
4674,77,1746028636.172585,1746028636.179703,7.117986679077148,,
4674,78,1746028636.376615,1746028636.384761,8.146047592163086,,
4674,79,1746028636.5806,1746028636.589848,9.248018264770508,,
4674,80,1746028636.784577,1746028636.794947,10.370016098022461,,
4674,81,1746028636.9886,1746028637.000061,11.461019515991211,,
4674,82,1746028637.192603,1746028637.200034,7.430791854858398,,
4674,83,1746028637.396702,1746028637.404663,7.961034774780273,,
4675,75,,,,,
4675,84,1746028637.597404,1746028637.604752,7.348060607910156,,
4676,76,,,,,
4676,85,1746028637.797892,1746028637.805371,7.478952407836914,,
4677,77,,,,,
4677,86,1746028637.99843,1746028638.009964,11.533975601196289,,
4677,87,1746028638.200614,1746028638.209947,9.333133697509766,,
4677,88,1746028638.40459,1746028638.415047,10.457038879394531,,
4677,89,1746028638.608618,1746028638.619657,11.039018630981445,,
4677,90,1746028638.812591,1746028638.819736,7.144927978515625,,
4677,91,1746028639.016603,1746028639.02485,8.246898651123047,,
4677,92,1746028639.220662,1746028639.229493,8.830785751342773,,
4677,93,1746028639.424644,1746028639.43507,10.426044464111328,,
4677,94,1746028639.628611,1746028639.640108,11.497020721435547,,
4677,95,1746028639.832578,1746028639.839634,7.055997848510742,,
4677,96,1746028640.036605,1746028640.044695,8.090019226074219,,
4677,97,1746028640.240599,1746028640.249875,9.276151657104492,,
4677,98,1746028640.444593,1746028640.454947,10.354042053222656,,
4677,99,1746028640.6486,1746028640.661775,13.175010681152344,,
4677,100,1746028640.852691,1746028640.859688,6.997108459472656,,
4678,92,,,,,
4678,93,,,,,
4678,94,,,,,
4678,95,,,,,
4679,1,1746028655.163498,1746028655.174757,11.259078979492188,,
4679,2,1746028655.36462,1746028655.374712,10.092020034790039,,
4679,3,1746028655.568624,1746028655.580153,11.528968811035156,,
4679,4,1746028655.772623,1746028655.779958,7.33494758605957,,
4679,5,1746028655.976595,1746028655.985102,8.507013320922852,,
4679,6,1746028656.180704,1746028656.190068,9.363889694213867,,
4679,7,1746028656.384591,1746028656.394685,10.093927383422852,,
4679,8,1746028656.588654,1746028656.599754,11.100053787231445,,
4679,9,1746028656.792619,1746028656.80038,7.7610015869140625,,
4679,10,1746028656.99659,1746028657.00499,8.400201797485352,,
4680,3,,,,,
4680,11,1746028657.195738,1746028657.205062,9.323835372924805,,
4680,12,1746028657.400641,1746028657.409626,8.985042572021484,,
4681,4,,,,,
4681,13,1746028657.601587,1746028657.60962,8.033037185668945,,
4682,5,,,,,
4682,14,1746028657.80247,1746028657.809711,7.241010665893555,,
4682,15,1746028658.004692,1746028658.014897,10.20503044128418,,
4682,16,1746028658.208583,1746028658.219933,11.349916458129883,,
4682,17,1746028658.412598,1746028658.420041,7.44318962097168,,
4682,18,1746028658.616602,1746028658.624608,8.006095886230469,,
4682,19,1746028658.820589,1746028658.829653,9.063959121704102,,
4682,20,1746028659.024614,1746028659.034773,10.159015655517578,,
4682,21,1746028659.228605,1746028659.239885,11.280059814453125,,
4682,22,1746028659.432608,1746028659.439978,7.3699951171875,,
4682,23,1746028659.636695,1746028659.645049,8.35418701171875,,
4682,24,1746028659.840593,1746028659.849652,9.058952331542969,,
4682,25,1746028660.044601,1746028660.054845,10.244131088256836,,
4683,18,,,,,
4683,26,1746028660.244736,1746028660.254494,9.75799560546875,,
4683,27,1746028660.448604,1746028660.459884,11.279821395874023,,
4684,19,,,,,
4684,28,1746028660.649479,1746028660.659949,10.470151901245117,,
4684,29,1746028660.852677,1746028660.860077,7.399797439575195,,
4684,30,1746028661.056577,1746028661.064674,8.096933364868164,,
4684,31,1746028661.260611,1746028661.269737,9.125947952270508,,
4684,32,1746028661.464644,1746028661.474796,10.152101516723633,,
4684,33,1746028661.668592,1746028661.680359,11.766910552978516,,
4684,34,1746028661.872605,1746028661.879919,7.313966751098633,,
4685,27,,,,,
4685,35,1746028662.072163,1746028662.080037,7.874011993408203,,
4686,28,,,,,
4686,36,1746028662.272811,1746028662.279688,6.876945495605469,,
4687,29,,,,,
4687,37,1746028662.4735,1746028662.484694,11.193990707397461,,
4688,30,,,,,
4688,38,1746028662.674425,1746028662.684836,10.41102409362793,,
4689,31,,,,,
4689,39,1746028662.875041,1746028662.884496,9.454965591430664,,
4689,40,1746028663.076696,1746028663.085098,8.402109146118164,,
4690,32,,,,,
4690,41,1746028663.277,1746028663.28506,8.059978485107422,,
4690,78,,,,,
4690,79,,,,,
4690,80,,,,,
4690,81,,,,,
4690,82,,,,,
4690,83,,,,,
4690,84,,,,,
4690,85,,,,,
4690,86,,,,,
4690,87,,,,,
4690,88,,,,,
4690,89,,,,,
4691,78,,,,,
4691,79,,,,,
4691,80,,,,,
4691,81,,,,,
4691,82,,,,,
4691,83,,,,,
4691,84,,,,,
4691,85,,,,,
4691,86,,,,,
4691,87,,,,,
4691,88,,,,,
4691,89,,,,,
4691,90,1746028676.077282,1746028676.084971,7.688999176025391,,
4691,91,1746028676.280593,1746028676.295549,14.955997467041016,,
4691,92,1746028676.484577,1746028676.494688,10.111093521118164,,
4691,93,1746028676.688578,1746028676.699748,11.170148849487305,,
4691,94,1746028676.892585,1746028676.899862,7.277011871337891,,
4691,95,1746028677.096595,1746028677.10493,8.334875106811523,,
4691,96,1746028677.300793,1746028677.310034,9.241104125976562,,
4691,97,1746028677.504589,1746028677.514517,9.927988052368164,,
4691,98,1746028677.70858,1746028677.719413,10.833024978637695,,
4691,99,1746028677.912608,1746028677.919408,6.800174713134766,,
4691,100,1746028678.116598,1746028678.124796,8.198022842407227,,
4692,98,,,,,
4693,1,1746028692.876037,1746028692.890465,14.428138732910156,,
4693,2,1746028693.080629,1746028693.089642,9.012937545776367,,
4693,3,1746028693.284604,1746028693.294754,10.149955749511719,,
4693,4,1746028693.488649,1746028693.499803,11.1541748046875,,
4693,5,1746028693.692593,1746028693.700391,7.797956466674805,,
4693,6,1746028693.896625,1746028693.90493,8.305072784423828,,
4693,7,1746028694.100749,1746028694.109533,8.784055709838867,,
4693,8,1746028694.304605,1746028694.314652,10.046958923339844,,
4693,9,1746028694.508627,1746028694.519704,11.077165603637695,,
4693,10,1746028694.712609,1746028694.719875,7.266044616699219,,
4693,11,1746028694.916624,1746028694.924858,8.234024047851562,,
4693,12,1746028695.12062,1746028695.129932,9.311914443969727,,
4693,13,1746028695.324593,1746028695.334515,9.922027587890625,,
4693,14,1746028695.528609,1746028695.539643,11.034011840820312,,
4693,15,1746028695.732679,1746028695.740263,7.584095001220703,,
4693,16,1746028695.936611,1746028695.944805,8.1939697265625,,
4693,17,1746028696.140583,1746028696.149911,9.327888488769531,,
4693,18,1746028696.344623,1746028696.355022,10.39886474609375,,
4693,19,1746028696.548571,1746028696.559405,10.833978652954102,,
4693,20,1746028696.752608,1746028696.759637,7.029056549072266,,
4693,21,1746028696.956617,1746028696.964728,8.111000061035156,,
4693,22,1746028697.160598,1746028697.169911,9.312868118286133,,
4693,23,1746028697.364701,1746028697.374956,10.254859924316406,,
4694,16,,,,,
4694,24,1746028697.565521,1746028697.575041,9.52005386352539,,
4695,17,,,,,
4695,25,1746028697.765728,1746028697.774672,8.944034576416016,,
4696,18,,,,,
4696,26,1746028697.972566,1746028697.979716,7.150173187255859,,
4696,27,1746028698.176603,1746028698.184742,8.138895034790039,,
4696,28,1746028698.380606,1746028698.389848,9.242057800292969,,
4696,29,1746028698.584593,1746028698.594928,10.334968566894531,,
4696,30,1746028698.788626,1746028698.799733,11.10696792602539,,
4696,31,1746028698.992592,1746028698.999874,7.282018661499023,,
4696,32,1746028699.196595,1746028699.204729,8.134126663208008,,
4696,33,1746028699.400591,1746028699.409761,9.170055389404297,,
4697,25,,,,,
4697,34,1746028699.601054,1746028699.609815,8.760929107666016,,
4698,26,,,,,
4698,35,1746028699.801929,1746028699.809958,8.028984069824219,,
4698,36,1746028700.004609,1746028700.014537,9.927988052368164,,
4698,37,1746028700.208589,1746028700.219635,11.04593276977539,,
4698,38,1746028700.412609,1746028700.419722,7.112979888916016,,
4698,39,1746028700.616593,1746028700.624785,8.192062377929688,,
4698,40,1746028700.820672,1746028700.839808,19.13595199584961,,
4698,41,1746028701.024517,1746028701.034928,10.41102409362793,,
4698,42,1746028701.228532,1746028701.239638,11.106014251708984,,
4698,43,1746028701.432515,1746028701.439664,7.148981094360352,,
4698,44,1746028701.636515,1746028701.64475,8.23521614074707,,
4698,45,1746028701.840515,1746028701.849872,9.357213973999023,,
4699,38,,,,,
4699,46,1746028702.04115,1746028702.050066,8.915901184082031,,
4699,47,1746028702.244517,1746028702.254986,10.46895980834961,,
4699,48,1746028702.448543,1746028702.459576,11.032819747924805,,
4699,49,1746028702.652519,1746028702.659485,6.966114044189453,,
4699,50,1746028702.856591,1746028702.864762,8.17108154296875,,
4699,51,1746028703.060677,1746028703.06991,9.23299789428711,,
4699,52,1746028703.264602,1746028703.274964,10.36214828491211,,
4699,53,1746028703.468583,1746028703.479975,11.391878128051758,,
4699,54,1746028703.672596,1746028703.679585,6.989002227783203,,
4699,55,1746028703.87662,1746028703.884704,8.08405876159668,,
4699,56,1746028704.080576,1746028704.089781,9.205102920532227,,
4699,57,1746028704.284514,1746028704.294908,10.394096374511719,,
4699,58,1746028704.488588,1746028704.499962,11.37399673461914,,
4700,51,,,,,
4700,59,1746028704.689597,1746028704.699952,10.354995727539062,,
4700,60,1746028704.892603,1746028704.899792,7.189035415649414,,
4701,52,,,,,
4701,61,1746028705.093227,1746028705.100181,6.954193115234375,,
4702,53,,,,,
4702,62,1746028705.294295,1746028705.304721,10.426044464111328,,
4703,54,,,,,
4703,63,1746028705.495263,1746028705.504457,9.193897247314453,,
