group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3683,5,1746026163.008599,1746026163.018541,9.942054748535156,,
3684,4,,,,,
3684,6,1746026163.209494,1746026163.218631,9.13691520690918,,
3684,7,1746026163.412774,1746026163.423571,10.79702377319336,,
3684,8,1746026163.616608,1746026163.638231,21.62313461303711,,
3685,7,,,,,
3685,9,1746026163.816714,1746026163.823778,7.063865661621094,,
3686,8,,,,,
3686,10,1746026164.017079,1746026164.028415,11.33584976196289,,
3686,11,1746026164.220601,1746026164.228509,7.907867431640625,,
3687,10,,,,,
3687,12,1746026164.421414,1746026164.428889,7.475137710571289,,
3687,13,1746026164.624595,1746026164.633129,8.533954620361328,,
3687,14,1746026164.828605,1746026164.838242,9.637117385864258,,
3687,15,1746026165.032591,1746026165.043961,11.369943618774414,,
3687,16,1746026165.236743,1746026165.243883,7.139921188354492,,
3688,15,,,,,
3688,17,1746026165.437313,1746026165.448499,11.185884475708008,,
3689,16,,,,,
3689,18,1746026165.637843,1746026165.648649,10.806083679199219,,
3689,19,1746026165.840595,1746026165.848586,7.99107551574707,,
3690,18,,,,,
3690,20,1746026166.041396,1746026166.04812,6.724119186401367,,
3691,19,,,,,
3691,21,1746026166.241795,1746026166.248806,7.010936737060547,,
3692,20,,,,,
3692,22,1746026166.442094,1746026166.45307,10.975837707519531,,
3692,23,1746026166.644764,1746026166.653111,8.347034454345703,,
3693,22,,,,,
3693,24,1746026166.845789,1746026166.853871,8.082151412963867,,
3693,25,1746026167.048589,1746026167.058663,10.07390022277832,,
3694,24,,,,,
3694,26,1746026167.249641,1746026167.258095,8.454084396362305,,
3695,25,,,,,
3695,27,1746026167.450678,1746026167.463809,13.130903244018555,,
3696,26,,,,,
3696,28,1746026167.651838,1746026167.658919,7.081031799316406,,
3697,27,,,,,
3697,29,1746026167.85252,1746026167.863537,11.017084121704102,,
3698,28,,,,,
3698,30,1746026168.053376,1746026168.063862,10.486125946044922,,
3698,31,1746026168.256608,1746026168.263717,7.108926773071289,,
3699,30,,,,,
3699,32,1746026168.457269,1746026168.468217,10.947942733764648,,
3700,31,,,,,
3700,33,1746026168.657609,1746026168.673818,16.209125518798828,,
3701,32,,,,,
3701,34,1746026168.858254,1746026168.86842,10.165929794311523,,
3701,35,1746026169.060611,1746026169.068563,7.951974868774414,,
3702,34,,,,,
3702,36,1746026169.261326,1746026169.26866,7.333993911743164,,
3703,35,,,,,
3703,37,1746026169.461467,1746026169.473744,12.276887893676758,,
3704,36,,,,,
3704,38,1746026169.662552,1746026169.673938,11.385917663574219,,
3704,39,1746026169.864599,1746026169.873204,8.605003356933594,,
3705,38,,,,,
3705,40,1746026170.065643,1746026170.073922,8.278846740722656,,
3706,39,,,,,
3706,41,1746026170.266792,1746026170.274037,7.24482536315918,,
3707,40,,,,,
3707,42,1746026170.467928,1746026170.503592,35.66408157348633,,
3708,41,,,,,
3708,43,1746026170.668264,1746026170.713699,45.435190200805664,,
3708,44,1746026170.872591,1746026170.883269,10.67805290222168,,
3708,45,1746026171.07661,1746026171.088365,11.754989624023438,,
3709,44,,,,,
3709,46,1746026171.277406,1746026171.288442,11.035919189453125,,
3710,45,,,,,
3710,47,1746026171.478105,1746026171.513465,35.359859466552734,,
3711,46,,,,,
3711,48,1746026171.678921,1746026171.688661,9.740114212036133,,
3712,47,,,,,
3712,49,1746026171.87934,1746026171.888904,9.56416130065918,,
3712,50,,,,,
3713,49,,,,,
3713,50,,,,,
3713,51,1746026172.281424,1746026172.333111,51.687002182006836,,
3714,50,,,,,
3714,52,1746026172.481675,1746026172.493132,11.457204818725586,,
3714,53,1746026172.684652,1746026172.693018,8.365869522094727,,
3715,52,,,,,
3715,54,1746026172.884778,1746026172.928153,43.37501525878906,,
3715,55,1746026173.088593,1746026173.098282,9.689092636108398,,
3715,56,1746026173.2926,1746026173.303238,10.637998580932617,,
3716,55,,,,,
3716,57,1746026173.493355,1746026173.503318,9.963035583496094,,
3716,58,1746026173.696598,1746026173.738548,41.94998741149902,,
3717,57,,,,,
3717,59,1746026173.897455,1746026173.908559,11.104106903076172,,
3718,58,,,,,
3718,60,1746026174.097584,1746026174.108607,11.02304458618164,,
3719,59,,,,,
3719,61,1746026174.298428,1746026174.308218,9.78994369506836,,
3719,62,1746026174.500606,1746026174.50833,7.72404670715332,,
3720,61,,,,,
3720,63,1746026174.701223,1746026174.708381,7.158041000366211,,
3720,64,1746026174.904542,1746026174.913396,8.853912353515625,,
3721,63,,,,,
3721,65,1746026175.104413,1746026175.124082,19.669055938720703,,
3721,66,1746026175.308595,1746026175.31864,10.045051574707031,,
3721,67,1746026175.512598,1746026175.523201,10.602951049804688,,
3721,68,1746026175.716596,1746026175.723818,7.222175598144531,,
3721,69,1746026175.920604,1746026175.928954,8.349895477294922,,
3722,68,,,,,
3722,70,1746026176.120626,1746026176.128485,7.858991622924805,,
3723,69,,,,,
3723,71,1746026176.321304,1746026176.328611,7.306814193725586,,
3724,70,,,,,
3724,72,1746026176.521829,1746026176.528654,6.82520866394043,,
3725,71,,,,,
3725,73,1746026176.722798,1746026176.733129,10.330915451049805,,
3726,72,,,,,
3726,74,1746026176.92309,1746026176.933968,10.87808609008789,,
3727,73,,,,,
3727,75,1746026177.123075,1746026177.133168,10.092973709106445,,
3728,74,,,,,
3728,76,1746026177.323586,1746026177.333014,9.428024291992188,,
3728,77,1746026177.528599,1746026177.558629,30.030012130737305,,
3729,76,,,,,
3729,78,1746026177.729209,1746026177.738658,9.449005126953125,,
3730,77,,,,,
3730,79,1746026177.929746,1746026177.938242,8.49604606628418,,
3731,78,,,,,
3731,80,1746026178.129808,1746026178.138359,8.55112075805664,,
3732,79,,,,,
3732,81,1746026178.330466,1746026178.338387,7.920980453491211,,
3733,80,,,,,
3733,82,1746026178.531391,1746026178.538412,7.021188735961914,,
3733,83,1746026178.732603,1746026178.743566,10.962963104248047,,
3734,82,,,,,
3734,84,1746026178.932755,1746026178.94369,10.935068130493164,,
3734,85,1746026179.136515,1746026179.143783,7.268190383911133,,
3735,84,,,,,
3735,86,1746026179.336776,1746026179.348398,11.621952056884766,,
3736,85,,,,,
3736,87,1746026179.536962,1746026179.548497,11.534929275512695,,
3737,86,,,,,
3737,88,1746026179.737773,1746026179.748478,10.704994201660156,,
3738,87,,,,,
3738,89,1746026179.938226,1746026179.949865,11.639118194580078,,
3739,88,,,,,
3739,90,1746026180.138048,1746026180.173969,35.92109680175781,,
3740,89,,,,,
3740,91,1746026180.338358,1746026180.348285,9.927034378051758,,
3740,92,1746026180.540608,1746026180.548378,7.770061492919922,,
3741,91,,,,,
3741,93,1746026180.741645,1746026180.748935,7.289886474609375,,
3742,92,,,,,
3742,94,1746026180.942775,1746026180.953148,10.37287712097168,,
3743,93,,,,,
3743,95,1746026181.142319,1746026181.153644,11.32512092590332,,
3744,94,,,,,
3744,96,1746026181.342788,1746026181.353695,10.90693473815918,,
3745,95,,,,,
3745,97,1746026181.543695,1746026181.553303,9.608030319213867,,
3746,96,,,,,
3746,98,1746026181.744018,1746026181.758378,14.35995101928711,,
3747,97,,,,,
3747,99,1746026181.944454,1746026181.953091,8.636951446533203,,
3747,100,1746026182.148592,1746026182.158507,9.91511344909668,,
3748,99,,,,,
3748,100,,,,,
3749,1,1746026193.625401,1746026193.633093,7.692098617553711,,
3749,2,1746026193.828586,1746026193.838451,9.86480712890625,,
3750,1,,,,,
3750,3,1746026194.029057,1746026194.039969,10.911941528320312,,
3751,2,,,,,
3751,4,1746026194.22938,1746026194.238639,9.259223937988281,,
3752,3,,,,,
3752,5,1746026194.430074,1746026194.438131,8.057117462158203,,
3752,6,1746026194.632597,1746026194.643194,10.596990585327148,,
3753,5,,,,,
3753,7,1746026194.833607,1746026194.858346,24.73902702331543,,
3754,6,,,,,
3754,8,1746026195.03416,1746026195.043457,9.29713249206543,,
3755,7,,,,,
3755,9,1746026195.234618,1746026195.243421,8.803129196166992,,
3756,8,,,,,
3756,10,1746026195.435096,1746026195.443638,8.542060852050781,,
3757,9,,,,,
3757,11,1746026195.636206,1746026195.64324,7.034063339233398,,
3758,10,,,,,
3758,12,1746026195.836471,1746026195.863238,26.76701545715332,,
3759,11,,,,,
3759,13,1746026196.036909,1746026196.043853,6.943941116333008,,
3760,12,,,,,
3760,14,1746026196.237887,1746026196.248354,10.467052459716797,,
3760,15,1746026196.440595,1746026196.448553,7.958173751831055,,
3760,16,1746026196.644599,1746026196.653036,8.437156677246094,,
3761,15,,,,,
3761,17,1746026196.845417,1746026196.852979,7.561922073364258,,
3762,16,,,,,
3762,18,1746026197.045975,1746026197.053059,7.084131240844727,,
3763,17,,,,,
3763,19,1746026197.246975,1746026197.258349,11.37399673461914,,
3764,18,,,,,
3764,20,1746026197.447748,1746026197.458481,10.73312759399414,,
3765,19,,,,,
3765,21,1746026197.648289,1746026197.658548,10.259151458740234,,
3766,20,,,,,
3766,22,1746026197.84917,1746026197.858663,9.493112564086914,,
3767,21,,,,,
3767,23,1746026198.049399,1746026198.05828,8.881092071533203,,
3768,22,,,,,
3768,24,1746026198.249795,1746026198.258258,8.463144302368164,,
3768,25,1746026198.452741,1746026198.46386,11.11912727355957,,
3769,24,,,,,
3769,26,1746026198.653381,1746026198.668474,15.092849731445312,,
3770,25,,,,,
3770,27,1746026198.853765,1746026198.863516,9.751081466674805,,
3771,26,,,,,
3771,28,1746026199.054224,1746026199.063642,9.418010711669922,,
3771,29,1746026199.256515,1746026199.263811,7.296085357666016,,
3772,28,,,,,
3772,30,1746026199.457271,1746026199.468038,10.766983032226562,,
3773,29,,,,,
3773,31,1746026199.65837,1746026199.668378,10.008096694946289,,
3774,30,,,,,
3774,32,1746026199.859553,1746026199.868436,8.882999420166016,,
3775,31,,,,,
3775,33,1746026200.060538,1746026200.068592,8.054018020629883,,
3775,34,1746026200.264593,1746026200.273716,9.123086929321289,,
3776,33,,,,,
3776,35,1746026200.465139,1746026200.483317,18.17798614501953,,
3777,34,,,,,
3777,36,1746026200.66604,1746026200.673325,7.285118103027344,,
3778,35,,,,,
3778,37,1746026200.866315,1746026200.873875,7.560014724731445,,
3779,36,,,,,
3779,38,1746026201.066686,1746026201.078472,11.78598403930664,,
3780,37,,,,,
3780,39,1746026201.267105,1746026201.278575,11.469841003417969,,
3781,38,,,,,
3781,40,1746026201.468177,1746026201.513136,44.95882987976074,,
3782,39,,,,,
3782,41,1746026201.669226,1746026201.678313,9.087085723876953,,
3782,42,1746026201.872592,1746026201.883405,10.812997817993164,,
3783,41,,,,,
3783,43,1746026202.072891,1746026202.098408,25.516986846923828,,
3784,42,,,,,
3784,44,1746026202.273409,1746026202.283506,10.097026824951172,,
3785,43,,,,,
3785,45,1746026202.473998,1746026202.483585,9.586811065673828,,
3786,44,,,,,
3786,46,1746026202.674162,1746026202.683252,9.090185165405273,,
3787,45,,,,,
3787,47,1746026202.874382,1746026202.883343,8.960962295532227,,
3788,46,,,,,
3788,48,1746026203.074561,1746026203.088103,13.541936874389648,,
3789,47,,,,,
3789,49,1746026203.275083,1746026203.283393,8.30984115600586,,
3790,48,,,,,
3790,50,1746026203.476092,1746026203.508466,32.373905181884766,,
3791,49,,,,,
3791,51,1746026203.676926,1746026203.688115,11.188983917236328,,
3791,52,1746026203.880592,1746026203.888186,7.593870162963867,,
3792,51,,,,,
3792,53,1746026204.08042,1746026204.088273,7.853031158447266,,
3793,52,,,,,
3793,54,1746026204.280606,1746026204.288072,7.46607780456543,,
3794,53,,,,,
3794,55,1746026204.481086,1746026204.498916,17.82989501953125,,
3795,54,,,,,
3795,56,1746026204.681539,1746026204.718498,36.958932876586914,,
3796,55,,,,,
3796,57,1746026204.881751,1746026204.888652,6.901025772094727,,
3796,58,1746026205.084598,1746026205.098188,13.589859008789062,,
3797,57,,,,,
3797,59,1746026205.285009,1746026205.293109,8.100032806396484,,
3798,58,,,,,
3798,60,1746026205.485193,1746026205.493016,7.822990417480469,,
3798,61,1746026205.688589,1746026205.698426,9.836912155151367,,
3799,60,,,,,
3799,62,1746026205.888855,1746026205.898517,9.66191291809082,,
3800,61,,,,,
3800,63,1746026206.088131,1746026206.098552,10.421037673950195,,
3801,62,,,,,
3801,64,1746026206.28881,1746026206.298249,9.43899154663086,,
3802,63,,,,,
3802,65,1746026206.489939,1746026206.498334,8.394956588745117,,
3803,64,,,,,
3803,66,1746026206.690531,1746026206.69841,7.879018783569336,,
3803,67,1746026206.892606,1746026206.903368,10.76197624206543,,
3804,66,,,,,
3804,68,1746026207.092022,1746026207.103517,11.495113372802734,,
3805,67,,,,,
3805,69,1746026207.293092,1746026207.303621,10.529041290283203,,
3806,68,,,,,
3806,70,1746026207.49422,1746026207.503244,9.023904800415039,,
3807,69,,,,,
3807,71,1746026207.69486,1746026207.703272,8.41212272644043,,
3807,72,1746026207.896593,1746026207.928415,31.82196617126465,,
3807,73,1746026208.100592,1746026208.108518,7.925987243652344,,
3808,72,,,,,
3808,74,1746026208.30119,1746026208.308562,7.372140884399414,,
3809,73,,,,,
3809,75,1746026208.501518,1746026208.508682,7.16400146484375,,
3810,74,,,,,
3810,76,1746026208.702517,1746026208.713226,10.709047317504883,,
3811,75,,,,,
3811,77,1746026208.903515,1746026208.93304,29.524803161621094,,
3811,78,1746026209.104591,1746026209.113009,8.418083190917969,,
3812,77,,,,,
3812,79,1746026209.305042,1746026209.313529,8.48698616027832,,
3812,80,1746026209.508608,1746026209.518507,9.898900985717773,,
3812,81,1746026209.712594,1746026209.723558,10.963916778564453,,
3812,82,1746026209.916603,1746026209.92367,7.066965103149414,,
3812,83,1746026210.120616,1746026210.128298,7.682085037231445,,
3812,84,1746026210.324745,1746026210.373119,48.374176025390625,,
3812,85,1746026210.528629,1746026210.538985,10.355949401855469,,
3813,84,,,,,
3813,86,1746026210.72968,1746026210.738507,8.826971054077148,,
3813,87,1746026210.932734,1746026210.943117,10.382890701293945,,
3814,86,,,,,
3814,88,1746026211.132689,1746026211.143189,10.499954223632812,,
3815,87,,,,,
3815,89,1746026211.333233,1746026211.343318,10.084867477416992,,
3816,88,,,,,
3816,90,1746026211.534037,1746026211.543413,9.375810623168945,,
3817,89,,,,,
3817,91,1746026211.734601,1746026211.743531,8.929967880249023,,
3818,90,,,,,
3818,92,1746026211.935215,1746026211.943504,8.289098739624023,,
3818,93,1746026212.136606,1746026212.143598,6.992101669311523,,
3819,92,,,,,
3819,94,1746026212.337543,1746026212.348165,10.622024536132812,,
3820,93,,,,,
3820,95,1746026212.538689,1746026212.548283,9.594202041625977,,
3821,94,,,,,
3821,96,1746026212.739447,1746026212.748435,8.987903594970703,,
3822,95,,,,,
3822,97,1746026212.940483,1746026212.983994,43.51091384887695,,
3823,96,,,,,
3823,98,1746026213.140353,1746026213.148533,8.18014144897461,,
3823,99,1746026213.344592,1746026213.353065,8.472919464111328,,
3824,98,,,,,
3824,100,1746026213.544812,1746026213.553222,8.409976959228516,,
3825,99,,,,,
3826,1,1746026225.070786,1746026225.078614,7.827997207641602,,
3826,2,1746026225.272594,1746026225.303282,30.688047409057617,,
3827,1,,,,,
3827,3,1746026225.472816,1746026225.483357,10.540962219238281,,
3828,2,,,,,
3828,4,1746026225.672988,1746026225.683413,10.425090789794922,,
3829,3,,,,,
3829,5,1746026225.873147,1746026225.883491,10.34402847290039,,
3830,4,,,,,
3830,6,1746026226.073259,1746026226.083511,10.251998901367188,,
3831,5,,,,,
3831,7,1746026226.274359,1746026226.283558,9.198904037475586,,
3832,6,,,,,
3832,8,1746026226.47484,1746026226.483113,8.273124694824219,,
3833,7,,,,,
3833,9,1746026226.67596,1746026226.683854,7.894039154052734,,
3834,8,,,,,
3834,10,1746026226.876887,1746026226.883942,7.054805755615234,,
3835,9,,,,,
3835,11,1746026227.077914,1746026227.088532,10.617971420288086,,
3835,12,1746026227.28059,1746026227.288015,7.424831390380859,,
3836,11,,,,,
3836,13,1746026227.480743,1746026227.487965,7.222175598144531,,
3837,12,,,,,
3837,14,1746026227.681008,1746026227.688215,7.206916809082031,,
3838,13,,,,,
3838,15,1746026227.881726,1746026227.888793,7.066965103149414,,
3838,16,1746026228.084732,1746026228.092963,8.230924606323242,,
3839,15,,,,,
3839,17,1746026228.285733,1746026228.292925,7.191896438598633,,
3840,16,,,,,
3840,18,1746026228.485976,1746026228.533559,47.58310317993164,,
3841,17,,,,,
3841,19,1746026228.686893,1746026228.727986,41.09311103820801,,
3842,18,,,,,
3842,20,1746026228.887915,1746026228.898193,10.277986526489258,,
3843,19,,,,,
3843,21,1746026229.087284,1746026229.098301,11.016845703125,,
3843,22,1746026229.288599,1746026229.298458,9.859085083007812,,
3844,21,,,,,
3844,23,1746026229.488788,1746026229.498473,9.685039520263672,,
3845,22,,,,,
3845,24,1746026229.689311,1746026229.732975,43.663978576660156,,
3846,23,,,,,
3846,25,1746026229.890339,1746026229.898195,7.856130599975586,,
3847,24,,,,,
3847,26,1746026230.089513,1746026230.098202,8.688926696777344,,
3848,25,,,,,
3848,27,1746026230.290161,1746026230.298234,8.073091506958008,,
3849,26,,,,,
3849,28,1746026230.491148,1746026230.498005,6.8569183349609375,,
3850,27,,,,,
3850,29,1746026230.691576,1746026230.698937,7.360935211181641,,
3851,28,,,,,
3851,30,1746026230.891777,1746026230.903461,11.683940887451172,,
3852,29,,,,,
3852,31,1746026231.091734,1746026231.098545,6.8111419677734375,,
3852,32,1746026231.292534,1746026231.303181,10.646820068359375,,
3852,33,1746026231.496603,1746026231.503726,7.122993469238281,,
3852,34,1746026231.700742,1746026231.738296,37.554025650024414,,
3853,33,,,,,
3853,35,1746026231.901527,1746026231.908954,7.426977157592773,,
3854,34,,,,,
3854,36,1746026232.101002,1746026232.108476,7.473945617675781,,
3855,35,,,,,
3855,37,1746026232.301425,1746026232.308622,7.196903228759766,,
3855,38,1746026232.504606,1746026232.513142,8.536100387573242,,
3856,37,,,,,
3856,39,1746026232.704694,1746026232.71323,8.53586196899414,,
3856,40,1746026232.908591,1746026232.919196,10.6048583984375,,
3857,39,,,,,
3857,41,1746026233.108282,1746026233.118572,10.289907455444336,,
3858,40,,,,,
3858,42,1746026233.308557,1746026233.318483,9.926080703735352,,
3858,43,1746026233.5126,1746026233.523105,10.504961013793945,,
3858,44,1746026233.71673,1746026233.728146,11.415958404541016,,
3859,43,,,,,
3859,45,1746026233.917614,1746026233.92822,10.606050491333008,,
3859,46,1746026234.12059,1746026234.128341,7.750988006591797,,
3859,47,1746026234.324706,1746026234.332965,8.258819580078125,,
3860,46,,,,,
3860,48,1746026234.525538,1746026234.532943,7.40504264831543,,
3860,49,1746026234.728601,1746026234.778106,49.504995346069336,,
3861,48,,,,,
3861,50,1746026234.929664,1746026234.938139,8.475065231323242,,
3862,49,,,,,
3862,51,1746026235.128944,1746026235.138279,9.335041046142578,,
3862,52,1746026235.332593,1746026235.343408,10.815143585205078,,
3863,51,,,,,
3863,53,1746026235.533703,1746026235.543464,9.760856628417969,,
3864,52,,,,,
3864,54,1746026235.733816,1746026235.743569,9.752988815307617,,
3865,53,,,,,
3865,55,1746026235.934553,1746026235.943065,8.512020111083984,,
3865,56,1746026236.136592,1746026236.143639,7.047176361083984,,
