group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
5003,38,1746026582.112587,1746026582.122967,10.380029678344727,,
5004,37,,,,,
5004,39,1746026582.3128,1746026582.322555,9.755134582519531,,
5004,40,1746026582.516713,1746026582.52792,11.207103729248047,,
5005,39,,,,,
5005,41,1746026582.717624,1746026582.727768,10.14399528503418,,
5006,40,,,,,
5006,42,1746026582.917795,1746026582.927911,10.116100311279297,,
5006,43,1746026583.120606,1746026583.127447,6.840944290161133,,
5007,42,,,,,
5007,44,1746026583.321216,1746026583.332509,11.29293441772461,,
5007,45,1746026583.524594,1746026583.532611,8.016824722290039,,
5008,44,,,,,
5008,46,1746026583.725301,1746026583.762662,37.36090660095215,,
5009,45,,,,,
5009,47,1746026583.925447,1746026583.932459,7.012128829956055,,
5009,48,1746026584.128604,1746026584.137858,9.253978729248047,,
5009,49,1746026584.332601,1746026584.342952,10.350942611694336,,
5010,48,,,,,
5010,50,1746026584.532845,1746026584.542952,10.107040405273438,,
5010,51,1746026584.736603,1746026584.747596,10.993003845214844,,
5011,50,,,,,
5011,52,1746026584.937269,1746026584.947662,10.393142700195312,,
5012,51,,,,,
5012,53,1746026585.137087,1746026585.147909,10.821819305419922,,
5013,52,,,,,
5013,54,1746026585.337977,1746026585.347908,9.931087493896484,,
5014,53,,,,,
5014,55,1746026585.539125,1746026585.548002,8.877038955688477,,
5015,54,,,,,
5015,56,1746026585.740058,1746026585.74796,7.9021453857421875,,
5016,55,,,,,
5016,57,1746026585.940728,1746026585.98261,41.88203811645508,,
5017,56,,,,,
5017,58,1746026586.140676,1746026586.14768,7.004022598266602,,
5018,57,,,,,
5018,59,1746026586.341345,1746026586.35252,11.174917221069336,,
5019,58,,,,,
5019,60,1746026586.542308,1746026586.55291,10.601997375488281,,
5020,59,,,,,
5020,61,1746026586.74249,1746026586.752965,10.474920272827148,,
5021,60,,,,,
5021,62,1746026586.943323,1746026586.953123,9.800195693969727,,
5022,61,,,,,
5022,63,1746026587.142985,1746026587.152579,9.593963623046875,,
5023,62,,,,,
5023,64,1746026587.343295,1746026587.362649,19.353866577148438,,
5024,63,,,,,
5024,65,1746026587.544459,1746026587.552764,8.304834365844727,,
5024,66,1746026587.748606,1746026587.757852,9.246110916137695,,
5025,65,,,,,
5025,67,1746026587.948963,1746026587.958029,9.066104888916016,,
5026,66,,,,,
5026,68,1746026588.148811,1746026588.157962,9.150981903076172,,
5027,67,,,,,
5027,69,1746026588.349539,1746026588.357626,8.086919784545898,,
5028,68,,,,,
5028,70,1746026588.550428,1746026588.59277,42.342185974121094,,
5029,69,,,,,
5029,71,1746026588.750995,1746026588.762799,11.80410385131836,,
5030,70,,,,,
5030,72,1746026588.951977,1746026588.963001,11.023998260498047,,
5031,71,,,,,
5031,73,1746026589.151765,1746026589.163046,11.28077507019043,,
5032,72,,,,,
5032,74,1746026589.352944,1746026589.402599,49.65519905090332,,
5033,73,,,,,
5033,75,1746026589.553416,1746026589.562957,9.541034698486328,,
5034,74,,,,,
5034,76,1746026589.75416,1746026589.762697,8.537054061889648,,
5035,75,,,,,
5035,77,1746026589.954736,1746026589.962839,8.102893829345703,,
5036,76,,,,,
5036,78,1746026590.154483,1746026590.18792,33.43701362609863,,
5037,77,,,,,
5037,79,1746026590.355289,1746026590.362502,7.213115692138672,,
5038,78,,,,,
5038,80,1746026590.5558,1746026590.562981,7.180929183959961,,
5038,81,1746026590.760613,1746026590.767551,6.937980651855469,,
5039,80,,,,,
5039,82,1746026590.960835,1746026590.967697,6.86192512512207,,
5040,81,,,,,
5040,83,1746026591.160902,1746026591.168338,7.436037063598633,,
5041,82,,,,,
5041,84,1746026591.361343,1746026591.397928,36.585092544555664,,
5042,83,,,,,
5042,85,1746026591.562574,1746026591.572591,10.017156600952148,,
5043,84,,,,,
5043,86,1746026591.763105,1746026591.772513,9.407997131347656,,
5044,85,,,,,
5044,87,1746026591.963418,1746026592.012497,49.078941345214844,,
5045,86,,,,,
5045,88,1746026592.163222,1746026592.172504,9.28187370300293,,
5046,87,,,,,
5046,89,1746026592.363532,1746026592.372484,8.951902389526367,,
5047,88,,,,,
5047,90,1746026592.564203,1746026592.572549,8.346080780029297,,
5048,89,,,,,
5048,91,1746026592.764644,1746026592.772499,7.85517692565918,,
5049,90,,,,,
5049,92,1746026592.965526,1746026592.973911,8.384943008422852,,
5050,91,,,,,
5050,93,1746026593.164775,1746026593.172395,7.620096206665039,,
5051,92,,,,,
5051,94,1746026593.364868,1746026593.372436,7.568120956420898,,
5052,93,,,,,
5052,95,1746026593.565485,1746026593.608295,42.80996322631836,,
5053,94,,,,,
5053,96,1746026593.766007,1746026593.773419,7.411956787109375,,
5054,95,,,,,
5054,97,1746026593.966692,1746026593.978027,11.335134506225586,,
5054,98,1746026594.168599,1746026594.177524,8.925199508666992,,
5055,97,,,,,
5055,99,1746026594.369766,1746026594.377633,7.867097854614258,,
5056,98,,,,,
5056,100,1746026594.570516,1746026594.5777,7.18379020690918,,
5057,99,,,,,
5057,100,,,,,
5058,1,1746026606.067048,1746026606.077599,10.550975799560547,,
5058,2,1746026606.268596,1746026606.277683,9.087085723876953,,
5059,1,,,,,
5059,3,1746026606.469006,1746026606.477817,8.810997009277344,,
5059,4,1746026606.672611,1746026606.683008,10.396957397460938,,
5060,3,,,,,
5060,5,1746026606.873318,1746026606.8829,9.582042694091797,,
5061,4,,,,,
5061,6,1746026607.073086,1746026607.118172,45.085906982421875,,
5061,7,1746026607.276596,1746026607.287582,10.985851287841797,,
5062,6,,,,,
5062,8,1746026607.477139,1746026607.487695,10.55598258972168,,
5063,7,,,,,
5063,9,1746026607.677864,1746026607.707783,29.918909072875977,,
5064,8,,,,,
5064,10,1746026607.878909,1746026607.887943,9.033918380737305,,
5065,9,,,,,
5065,11,1746026608.079039,1746026608.087537,8.497953414916992,,
5066,10,,,,,
5066,12,1746026608.28002,1746026608.327504,47.48392105102539,,
5067,11,,,,,
5067,13,1746026608.480889,1746026608.488118,7.228851318359375,,
5068,12,,,,,
5068,14,1746026608.681072,1746026608.692458,11.385917663574219,,
5069,13,,,,,
5069,15,1746026608.88176,1746026608.892398,10.638236999511719,,
5070,14,,,,,
5070,16,1746026609.081089,1746026609.088413,7.323980331420898,,
5071,15,,,,,
5071,17,1746026609.281918,1746026609.292397,10.478973388671875,,
5072,16,,,,,
5072,18,1746026609.482714,1746026609.492404,9.690046310424805,,
5073,17,,,,,
5073,19,1746026609.683851,1746026609.692399,8.54802131652832,,
5074,18,,,,,
5074,20,1746026609.884856,1746026609.892406,7.55000114440918,,
5074,21,1746026610.088613,1746026610.097823,9.209871292114258,,
5074,22,1746026610.292713,1746026610.303418,10.704994201660156,,
5075,21,,,,,
5075,23,1746026610.493658,1746026610.502944,9.285926818847656,,
5076,22,,,,,
5076,24,1746026610.694716,1746026610.702404,7.688045501708984,,
5076,25,1746026610.896602,1746026610.907552,10.950088500976562,,
5076,26,1746026611.100628,1746026611.107873,7.245063781738281,,
5076,27,1746026611.304608,1746026611.332595,27.987003326416016,,
5077,26,,,,,
5077,28,1746026611.505211,1746026611.512904,7.692813873291016,,
5078,27,,,,,
5078,29,1746026611.706179,1746026611.713002,6.823062896728516,,
5078,30,1746026611.908595,1746026611.917471,8.875846862792969,,
5078,31,1746026612.112588,1746026612.12263,10.041952133178711,,
5078,32,1746026612.316593,1746026612.327708,11.115074157714844,,
5079,31,,,,,
5079,33,1746026612.516943,1746026612.5278,10.857105255126953,,
5079,34,1746026612.720619,1746026612.727834,7.215023040771484,,
5079,35,1746026612.924598,1746026612.932665,8.067131042480469,,
5079,36,1746026613.128612,1746026613.138081,9.469032287597656,,
5080,35,,,,,
5080,37,1746026613.329072,1746026613.337975,8.903026580810547,,
5080,38,1746026613.532617,1746026613.543056,10.438919067382812,,
5080,39,1746026613.736607,1746026613.747798,11.19089126586914,,
5080,40,1746026613.940717,1746026613.94839,7.673025131225586,,
5081,39,,,,,
5081,41,1746026614.140876,1746026614.148049,7.173061370849609,,
5082,40,,,,,
5082,42,1746026614.34137,1746026614.348056,6.685972213745117,,
5083,41,,,,,
5083,43,1746026614.542104,1746026614.552602,10.498046875,,
5083,44,1746026614.744602,1746026614.752689,8.086919784545898,,
5084,43,,,,,
5084,45,1746026614.944902,1746026614.952811,7.909059524536133,,
5085,44,,,,,
5085,46,1746026615.144965,1746026615.152532,7.567167282104492,,
5086,45,,,,,
5086,47,1746026615.345604,1746026615.352941,7.337093353271484,,
5087,46,,,,,
5087,48,1746026615.546428,1746026615.557624,11.196136474609375,,
5088,47,,,,,
5088,49,1746026615.747061,1746026615.757603,10.541915893554688,,
5089,48,,,,,
5089,50,1746026615.947561,1746026615.97782,30.258893966674805,,
5090,49,,,,,
5090,51,1746026616.147555,1746026616.157819,10.263919830322266,,
5091,50,,,,,
5091,52,1746026616.348012,1746026616.357966,9.953975677490234,,
5092,51,,,,,
5092,53,1746026616.548589,1746026616.558024,9.434938430786133,,
5093,52,,,,,
5093,54,1746026616.748838,1746026616.757599,8.761167526245117,,
5094,53,,,,,
5094,55,1746026616.949306,1746026616.987749,38.44308853149414,,
5095,54,,,,,
5095,56,1746026617.149275,1746026617.192498,43.222904205322266,,
5096,55,,,,,
5096,57,1746026617.349654,1746026617.357832,8.177995681762695,,
5097,56,,,,,
5097,58,1746026617.550314,1746026617.558085,7.771015167236328,,
5097,59,1746026617.752596,1746026617.769122,16.525983810424805,,
5097,60,1746026617.9566,1746026617.967451,10.851144790649414,,
5098,59,,,,,
5098,61,1746026618.156155,1746026618.182669,26.51381492614746,,
5099,60,,,,,
5099,62,1746026618.356939,1746026618.367477,10.537862777709961,,
5100,61,,,,,
5100,63,1746026618.557469,1746026618.567429,9.960174560546875,,
5101,62,,,,,
5101,64,1746026618.757923,1746026618.767965,10.042190551757812,,
5102,63,,,,,
5102,65,1746026618.958798,1746026618.992577,33.779144287109375,,
5103,64,,,,,
5103,66,1746026619.157989,1746026619.167602,9.613037109375,,
5104,65,,,,,
5104,67,1746026619.358941,1746026619.36768,8.738994598388672,,
5105,66,,,,,
5105,68,1746026619.559865,1746026619.567731,7.86590576171875,,
5106,67,,,,,
5106,69,1746026619.76075,1746026619.767876,7.1258544921875,,
5106,70,1746026619.964598,1746026619.97247,7.872104644775391,,
5107,69,,,,,
5107,71,1746026620.163822,1746026620.172486,8.664131164550781,,
5108,70,,,,,
5108,72,1746026620.364834,1746026620.372437,7.602930068969727,,
5108,73,1746026620.568594,1746026620.578066,9.472131729125977,,
5109,72,,,,,
5109,74,1746026620.768991,1746026620.777793,8.801937103271484,,
5110,73,,,,,
5110,75,1746026620.969984,1746026620.97791,7.925987243652344,,
5111,74,,,,,
5111,76,1746026621.169507,1746026621.212473,42.96588897705078,,
5112,75,,,,,
5112,77,1746026621.370262,1746026621.377603,7.341146469116211,,
5112,78,1746026621.572515,1746026621.587717,15.202045440673828,,
5113,77,,,,,
5113,79,1746026621.772617,1746026621.782687,10.069847106933594,,
5114,78,,,,,
5114,80,1746026621.972776,1746026621.982801,10.0250244140625,,
5115,79,,,,,
5115,81,1746026622.172279,1746026622.18311,10.831117630004883,,
5116,80,,,,,
5116,82,1746026622.373344,1746026622.382968,9.624004364013672,,
5116,83,1746026622.57659,1746026622.5876,11.009931564331055,,
5117,82,,,,,
5117,84,1746026622.776701,1746026622.787696,10.994911193847656,,
5118,83,,,,,
5118,85,1746026622.976965,1746026622.987782,10.81705093383789,,
5119,84,,,,,
5119,86,1746026623.176812,1746026623.187751,10.93912124633789,,
5120,85,,,,,
5120,87,1746026623.377521,1746026623.387902,10.380983352661133,,
5121,86,,,,,
5121,88,1746026623.578458,1746026623.627989,49.530982971191406,,
5122,87,,,,,
5122,89,1746026623.778783,1746026623.788098,9.315013885498047,,
5122,90,1746026623.980591,1746026623.987719,7.128000259399414,,
5123,89,,,,,
5123,91,1746026624.180446,1746026624.187799,7.353067398071289,,
5124,90,,,,,
5124,92,1746026624.380943,1746026624.388357,7.4138641357421875,,
5125,91,,,,,
5125,93,1746026624.581458,1746026624.592862,11.403799057006836,,
5126,92,,,,,
5126,94,1746026624.782389,1746026624.79298,10.59103012084961,,
5127,93,,,,,
5127,95,1746026624.982578,1746026624.99804,15.461921691894531,,
5128,94,,,,,
5128,96,1746026625.182314,1746026625.217742,35.42804718017578,,
5129,95,,,,,
5129,97,1746026625.382711,1746026625.427824,45.11308670043945,,
5129,98,1746026625.584596,1746026625.5925,7.904052734375,,
5129,99,1746026625.788605,1746026625.797899,9.29403305053711,,
5130,98,,,,,
5130,100,1746026625.989398,1746026625.997941,8.543014526367188,,
5131,99,,,,,
5131,100,,,,,
5132,1,1746026637.505055,1746026637.512808,7.753133773803711,,
5132,2,1746026637.708597,1746026637.718784,10.187149047851562,,
5133,1,,,,,
5133,3,1746026637.909445,1746026637.93757,28.12504768371582,,
5134,2,,,,,
5134,4,1746026638.109533,1746026638.118696,9.16290283203125,,
5135,3,,,,,
5135,5,1746026638.310091,1746026638.318153,8.061885833740234,,
5135,6,1746026638.512662,1746026638.522776,10.113954544067383,,
5135,7,1746026638.716537,1746026638.727806,11.269092559814453,,
5136,6,,,,,
5136,8,1746026638.916852,1746026638.927937,11.085033416748047,,
5137,7,,,,,
5137,9,1746026639.116535,1746026639.127563,11.028051376342773,,
5137,10,1746026639.320599,1746026639.327645,7.045984268188477,,
5138,9,,,,,
5138,11,1746026639.521509,1746026639.532497,10.987997055053711,,
5138,12,1746026639.724604,1746026639.732525,7.9212188720703125,,
5139,11,,,,,
5139,13,1746026639.925099,1746026639.932458,7.359027862548828,,
5140,12,,,,,
5140,14,1746026640.124939,1746026640.167466,42.526960372924805,,
5141,13,,,,,
5141,15,1746026640.325235,1746026640.332367,7.132053375244141,,
5142,14,,,,,
5142,16,1746026640.525953,1746026640.533884,7.930994033813477,,
5143,15,,,,,
5143,17,1746026640.726547,1746026640.737694,11.147022247314453,,
5144,16,,,,,
5144,18,1746026640.927403,1746026640.937792,10.389089584350586,,
5144,19,1746026641.128593,1746026641.137877,9.284019470214844,,
5145,18,,,,,
5145,20,1746026641.328768,1746026641.339154,10.385990142822266,,
5146,19,,,,,
5146,21,1746026641.529352,1746026641.538351,8.999109268188477,,
5147,20,,,,,
5147,22,,,,,
5148,21,,,,,
5148,22,,,,,
5148,23,1746026641.931388,1746026641.943406,12.018203735351562,,
5149,22,,,,,
5149,24,1746026642.131024,1746026642.138268,7.244110107421875,,
5150,23,,,,,
5150,25,1746026642.332069,1746026642.342939,10.869979858398438,,
5151,24,,,,,
5151,26,1746026642.532854,1746026642.542975,10.120868682861328,,
5152,25,,,,,
5152,27,1746026642.733196,1746026642.743363,10.16688346862793,,
5153,26,,,,,
5153,27,,,,,
5153,28,1746026642.933846,1746026642.942666,8.820056915283203,,
5153,29,1746026643.134925,1746026643.143419,8.494138717651367,,
5154,28,,,,,
5154,29,,,,,
5154,30,1746026643.335451,1746026643.342378,6.927013397216797,,
5154,31,1746026643.5366,1746026643.567361,30.761003494262695,,
5155,30,,,,,
5155,32,1746026643.737412,1746026643.747983,10.571002960205078,,
5156,31,,,,,
5156,33,1746026643.937972,1746026643.947641,9.668827056884766,,
5157,32,,,,,
5157,34,1746026644.137888,1746026644.147706,9.818077087402344,,
5158,33,,,,,
5158,35,1746026644.338774,1746026644.347355,8.580923080444336,,
5159,34,,,,,
5159,36,1746026644.539344,1746026644.548356,9.011983871459961,1746026644.727519,188.17496299743652
5159,37,1746026644.739337,1746026644.747845,8.507966995239258,,
5159,38,1746026644.94061,1746026644.948031,7.421016693115234,,
5160,37,,,,,
5160,39,1746026645.140334,1746026645.147581,7.247209548950195,,
5161,38,,,,,
5161,40,1746026645.341232,1746026645.348206,6.973981857299805,,
5162,39,,,,,
5162,41,1746026645.541783,1746026645.55268,10.896921157836914,,
5163,40,,,,,
5163,42,1746026645.742169,1746026645.787796,45.62711715698242,,
5164,41,,,,,
5164,43,1746026645.943222,1746026645.953688,10.465860366821289,,
5165,42,,,,,
5165,44,,,,,
5166,43,,,,,
5166,44,,,,,
5166,45,1746026646.344325,1746026646.352606,8.28099250793457,,
5167,44,,,,,
5167,46,1746026646.545066,1746026646.572402,27.33588218688965,,
5168,45,,,,,
5168,47,1746026646.746195,1746026646.753207,7.011890411376953,,
5168,48,1746026646.948604,1746026646.957781,9.176969528198242,,
5169,47,,,,,
5169,49,1746026647.147896,1746026647.157823,9.927034378051758,,
5170,48,,,,,
5170,50,1746026647.348936,1746026647.3925,43.5638427734375,,
5171,49,,,,,
5171,51,1746026647.549384,1746026647.557596,8.211851119995117,,
5172,50,,,,,
5172,52,1746026647.750029,1746026647.757701,7.671833038330078,,
5173,51,,,,,
5173,53,1746026647.950239,1746026647.957602,7.363080978393555,,
5174,52,,,,,
5174,54,1746026648.149481,1746026648.167809,18.327951431274414,,
5175,53,,,,,
5175,55,1746026648.349671,1746026648.357894,8.22305679321289,,
5175,56,1746026648.552619,1746026648.563009,10.390043258666992,,
5176,55,,,,,
5176,57,1746026648.75313,1746026648.762587,9.457111358642578,,
5177,56,,,,,
5177,58,1746026648.953285,1746026648.968203,14.918088912963867,,
5178,57,,,,,
5178,59,1746026649.152927,1746026649.162814,9.886980056762695,,
5179,58,,,,,
5179,60,1746026649.354054,1746026649.362845,8.790969848632812,,
5180,59,,,,,
5180,61,1746026649.554898,1746026649.577932,23.033857345581055,,
5181,60,,,,,
5181,62,1746026649.75609,1746026649.762997,6.906986236572266,,
5182,61,,,,,
5182,63,1746026649.956359,1746026649.967611,11.252164840698242,,
5183,62,,,,,
5183,64,1746026650.155978,1746026650.172372,16.39413833618164,,
5184,63,,,,,
5184,65,1746026650.356401,1746026650.367725,11.323928833007812,,
5184,66,1746026650.560594,1746026650.567856,7.261991500854492,,
5185,65,,,,,
5185,67,1746026650.761665,1746026650.773461,11.795997619628906,,
5186,66,,,,,
5186,68,1746026650.962293,1746026650.992402,30.109167098999023,,
5187,67,,,,,
5187,69,1746026651.161976,1746026651.172419,10.442972183227539,,
5188,68,,,,,
5188,70,1746026651.362348,1746026651.372379,10.030984878540039,,
5189,69,,,,,
5189,71,1746026651.562881,1746026651.572404,9.52291488647461,,
5190,70,,,,,
5190,72,1746026651.763283,1746026651.81238,49.09706115722656,,
5191,71,,,,,
5191,73,1746026651.963982,1746026651.972404,8.421897888183594,,
5191,74,1746026652.1686,1746026652.177537,8.936882019042969,,
5192,73,,,,,
5192,75,1746026652.369125,1746026652.377638,8.513212203979492,,
5193,74,,,,,
5193,76,1746026652.570264,1746026652.577753,7.48896598815918,,
5194,75,,,,,
5194,77,1746026652.771128,1746026652.778358,7.230043411254883,,
5195,76,,,,,
5195,78,1746026652.971584,1746026652.982722,11.137962341308594,,
5196,77,,,,,
5196,79,1746026653.171295,1746026653.182916,11.62099838256836,,
5197,78,,,,,
5197,80,1746026653.372261,1746026653.38255,10.28895378112793,,
5198,79,,,,,
5198,81,1746026653.573172,1746026653.58264,9.467840194702148,,
5198,82,1746026653.776601,1746026653.787763,11.162042617797852,,
5199,81,,,,,
5199,83,1746026653.977332,1746026653.98823,10.89787483215332,,
5200,82,,,,,
5200,84,1746026654.176676,1746026654.187465,10.788917541503906,,
5201,83,,,,,
5201,85,1746026654.376946,1746026654.38798,11.034011840820312,,
