group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6329,83,1746027313.010071,1746027313.042042,31.970977783203125,,
6330,82,,,,,
6330,84,1746027313.210519,1746027313.257315,46.79584503173828,,
6331,83,,,,,
6331,85,1746027313.410589,1746027313.427401,16.81208610534668,,
6332,84,,,,,
6332,86,1746027313.611887,1746027313.621703,9.81593132019043,,
6333,85,,,,,
6333,87,1746027313.812327,1746027313.821863,9.536027908325195,,
6333,88,1746027314.017626,1746027314.026911,9.28497314453125,,
6333,89,1746027314.22169,1746027314.231963,10.272979736328125,,
6333,90,1746027314.425631,1746027314.436947,11.316061019897461,,
6334,89,,,,,
6334,91,1746027314.625939,1746027314.636552,10.613203048706055,,
6335,90,,,,,
6335,92,1746027314.82707,1746027314.836651,9.58108901977539,,
6336,91,,,,,
6336,93,1746027315.027461,1746027315.036836,9.374856948852539,,
6336,94,1746027315.229653,1746027315.236901,7.248163223266602,,
6336,95,1746027315.433733,1746027315.441938,8.204936981201172,,
6337,94,,,,,
6337,96,1746027315.634427,1746027315.662173,27.745962142944336,,
6338,95,,,,,
6338,97,1746027315.835222,1746027315.847235,12.012958526611328,,
6339,96,,,,,
6339,98,1746027316.036177,1746027316.046764,10.586977005004883,,
6340,97,,,,,
6340,99,1746027316.236659,1746027316.246724,10.064840316772461,,
6341,98,,,,,
6341,100,1746027316.437603,1746027316.446872,9.268999099731445,,
6342,99,,,,,
6342,100,,,,,
6343,1,1746027327.919997,1746027327.932322,12.325048446655273,,
6343,2,,,,,
6344,1,,,,,
6344,2,,,,,
6344,3,1746027328.326637,1746027328.336792,10.154962539672852,,
6345,2,,,,,
6345,4,1746027328.527586,1746027328.537033,9.447097778320312,,
6346,3,,,,,
6346,5,1746027328.728044,1746027328.736515,8.471012115478516,,
6347,4,,,,,
6347,6,1746027328.928944,1746027328.936679,7.734775543212891,,
6347,7,1746027329.133832,1746027329.14178,7.9479217529296875,,
6348,6,,,,,
6348,8,1746027329.334488,1746027329.341758,7.270097732543945,,
6348,9,1746027329.537891,1746027329.547617,9.72604751586914,,
6349,8,,,,,
6349,10,1746027329.738143,1746027329.746928,8.785009384155273,,
6350,9,,,,,
6350,11,1746027329.938855,1746027329.961583,22.72796630859375,,
6351,10,,,,,
6351,12,1746027330.138077,1746027330.171462,33.38503837585449,,
6352,11,,,,,
6352,13,1746027330.338613,1746027330.34751,8.897066116333008,,
6353,12,,,,,
6353,14,1746027330.539037,1746027330.556862,17.82512664794922,,
6354,13,,,,,
6354,15,1746027330.739299,1746027330.746475,7.175922393798828,,
6355,14,,,,,
6355,16,1746027330.939745,1746027330.989213,49.468040466308594,,
6356,15,,,,,
6356,17,1746027331.13943,1746027331.14652,7.089853286743164,,
6357,16,,,,,
6357,18,1746027331.33995,1746027331.351309,11.358976364135742,,
6357,19,1746027331.545697,1746027331.557282,11.584997177124023,,
6358,18,,,,,
6358,20,1746027331.746396,1746027331.756881,10.484933853149414,,
6359,19,,,,,
6359,21,1746027331.947371,1746027331.991899,44.52800750732422,,
6360,20,,,,,
6360,22,1746027332.146728,1746027332.156963,10.235071182250977,,
6361,21,,,,,
6361,23,1746027332.347271,1746027332.356605,9.334087371826172,,
6362,22,,,,,
6362,24,1746027332.548368,1746027332.556666,8.297920227050781,,
6362,25,1746027332.753666,1746027332.761807,8.141040802001953,,
6363,24,,,,,
6363,26,1746027332.954248,1746027332.961925,7.6770782470703125,,
6364,25,,,,,
6364,27,1746027333.153983,1746027333.161895,7.911920547485352,,
6365,26,,,,,
6365,28,1746027333.354104,1746027333.376511,22.407054901123047,,
6366,27,,,,,
6366,29,1746027333.555124,1746027333.571385,16.260862350463867,,
6367,28,,,,,
6367,30,1746027333.755861,1746027333.767361,11.499881744384766,,
6368,29,,,,,
6368,31,1746027333.95684,1746027333.966391,9.551048278808594,,
6369,30,,,,,
6369,32,1746027334.15687,1746027334.166872,10.00213623046875,,
6369,33,1746027334.361657,1746027334.371382,9.725093841552734,,
6370,32,,,,,
6370,34,1746027334.562327,1746027334.5725,10.17308235168457,,
6370,35,1746027334.765795,1746027334.777416,11.62099838256836,,
6370,36,1746027334.969729,1746027334.981331,11.602163314819336,,
6370,37,1746027335.173585,1746027335.181851,8.265972137451172,,
6371,36,,,,,
6371,38,1746027335.374324,1746027335.381926,7.60197639465332,,
6372,37,,,,,
6372,39,1746027335.574462,1746027335.582018,7.555961608886719,,
6373,38,,,,,
6373,40,1746027335.774721,1746027335.781523,6.802082061767578,,
6374,39,,,,,
6374,41,1746027335.975913,1746027335.993359,17.446041107177734,,
6374,42,1746027336.181955,1746027336.19165,9.694814682006836,,
6375,41,,,,,
6375,43,1746027336.382439,1746027336.401849,19.410133361816406,,
6376,42,,,,,
6376,44,1746027336.582901,1746027336.616821,33.9200496673584,,
6376,45,1746027336.785644,1746027336.812212,26.567935943603516,,
6376,46,,,,,
6377,45,,,,,
6377,46,,,,,
6377,47,1746027337.188947,1746027337.241758,52.8111457824707,,
6378,46,,,,,
6378,48,1746027337.389101,1746027337.396666,7.565021514892578,,
6379,47,,,,,
6379,49,1746027337.593658,1746027337.602531,8.87298583984375,,
6379,50,1746027337.79462,1746027337.801881,7.261037826538086,,
6380,49,,,,,
6380,51,1746027337.995333,1746027338.003506,8.172988891601562,,
6380,52,1746027338.197793,1746027338.241543,43.75004768371582,,
6381,51,,,,,
6381,53,1746027338.398549,1746027338.441597,43.04790496826172,,
6382,52,,,,,
6382,54,1746027338.599013,1746027338.60676,7.74693489074707,,
6383,53,,,,,
6383,55,1746027338.799911,1746027338.806442,6.531000137329102,,
6383,56,1746027339.005765,1746027339.017357,11.59214973449707,,
6384,55,,,,,
6384,57,1746027339.206055,1746027339.21694,10.885000228881836,,
6384,58,1746027339.409548,1746027339.416388,6.839990615844727,,
6384,59,1746027339.613749,1746027339.622088,8.33892822265625,,
6385,58,,,,,
6385,60,1746027339.814671,1746027339.821685,7.014036178588867,,
6386,59,,,,,
6386,61,1746027340.01473,1746027340.026772,12.042045593261719,,
6386,62,1746027340.217618,1746027340.256843,39.225101470947266,,
6386,63,1746027340.421688,1746027340.43197,10.281801223754883,,
6387,62,,,,,
6387,64,1746027340.622604,1746027340.631533,8.929014205932617,,
6387,65,1746027340.825768,1746027340.837288,11.519908905029297,,
6388,64,,,,,
6388,66,1746027341.02663,1746027341.036599,9.968996047973633,,
6388,67,1746027341.229703,1746027341.278027,48.3241081237793,,
6389,66,,,,,
6389,68,1746027341.430426,1746027341.447422,16.996145248413086,,
6390,67,,,,,
6390,69,1746027341.631302,1746027341.641956,10.653972625732422,,
6391,68,,,,,
6391,70,1746027341.832096,1746027341.841569,9.472846984863281,,
6392,69,,,,,
6392,71,1746027342.032757,1746027342.041565,8.807897567749023,,
6392,72,1746027342.237653,1746027342.246416,8.76307487487793,,
6392,73,1746027342.441678,1746027342.452104,10.426044464111328,,
6392,74,1746027342.645809,1746027342.657365,11.556148529052734,,
6392,75,1746027342.849606,1746027342.856573,6.967067718505859,,
6393,74,,,,,
6393,76,1746027343.049098,1746027343.05714,8.042097091674805,,
6394,75,,,,,
6394,77,1746027343.249878,1746027343.261358,11.480093002319336,,
6394,78,1746027343.453627,1746027343.501867,48.239946365356445,,
6395,77,,,,,
6395,79,1746027343.653943,1746027343.661825,7.881879806518555,,
6396,78,,,,,
6396,80,1746027343.854753,1746027343.861933,7.179975509643555,,
6396,81,1746027344.057598,1746027344.067594,9.99593734741211,,
6397,80,,,,,
6397,82,1746027344.258145,1746027344.26665,8.504867553710938,,
6398,81,,,,,
6398,83,1746027344.458367,1746027344.466761,8.394002914428711,,
6399,82,,,,,
6399,84,1746027344.658638,1746027344.682551,23.912906646728516,,
6400,83,,,,,
6400,85,1746027344.859448,1746027344.86685,7.401943206787109,,
6401,84,,,,,
6401,86,1746027345.059048,1746027345.066948,7.899999618530273,,
6402,85,,,,,
6402,87,1746027345.259781,1746027345.266549,6.768226623535156,,
6403,86,,,,,
6403,88,1746027345.460121,1746027345.471376,11.255025863647461,,
6403,89,1746027345.665733,1746027345.677399,11.665821075439453,,
6404,88,,,,,
6404,90,1746027345.86596,1746027345.877415,11.455059051513672,,
6405,89,,,,,
6405,91,1746027346.065312,1746027346.075442,10.130167007446289,,
6405,92,1746027346.269598,1746027346.276938,7.339954376220703,,
6406,91,,,,,
6406,93,1746027346.470089,1746027346.481389,11.300086975097656,,
6407,92,,,,,
6407,94,1746027346.670896,1746027346.681664,10.767936706542969,,
6408,93,,,,,
6408,95,1746027346.871449,1746027346.881771,10.322093963623047,,
6409,94,,,,,
6409,96,1746027347.071451,1746027347.081826,10.375022888183594,,
6410,95,,,,,
6410,97,1746027347.271998,1746027347.28186,9.862184524536133,,
6411,96,,,,,
6411,98,1746027347.47294,1746027347.481949,9.009122848510742,,
6412,97,,,,,
6412,99,1746027347.673272,1746027347.71648,43.20812225341797,,
6413,98,,,,,
6413,100,1746027347.873624,1746027347.881671,8.046865463256836,314.50581550598145,1746027348.18813
6414,1,1746027359.327691,1746027359.336945,9.253978729248047,,
6414,2,1746027359.529699,1746027359.536484,6.784915924072266,,
6415,1,,,,,
6415,3,1746027359.730632,1746027359.747482,16.849994659423828,,
6415,4,1746027359.933699,1746027359.947542,13.843059539794922,,
6415,5,1746027360.137646,1746027360.146796,9.150028228759766,,
6415,6,1746027360.34181,1746027360.352603,10.792970657348633,,
6416,5,,,,,
6416,7,1746027360.542236,1746027360.55192,9.683847427368164,,
6417,6,,,,,
6417,8,1746027360.742727,1746027360.762017,19.28997039794922,,
6418,7,,,,,
6418,9,1746027360.943373,1746027360.952199,8.826017379760742,,
6419,8,,,,,
6419,10,1746027361.142516,1746027361.161691,19.175052642822266,,
6419,11,1746027361.345656,1746027361.376831,31.17513656616211,,
6420,10,,,,,
6420,12,1746027361.54598,1746027361.587638,41.65792465209961,,
6421,11,,,,,
6421,13,1746027361.746536,1746027361.756952,10.416030883789062,,
6422,12,,,,,
6422,14,1746027361.946647,1746027361.957273,10.626077651977539,,
6422,15,,,,,
6423,14,,,,,
6423,15,,,,,
6423,16,1746027362.350881,1746027362.361715,10.833978652954102,,
6424,15,,,,,
6424,17,1746027362.550794,1746027362.561852,11.05809211730957,,
6425,16,,,,,
6425,18,1746027362.751789,1746027362.761903,10.113954544067383,,
6426,17,,,,,
6426,19,1746027362.95277,1746027362.961525,8.754968643188477,,
6427,18,,,,,
6427,20,1746027363.152557,1746027363.182059,29.502153396606445,,
6428,19,,,,,
6428,21,1746027363.353413,1746027363.362531,9.117841720581055,,
6429,20,,,,,
6429,22,1746027363.554102,1746027363.561341,7.239103317260742,,
6429,23,1746027363.757844,1746027363.766398,8.55398178100586,,
6430,22,,,,,
6430,24,1746027363.958373,1746027363.966432,8.059024810791016,,
6430,25,1746027364.161649,1746027364.171438,9.788990020751953,,
6430,26,1746027364.365804,1746027364.377485,11.681079864501953,,
6430,27,1746027364.569666,1746027364.58237,12.704133987426758,,
6430,28,1746027364.773675,1746027364.78179,8.115053176879883,,
6430,29,1746027364.977772,1746027364.986863,9.090900421142578,,
6431,28,,,,,
6431,30,1746027365.177603,1746027365.186856,9.25302505493164,,
6432,29,,,,,
6432,31,1746027365.37785,1746027365.403823,25.972843170166016,,
6433,30,,,,,
6433,32,1746027365.578372,1746027365.587664,9.291887283325195,,
6434,31,,,,,
6434,33,1746027365.778853,1746027365.786719,7.866144180297852,,
6435,32,,,,,
6435,34,1746027365.979344,1746027365.987566,8.222103118896484,,
6435,35,1746027366.181697,1746027366.191384,9.687185287475586,,
6435,36,1746027366.385676,1746027366.397446,11.770009994506836,,
6436,35,,,,,
6436,37,1746027366.586412,1746027366.601585,15.172958374023438,,
6437,36,,,,,
6437,38,1746027366.786942,1746027366.826586,39.64400291442871,,
6438,37,,,,,
6438,39,1746027366.987927,1746027366.99665,8.723020553588867,,
6438,40,1746027367.193648,1746027367.201799,8.150815963745117,,
6439,39,,,,,
6439,41,1746027367.394128,1746027367.401911,7.782936096191406,,
6440,40,,,,,
6440,42,1746027367.595258,1746027367.605391,10.133028030395508,,
6441,41,,,,,
6441,43,1746027367.795945,1746027367.807591,11.646032333374023,,
6441,44,1746027368.001632,1746027368.012323,10.690927505493164,199.07307624816895,1746027368.200705
6441,45,1746027368.204413,1746027368.212284,7.871150970458984,,
6441,46,,,,,
6442,45,,,,,
6442,46,,,,,
6442,47,1746027368.610465,1746027368.627452,16.986846923828125,,
6442,48,1746027368.813775,1746027368.821912,8.136987686157227,,
6442,49,1746027369.017614,1746027369.026514,8.900165557861328,,
6443,48,,,,,
6443,50,1746027369.218374,1746027369.226593,8.219003677368164,,
6443,51,1746027369.421713,1746027369.431614,9.900808334350586,,
6444,50,,,,,
6444,52,1746027369.622542,1746027369.631657,9.114980697631836,,
6445,51,,,,,
6445,53,1746027369.822881,1746027369.831786,8.90493392944336,,
6445,54,1746027370.025914,1746027370.037557,11.642932891845703,,
6445,55,1746027370.230061,1746027370.247564,17.503023147583008,,
6446,54,,,,,
6446,56,1746027370.430852,1746027370.441595,10.743141174316406,,
6447,55,,,,,
6447,57,1746027370.631904,1746027370.64167,9.766101837158203,,
6448,56,,,,,
6448,58,1746027370.832768,1746027370.88193,49.16214942932129,,
6449,57,,,,,
6449,59,1746027371.032724,1746027371.066864,34.14011001586914,,
6449,60,1746027371.23776,1746027371.246471,8.710861206054688,,
6450,59,,,,,
6450,61,1746027371.438263,1746027371.462674,24.41096305847168,,
6451,60,,,,,
6451,62,1746027371.639084,1746027371.672707,33.62298011779785,,
6451,63,1746027371.841577,1746027371.85257,10.993003845214844,,
6452,62,,,,,
6452,64,1746027372.041975,1746027372.051374,9.398937225341797,,
6453,63,,,,,
6453,65,1746027372.242883,1746027372.251798,8.914947509765625,,
6454,64,,,,,
6454,66,1746027372.442696,1746027372.45132,8.623838424682617,,
6455,65,,,,,
6455,67,1746027372.643003,1746027372.691428,48.42495918273926,,
6456,66,,,,,
6456,68,1746027372.843744,1746027372.851283,7.539033889770508,,
6457,67,,,,,
6457,69,1746027373.045631,1746027373.057498,11.867046356201172,,
6457,70,1746027373.249648,1746027373.256797,7.148981094360352,,
6457,71,1746027373.453709,1746027373.46186,8.151054382324219,,
6458,70,,,,,
6458,72,1746027373.65384,1746027373.661478,7.637977600097656,,
6459,71,,,,,
6459,73,1746027373.854392,1746027373.861614,7.22193717956543,,
6460,72,,,,,
6460,74,1746027374.054911,1746027374.096706,41.79501533508301,,
6461,73,,,,,
6461,75,1746027374.255343,1746027374.296782,41.439056396484375,,
6462,74,,,,,
6462,76,1746027374.455947,1746027374.477325,21.378040313720703,,
6463,75,,,,,
6463,77,1746027374.656201,1746027374.707034,50.83322525024414,,
6464,76,,,,,
6464,78,1746027374.856282,1746027374.86646,10.178089141845703,,
6464,79,1746027375.061899,1746027375.071617,9.717941284179688,,
6465,77,,,,,
6465,78,,,,,
6465,80,1746027375.262263,1746027375.317121,54.85796928405762,,
6466,79,,,,,
6466,81,1746027375.462873,1746027375.471387,8.513927459716797,,
6466,82,1746027375.665742,1746027375.677589,11.84701919555664,,
6466,83,1746027375.869594,1746027375.88779,18.19586753845215,,
6467,82,,,,,
6467,84,1746027376.069444,1746027376.091404,21.960020065307617,,
6468,83,,,,,
6468,85,1746027376.269936,1746027376.287605,17.668962478637695,,
6469,84,,,,,
6469,86,1746027376.469929,1746027376.487588,17.65894889831543,,
6469,87,1746027376.67362,1746027376.681859,8.239030838012695,,
6470,86,,,,,
6470,88,1746027376.87391,1746027376.882751,8.84103775024414,,
6471,87,,,,,
6471,89,1746027377.074846,1746027377.09689,22.043943405151367,,
6472,88,,,,,
6472,90,1746027377.275112,1746027377.285532,10.420083999633789,,
6473,89,,,,,
6473,91,1746027377.475197,1746027377.485522,10.324954986572266,,
6474,90,,,,,
6474,92,1746027377.676225,1746027377.686613,10.38813591003418,,
6475,91,,,,,
6475,93,1746027377.876867,1746027377.886432,9.564876556396484,,
6476,92,,,,,
6476,94,1746027378.075931,1746027378.087937,12.006044387817383,,
6477,93,,,,,
6477,95,1746027378.276597,1746027378.286927,10.329961776733398,,
6478,94,,,,,
6478,96,1746027378.477105,1746027378.486458,9.353160858154297,,
6478,97,1746027378.681641,1746027378.691413,9.77182388305664,,
6479,96,,,,,
6479,98,1746027378.88205,1746027378.897251,15.20085334777832,,
6480,97,,,,,
6480,99,1746027379.081537,1746027379.091407,9.870052337646484,,
6481,98,,,,,
6481,100,1746027379.281851,1746027379.291455,9.60397720336914,,
6482,99,,,,,
6483,1,1746027390.714026,1746027390.72176,7.734060287475586,,
6483,2,1746027390.917393,1746027390.927697,10.303974151611328,,
6484,1,,,,,
6484,3,1746027391.117167,1746027391.127706,10.539054870605469,,
6484,4,1746027391.321613,1746027391.33136,9.747028350830078,,
6485,3,,,,,
6485,5,1746027391.522606,1746027391.531381,8.774995803833008,,
6486,4,,,,,
6486,6,1746027391.722879,1746027391.731371,8.491992950439453,,
6486,7,1746027391.925846,1746027391.938255,12.408971786499023,,
6486,8,1746027392.129663,1746027392.136866,7.203102111816406,,
6487,7,,,,,
6487,9,1746027392.330523,1746027392.347565,17.041921615600586,,
6487,10,1746027392.533939,1746027392.541389,7.450103759765625,,
6488,9,,,,,
6488,11,1746027392.734067,1746027392.741508,7.441043853759766,,
6489,10,,,,,
6489,12,1746027392.934124,1746027392.941554,7.430076599121094,,
6490,11,,,,,
6490,13,1746027393.133321,1746027393.141665,8.343935012817383,,
6490,14,1746027393.337666,1746027393.346858,9.19198989868164,,
6490,15,1746027393.541604,1746027393.551883,10.278940200805664,,
6491,14,,,,,
6491,16,1746027393.742666,1746027393.751482,8.816003799438477,,
6491,17,1746027393.945598,1746027393.957593,11.995077133178711,,
6492,16,,,,,
6492,18,1746027394.145228,1746027394.161684,16.456127166748047,,
6493,17,,,,,
6493,19,1746027394.345411,1746027394.361524,16.1130428314209,,
6494,18,,,,,
6494,20,1746027394.545904,1746027394.556744,10.840177536010742,,
6495,19,,,,,
6495,21,1746027394.746863,1746027394.756855,9.992122650146484,,
6495,22,1746027394.94966,1746027394.956428,6.767988204956055,,
6496,21,,,,,
6496,23,1746027395.149337,1746027395.157751,8.414030075073242,,
6497,22,,,,,
6497,24,1746027395.350006,1746027395.3616,11.593818664550781,,
6498,23,,,,,
6498,25,1746027395.551142,1746027395.561615,10.473012924194336,,
6499,24,,,,,
6499,26,1746027395.751567,1746027395.761755,10.188102722167969,,
6499,27,1746027395.953626,1746027395.961793,8.167028427124023,,
6500,26,,,,,
6500,28,1746027396.153597,1746027396.161463,7.86590576171875,,
6501,27,,,,,
6501,29,1746027396.354323,1746027396.361559,7.236003875732422,,
6502,28,,,,,
6502,30,1746027396.55542,1746027396.586734,31.31413459777832,,
6503,29,,,,,
6503,31,1746027396.756103,1746027396.766612,10.509014129638672,,
6504,30,,,,,
6504,32,1746027396.957231,1746027396.9677,10.46895980834961,,
6505,31,,,,,
6505,33,1746027397.156549,1746027397.166884,10.334968566894531,,
6505,34,1746027397.361708,1746027397.371159,9.451150894165039,,
