group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5661,47,1746028771.160458,1746028771.17019,9.73200798034668,,
5662,39,,,,,
5662,48,1746028771.361406,1746028771.370088,8.682012557983398,,
5663,40,,,,,
5663,49,1746028771.561782,1746028771.57022,8.4381103515625,,
5663,50,1746028771.764685,1746028771.77482,10.135173797607422,,
5663,51,1746028771.968578,1746028771.979922,11.343955993652344,,
5663,52,1746028772.172594,1746028772.179878,7.283926010131836,,
5663,53,1746028772.376598,1746028772.384448,7.850170135498047,,
5663,54,1746028772.580577,1746028772.589583,9.006023406982422,,
5663,55,1746028772.784593,1746028772.794688,10.094881057739258,,
5663,56,1746028772.988576,1746028772.999813,11.237144470214844,,
5663,57,1746028773.192602,1746028773.199347,6.745100021362305,,
5663,58,1746028773.396676,1746028773.404526,7.849931716918945,,
5663,59,1746028773.600635,1746028773.609453,8.817911148071289,,
5663,60,1746028773.804594,1746028773.814601,10.006904602050781,,
5663,61,1746028774.008613,1746028774.019685,11.071920394897461,,
5663,62,1746028774.212609,1746028774.220385,7.776021957397461,,
5663,63,1746028774.41659,1746028774.424321,7.730960845947266,,
5663,64,1746028774.620605,1746028774.629491,8.886098861694336,,
5663,65,1746028774.824612,1746028774.834645,10.033130645751953,,
5663,66,1746028775.02858,1746028775.039604,11.023998260498047,,
5663,67,1746028775.232603,1746028775.240349,7.745981216430664,,
5663,68,1746028775.436598,1746028775.446131,9.532928466796875,,
5663,69,1746028775.6406,1746028775.649288,8.687973022460938,,
5663,70,1746028775.84459,1746028775.854519,9.92894172668457,,
5663,71,1746028776.048597,1746028776.059602,11.004924774169922,,
5663,72,1746028776.252602,1746028776.259705,7.10296630859375,,
5663,73,1746028776.456594,1746028776.464301,7.707118988037109,,
5663,74,1746028776.660728,1746028776.669344,8.615970611572266,,
5664,67,,,,,
5664,75,1746028776.861823,1746028776.869326,7.503032684326172,,
5664,76,,,,,
5665,68,,,,,
5665,76,,,,,
5666,69,,,,,
5666,77,1746028777.265186,1746028777.274641,9.454965591430664,,
5667,70,,,,,
5667,78,1746028777.466148,1746028777.480196,14.048099517822266,,
5668,71,,,,,
5668,79,1746028777.666494,1746028777.680206,13.712167739868164,,
5668,80,1746028777.868645,1746028777.880244,11.599063873291016,,
5669,72,,,,,
5669,81,1746028778.06872,1746028778.080249,11.528968811035156,,
5670,73,,,,,
5670,82,1746028778.26945,1746028778.280202,10.751962661743164,,
5670,83,1746028778.472607,1746028778.480194,7.587194442749023,,
5670,84,1746028778.67666,1746028778.684691,8.030891418457031,,
5670,85,1746028778.880666,1746028778.889821,9.155035018920898,,
5670,86,1746028779.084607,1746028779.094809,10.202169418334961,,
5670,87,1746028779.288628,1746028779.299415,10.787010192871094,,
5670,88,1746028779.492596,1746028779.499555,6.959199905395508,,
5670,89,1746028779.696603,1746028779.70435,7.74693489074707,,
5670,90,1746028779.900594,1746028779.909774,9.180068969726562,,
5670,91,1746028780.104581,1746028780.114847,10.265827178955078,,
5670,92,1746028780.308695,1746028780.319859,11.163949966430664,,
5670,93,1746028780.512594,1746028780.519946,7.352113723754883,,
5671,84,,,,,
5671,94,1746028780.713474,1746028780.724602,11.127948760986328,,
5671,95,1746028780.916661,1746028780.92468,8.018970489501953,,
5671,96,1746028781.120601,1746028781.129762,9.160995483398438,,
5671,97,1746028781.324617,1746028781.334809,10.192155838012695,,
5671,98,1746028781.528596,1746028781.539957,11.361122131347656,,
5671,99,1746028781.732578,1746028781.739464,6.886005401611328,,
5671,100,1746028781.936593,1746028781.944578,7.98487663269043,,
5672,1,1746028796.300151,1746028796.309755,9.60397720336914,,
5672,2,1746028796.504594,1746028796.514797,10.202884674072266,,
5672,3,1746028796.708624,1746028796.719848,11.224031448364258,,
5672,4,1746028796.912612,1746028796.919957,7.344961166381836,,
5672,5,1746028797.116621,1746028797.124312,7.690906524658203,,
5672,6,1746028797.32061,1746028797.329557,8.946895599365234,,
5672,7,1746028797.524776,1746028797.535379,10.602951049804688,,
5672,8,1746028797.728521,1746028797.739812,11.290788650512695,,
5672,9,1746028797.932655,1746028797.940348,7.692813873291016,,
5672,10,1746028798.136594,1746028798.144957,8.363008499145508,,
5672,11,1746028798.340626,1746028798.349555,8.929014205932617,,
5672,12,1746028798.544596,1746028798.554655,10.059118270874023,,
5672,13,1746028798.748653,1746028798.759647,10.99395751953125,,
5672,14,1746028798.952621,1746028798.960253,7.632017135620117,,
5672,15,,,,,
5673,7,,,,,
5673,15,,,,,
5674,8,,,,,
5674,16,1746028799.361989,1746028799.369485,7.495880126953125,,
5675,9,,,,,
5675,17,1746028799.562886,1746028799.574541,11.655092239379883,,
5675,18,1746028799.764825,1746028799.774552,9.727001190185547,,
5676,10,,,,,
5676,19,1746028799.965768,1746028799.974606,8.83793830871582,,
5676,20,1746028800.168645,1746028800.179776,11.131048202514648,,
5676,21,1746028800.372778,1746028800.384985,12.20703125,,
5676,22,1746028800.576672,1746028800.585144,8.471965789794922,,
5676,23,1746028800.780604,1746028800.789458,8.854150772094727,,
5676,24,1746028800.984601,1746028800.994638,10.036945343017578,,
5676,25,1746028801.188604,1746028801.199651,11.046886444091797,,
5676,26,1746028801.392669,1746028801.404795,12.125968933105469,,
5677,22,,,,,
5677,27,1746028801.592768,1746028801.599856,7.087945938110352,,
5677,28,1746028801.796614,1746028801.804409,7.795095443725586,,
5677,29,1746028802.000614,1746028802.00959,8.975982666015625,,
5677,30,1746028802.20461,1746028802.214692,10.082006454467773,,
5677,31,1746028802.408616,1746028802.420398,11.781930923461914,,
5678,23,,,,,
5678,32,1746028802.60911,1746028802.620369,11.258840560913086,,
5679,24,,,,,
5679,33,1746028802.80942,1746028802.820418,10.997772216796875,,
5679,34,1746028803.01262,1746028803.020344,7.72404670715332,,
5679,35,1746028803.21661,1746028803.224558,7.948160171508789,,
5679,36,1746028803.420606,1746028803.429688,9.08207893371582,,
5679,37,1746028803.624602,1746028803.63485,10.247945785522461,,
5679,38,1746028803.828836,1746028803.839283,10.447025299072266,,
5679,39,1746028804.032662,1746028804.039895,7.233142852783203,,
5679,40,1746028804.236618,1746028804.244317,7.699012756347656,,
5679,41,1746028804.440606,1746028804.449259,8.652925491333008,,
5679,42,1746028804.644598,1746028804.654692,10.093927383422852,,
5679,43,1746028804.848627,1746028804.859805,11.178016662597656,,
5679,44,1746028805.052629,1746028805.059904,7.275104522705078,,
5679,45,1746028805.256641,1746028805.26438,7.739067077636719,,
5679,46,1746028805.460713,1746028805.469532,8.819103240966797,,
5679,47,1746028805.664658,1746028805.674619,9.96088981628418,,
5679,48,1746028805.86863,1746028805.879701,11.070966720581055,,
5679,49,,,,,
5680,41,,,,,
5680,49,,,,,
5681,42,,,,,
5681,50,1746028806.279427,1746028806.289871,10.443925857543945,,
5681,51,1746028806.480681,1746028806.489365,8.684158325195312,,
5682,43,,,,,
5682,44,,,,,
5682,52,1746028806.681842,1746028806.68955,7.707834243774414,,
5682,53,1746028806.882487,1746028806.89011,7.622957229614258,,
5683,45,,,,,
5683,54,1746028807.082743,1746028807.090161,7.418155670166016,,
5684,46,,,,,
5684,55,1746028807.283574,1746028807.294781,11.206865310668945,,
5685,47,,,,,
5685,56,1746028807.483801,1746028807.494906,11.105060577392578,,
5685,57,1746028807.688649,1746028807.699656,11.007070541381836,,
5685,58,1746028807.892813,1746028807.904458,11.645078659057617,,
5685,59,1746028808.096592,1746028808.104582,7.990121841430664,,
5685,60,1746028808.300587,1746028808.309676,9.088993072509766,,
5685,61,1746028808.504552,1746028808.514766,10.214090347290039,,
5685,62,1746028808.708522,1746028808.720429,11.906862258911133,,
5685,63,1746028808.912612,1746028808.92041,7.797956466674805,,
5685,64,1746028809.116634,1746028809.124533,7.899045944213867,,
5685,65,1746028809.320597,1746028809.329655,9.057998657226562,,
5685,66,1746028809.524793,1746028809.534805,10.012149810791016,,
5685,67,1746028809.728629,1746028809.739801,11.171817779541016,,
5685,68,1746028809.932586,1746028809.939885,7.298946380615234,,
5686,61,,,,,
5686,69,1746028810.132051,1746028810.139481,7.430076599121094,,
5686,70,1746028810.336609,1746028810.344413,7.804155349731445,,
5686,71,1746028810.540621,1746028810.549638,9.016990661621094,,
5686,72,1746028810.744532,1746028810.754788,10.255813598632812,,
5686,73,1746028810.948668,1746028810.95975,11.081933975219727,,
5686,74,1746028811.152623,1746028811.159888,7.2650909423828125,,
5686,75,1746028811.356604,1746028811.36453,7.925987243652344,,
5686,76,1746028811.560583,1746028811.56962,9.036779403686523,,
5686,77,1746028811.764804,1746028811.77464,9.836196899414062,,
5686,78,1746028811.96864,1746028811.979747,11.10696792602539,,
5686,79,1746028812.172619,1746028812.184799,12.179851531982422,,
5687,72,,,,,
5687,80,1746028812.373302,1746028812.384466,11.163949966430664,,
5688,73,,,,,
5688,81,1746028812.57357,1746028812.584418,10.848045349121094,,
5689,74,,,,,
5689,82,1746028812.774636,1746028812.784616,9.979963302612305,,
5690,75,,,,,
5690,83,1746028812.975485,1746028812.984729,9.243965148925781,,
5691,76,,,,,
5691,84,1746028813.174874,1746028813.184751,9.87696647644043,,
5691,85,1746028813.376623,1746028813.384808,8.185148239135742,,
5692,77,,,,,
5692,86,1746028813.576969,1746028813.584499,7.529973983764648,,
5693,78,,,,,
5693,87,1746028813.777296,1746028813.785037,7.740974426269531,,
5693,88,1746028813.980596,1746028813.989659,9.063005447387695,,
5693,89,1746028814.184614,1746028814.194743,10.128974914550781,,
5693,90,1746028814.38883,1746028814.399719,10.889053344726562,,
5693,91,1746028814.592593,1746028814.602153,9.560108184814453,,
5693,92,1746028814.796621,1746028814.805232,8.610963821411133,,
5693,93,1746028815.000622,1746028815.01043,9.808063507080078,,
5693,94,1746028815.204652,1746028815.214654,10.001897811889648,,
5693,95,1746028815.408629,1746028815.419706,11.077165603637695,,
5693,96,1746028815.612608,1746028815.620779,8.17108154296875,,
5693,97,1746028815.816627,1746028815.824826,8.198976516723633,,
5693,98,1746028816.020769,1746028816.029594,8.825063705444336,,
5693,99,1746028816.224594,1746028816.234678,10.083913803100586,,
5693,100,1746028816.428638,1746028816.439625,10.987043380737305,,
5694,96,,,,,
5695,1,,,,,
5695,2,,,,,
5695,3,,,,,
5695,4,,,,,
5695,5,,,,,
5695,6,,,,,
5695,7,,,,,
5695,8,,,,,
5696,1,,,,,
5696,2,,,,,
5696,3,,,,,
5696,4,,,,,
5696,5,,,,,
5696,6,,,,,
5696,7,,,,,
5696,8,,,,,
5696,9,1746028833.61861,1746028833.63001,11.399984359741211,,
5696,10,1746028833.820621,1746028833.82938,8.759021759033203,,
5696,11,1746028834.024601,1746028834.034517,9.916067123413086,,
5696,12,1746028834.228714,1746028834.239527,10.812997817993164,,
5696,13,1746028834.432618,1746028834.440214,7.596015930175781,,
5696,14,1746028834.636629,1746028834.64474,8.111000061035156,,
5696,15,1746028834.840612,1746028834.84944,8.828163146972656,,
5696,16,1746028835.0446,1746028835.054846,10.246038436889648,,
5696,17,1746028835.248633,1746028835.259529,10.89620590209961,,
5696,18,1746028835.456615,1746028835.464543,7.928133010864258,,
5696,19,1746028835.660613,1746028835.669657,9.04393196105957,,
5696,20,1746028835.864607,1746028835.874846,10.238885879516602,,
5696,21,1746028836.068608,1746028836.07947,10.861873626708984,,
5696,22,1746028836.27264,1746028836.284547,11.907100677490234,,
5696,23,1746028836.476616,1746028836.484631,8.015155792236328,,
5697,16,,,,,
5697,24,1746028836.677299,1746028836.684687,7.387876510620117,,
5698,17,,,,,
5698,25,1746028836.877613,1746028836.889702,12.089014053344727,,
5698,26,1746028837.080617,1746028837.089782,9.165048599243164,,
5698,27,1746028837.284548,1746028837.294441,9.892940521240234,,
5698,28,1746028837.488634,1746028837.499595,10.960817337036133,,
5698,29,1746028837.692591,1746028837.700105,7.513999938964844,,
5698,30,1746028837.896611,1746028837.904709,8.098125457763672,,
5698,31,1746028838.100755,1746028838.110141,9.386062622070312,,
5698,32,1746028838.304602,1746028838.314912,10.310173034667969,,
5698,33,1746028838.508627,1746028838.519429,10.802030563354492,,
5699,25,,,,,
5699,34,1746028838.709146,1746028838.719513,10.36691665649414,,
5699,35,1746028838.912605,1746028838.920136,7.530927658081055,,
5699,36,1746028839.116616,1746028839.124671,8.054971694946289,,
5699,37,1746028839.320615,1746028839.33211,11.494874954223633,,
5699,38,1746028839.524613,1746028839.534811,10.198116302490234,,
5699,39,1746028839.728628,1746028839.739631,11.00301742553711,,
5699,40,1746028839.932614,1746028839.940069,7.454872131347656,,
5699,41,1746028840.136602,1746028840.144715,8.11314582824707,,
5699,42,1746028840.340699,1746028840.349252,8.553028106689453,,
5699,43,1746028840.544588,1746028840.554738,10.149955749511719,,
5699,44,1746028840.748624,1746028840.759257,10.632991790771484,,
5699,45,1746028840.952649,1746028840.964598,11.948823928833008,,
5699,46,1746028841.156598,1746028841.164555,7.956981658935547,,
5700,39,,,,,
5700,47,1746028841.357216,1746028841.364262,7.046222686767578,,
5701,40,,,,,
5701,48,1746028841.558235,1746028841.572483,14.248132705688477,,
5702,41,,,,,
5702,49,1746028841.759159,1746028841.770255,11.096000671386719,,
5702,50,1746028841.960628,1746028841.969385,8.756875991821289,,
5703,42,,,,,
5703,51,1746028842.159872,1746028842.169465,9.593009948730469,,
5703,52,1746028842.364537,1746028842.374588,10.05101203918457,,
5703,53,1746028842.568679,1746028842.57967,10.99085807800293,,
5703,54,1746028842.772824,1746028842.784723,11.898994445800781,,
5703,55,1746028842.977336,1746028842.984721,7.385015487670898,,
5703,56,1746028843.180628,1746028843.189382,8.75401496887207,,
5703,57,1746028843.384615,1746028843.394919,10.303974151611328,,
5703,58,1746028843.588633,1746028843.599976,11.343002319335938,,
5703,59,1746028843.792605,1746028843.800131,7.526159286499023,,
5703,60,1746028843.996598,1746028844.004846,8.248090744018555,,
5703,61,1746028844.200608,1746028844.209845,9.237051010131836,,
5703,62,1746028844.404771,1746028844.41445,9.678840637207031,,
5704,54,,,,,
5704,63,1746028844.605825,1746028844.614473,8.648157119750977,,
5704,64,1746028844.808619,1746028844.819656,11.036872863769531,,
5704,65,1746028845.012658,1746028845.020166,7.507801055908203,,
5704,66,1746028845.216614,1746028845.224791,8.177042007446289,,
5704,67,1746028845.420617,1746028845.429825,9.207963943481445,,
5704,68,1746028845.624589,1746028845.634365,9.776115417480469,,
5704,69,1746028845.828642,1746028845.839434,10.792016983032227,,
5704,70,1746028846.032609,1746028846.040074,7.465124130249023,,
5704,71,1746028846.236625,1746028846.244772,8.147001266479492,,
5704,72,1746028846.440615,1746028846.449496,8.881092071533203,,
5704,73,1746028846.644746,1746028846.654372,9.625911712646484,,
5704,74,1746028846.848621,1746028846.859677,11.056184768676758,,
5704,75,1746028847.052622,1746028847.060003,7.380962371826172,,
5704,76,1746028847.2566,1746028847.264653,8.053064346313477,,
5704,77,1746028847.460676,1746028847.469805,9.129047393798828,,
5704,78,1746028847.664614,1746028847.674797,10.183095932006836,,
5704,79,1746028847.868628,1746028847.879689,11.060953140258789,,
5704,80,1746028848.072597,1746028848.079965,7.3680877685546875,,
5704,81,1746028848.276779,1746028848.284531,7.752180099487305,,
5704,82,1746028848.4806,1746028848.489589,8.98885726928711,,
5704,83,1746028848.684607,1746028848.695152,10.545015335083008,,
5704,84,1746028848.888601,1746028848.899805,11.204004287719727,,
5704,85,1746028849.092617,1746028849.104386,11.76905632019043,,
5704,86,1746028849.296601,1746028849.304519,7.917881011962891,,
5704,87,1746028849.500663,1746028849.509586,8.923053741455078,,
5704,88,,,,,
5705,79,,,,,
5705,88,,,,,
5705,89,1746028849.905625,1746028849.914719,9.093999862670898,,
5705,90,1746028850.108643,1746028850.119805,11.162042617797852,,
5706,82,,,,,
5706,91,1746028850.309829,1746028850.319603,9.773969650268555,,
5707,83,,,,,
5707,92,1746028850.512611,1746028850.519523,6.911993026733398,,
5707,93,1746028850.716606,1746028850.724593,7.987022399902344,,
5707,94,1746028850.920599,1746028850.92966,9.061098098754883,,
5707,95,1746028851.124867,1746028851.134741,9.874105453491211,,
5707,96,1746028851.32865,1746028851.340153,11.502981185913086,,
5707,97,1746028851.532599,1746028851.544321,11.722087860107422,,
5707,98,1746028851.74152,1746028851.749537,8.01706314086914,,
5707,99,1746028851.944531,1746028851.954629,10.097980499267578,,
5707,100,1746028852.148572,1746028852.159603,11.031150817871094,,
5708,1,1746028866.325512,1746028866.334661,9.14907455444336,,
5708,2,1746028866.528649,1746028866.539813,11.163949966430664,,
5708,3,1746028866.73263,1746028866.73979,7.159948348999023,,
5708,4,1746028866.936521,1746028866.944416,7.894992828369141,,
5708,5,1746028867.140611,1746028867.149515,8.903980255126953,,
5708,6,1746028867.344601,1746028867.354587,9.986162185668945,,
5708,7,1746028867.548646,1746028867.559677,11.030912399291992,,
5708,8,1746028867.752601,1746028867.75974,7.1392059326171875,,
5708,9,1746028867.956733,1746028867.964306,7.573127746582031,,
5708,10,1746028868.160652,1746028868.169473,8.82101058959961,,
5708,11,1746028868.364658,1746028868.374482,9.823799133300781,,
