group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3478,9,1746028056.216595,1746028056.225724,9.129047393798828,,
3478,10,1746028056.42066,1746028056.431109,10.448932647705078,,
3478,11,1746028056.624624,1746028056.63533,10.705947875976562,,
3478,12,1746028056.828619,1746028056.835446,6.826877593994141,,
3478,13,1746028057.032636,1746028057.040526,7.889986038208008,,
3478,14,1746028057.2367,1746028057.245626,8.925914764404297,,
3478,15,1746028057.440533,1746028057.450808,10.275125503540039,,
3478,16,1746028057.644595,1746028057.65574,11.14511489868164,,
3478,17,1746028057.848604,1746028057.85534,6.736040115356445,,
3479,10,,,,,
3479,18,1746028058.0484,1746028058.055434,7.034063339233398,,
3479,19,1746028058.25257,1746028058.260212,7.642030715942383,,
3480,11,,,,,
3480,20,1746028058.452738,1746028058.460644,7.9059600830078125,,
3480,21,1746028058.656577,1746028058.665695,9.117841720581055,,
3480,22,1746028058.860587,1746028058.870826,10.239124298095703,,
3480,23,1746028059.0646,1746028059.075345,10.745048522949219,,
3480,24,1746028059.268594,1746028059.280422,11.827945709228516,,
3480,25,1746028059.472633,1746028059.48057,7.937192916870117,,
3480,26,1746028059.676593,1746028059.685246,8.652925491333008,,
3480,27,1746028059.880596,1746028059.890848,10.251998901367188,,
3480,28,1746028060.08469,1746028060.095791,11.101007461547852,,
3480,29,1746028060.288575,1746028060.295427,6.852149963378906,,
3480,30,1746028060.492608,1746028060.500228,7.6198577880859375,,
3480,31,1746028060.696621,1746028060.7055,8.878946304321289,,
3480,32,1746028060.900599,1746028060.910634,10.035037994384766,,
3480,33,1746028061.104621,1746028061.116526,11.90495491027832,,
3480,34,1746028061.308598,1746028061.315285,6.686925888061523,,
3480,35,1746028061.512607,1746028061.520434,7.826805114746094,,
3480,36,1746028061.7167,1746028061.725408,8.708000183105469,,
3481,28,,,,,
3481,37,1746028061.917078,1746028061.925532,8.454084396362305,,
3482,29,,,,,
3482,38,1746028062.116794,1746028062.125648,8.853912353515625,,
3482,39,1746028062.32062,1746028062.330668,10.04791259765625,,
3482,40,1746028062.52463,1746028062.535357,10.7269287109375,,
3482,41,1746028062.732631,1746028062.740441,7.810115814208984,,
3482,42,1746028062.936604,1746028062.945562,8.957862854003906,,
3482,43,1746028063.140698,1746028063.150574,9.876012802124023,,
3482,44,1746028063.344603,1746028063.355632,11.02900505065918,,
3482,45,1746028063.548596,1746028063.555763,7.16710090637207,,
3482,46,1746028063.752607,1746028063.760367,7.759809494018555,,
3482,47,1746028063.956655,1746028063.965469,8.813858032226562,,
3482,48,1746028064.160589,1746028064.170558,9.968996047973633,,
3482,49,1746028064.364597,1746028064.375675,11.077880859375,,
3482,50,1746028064.568588,1746028064.575655,7.066965103149414,,
3482,51,1746028064.772592,1746028064.780769,8.177042007446289,,
3482,52,1746028064.976575,1746028064.985364,8.7890625,,
3483,45,,,,,
3483,53,1746028065.176262,1746028065.185468,9.206056594848633,,
3484,46,,,,,
3484,54,1746028065.377187,1746028065.38603,8.842945098876953,,
3485,47,,,,,
3485,55,1746028065.577391,1746028065.585949,8.558034896850586,,
3486,48,,,,,
3486,56,1746028065.778166,1746028065.785697,7.530927658081055,,
3486,57,1746028065.980575,1746028065.990774,10.198831558227539,,
3487,49,,,,,
3487,58,1746028066.180113,1746028066.190464,10.350942611694336,,
3487,59,1746028066.384588,1746028066.395496,10.907888412475586,,
3487,60,1746028066.58861,1746028066.600609,11.999130249023438,,
3487,61,1746028066.792588,1746028066.800687,8.099079132080078,,
3487,62,1746028066.996692,1746028067.005668,8.975982666015625,,
3487,63,1746028067.200524,1746028067.210296,9.77182388305664,,
3487,64,1746028067.404516,1746028067.415366,10.849952697753906,,
3487,65,1746028067.608521,1746028067.616516,7.995128631591797,,
3487,66,1746028067.812523,1746028067.820501,7.978200912475586,,
3487,67,1746028068.016517,1746028068.025636,9.119033813476562,,
3487,68,1746028068.220523,1746028068.230738,10.214805603027344,,
3487,69,1746028068.424517,1746028068.435263,10.746002197265625,,
3487,70,1746028068.628698,1746028068.640387,11.688947677612305,,
3487,71,1746028068.832601,1746028068.840503,7.901906967163086,,
3487,72,1746028069.036592,1746028069.045596,9.003877639770508,,
3487,73,1746028069.240594,1746028069.250686,10.092020034790039,,
3487,74,1746028069.444537,1746028069.45578,11.243104934692383,,
3488,66,,,,,
3488,75,1746028069.645377,1746028069.655245,9.868144989013672,,
3488,76,1746028069.848604,1746028069.855198,6.593942642211914,,
3488,77,1746028070.052592,1746028070.060497,7.905006408691406,,
3488,78,1746028070.256594,1746028070.265572,8.978128433227539,,
3488,79,1746028070.460597,1746028070.470693,10.096073150634766,,
3488,80,1746028070.664576,1746028070.675775,11.198997497558594,,
3488,81,1746028070.868685,1746028070.880424,11.739015579223633,,
3488,82,1746028071.072616,1746028071.080409,7.792949676513672,,
3488,83,1746028071.27659,1746028071.285142,8.551836013793945,,
3488,84,1746028071.480597,1746028071.490211,9.613990783691406,,
3489,77,,,,,
3489,85,1746028071.681251,1746028071.690725,9.474039077758789,,
3490,78,,,,,
3490,86,1746028071.881921,1746028071.89082,8.89897346496582,,
3490,87,1746028072.084599,1746028072.095445,10.84589958190918,,
3491,79,,,,,
3491,88,1746028072.285447,1746028072.295454,10.007143020629883,,
3491,89,1746028072.488607,1746028072.495538,6.931066513061523,,
3491,90,1746028072.692688,1746028072.700532,7.843971252441406,,
3491,91,1746028072.896581,1746028072.905657,9.076118469238281,,
3491,92,1746028073.100593,1746028073.110217,9.624004364013672,,
3491,93,1746028073.304589,1746028073.315707,11.117935180664062,,
3491,94,1746028073.508603,1746028073.516695,8.091926574707031,,
3491,95,1746028073.712582,1746028073.720483,7.90095329284668,,
3491,96,1746028073.916603,1746028073.925583,8.97979736328125,,
3491,97,1746028074.120579,1746028074.130677,10.097980499267578,,
3491,98,1746028074.324707,1746028074.335367,10.659933090209961,,
3492,90,,,,,
3492,99,1746028074.525516,1746028074.535412,9.896039962768555,,
3493,91,,,,,
3493,100,1746028074.726071,1746028074.735616,9.545087814331055,,
3494,92,,,,,
3495,1,1746028089.017085,1746028089.026065,8.980035781860352,,
3495,2,1746028089.220603,1746028089.230779,10.175943374633789,,
3495,3,1746028089.424625,1746028089.435743,11.118173599243164,,
3495,4,1746028089.628637,1746028089.640882,12.244939804077148,,
3495,5,1746028089.832612,1746028089.840517,7.905006408691406,,
3495,6,1746028090.036724,1746028090.045468,8.744001388549805,,
3495,7,1746028090.240602,1746028090.250559,9.957075119018555,,
3495,8,1746028090.444638,1746028090.455335,10.696887969970703,,
3495,9,1746028090.648605,1746028090.655785,7.179975509643555,,
3495,10,1746028090.852613,1746028090.860374,7.7610015869140625,,
3495,11,1746028091.056632,1746028091.065459,8.826971054077148,,
3495,12,1746028091.260607,1746028091.270539,9.93204116821289,,
3495,13,1746028091.464611,1746028091.4755,10.889053344726562,,
3495,14,1746028091.668707,1746028091.681151,12.444019317626953,,
3495,15,1746028091.872608,1746028091.880722,8.114099502563477,,
3495,16,1746028092.076612,1746028092.085328,8.716106414794922,,
3495,17,1746028092.2806,1746028092.290441,9.840965270996094,,
3495,18,1746028092.484621,1746028092.495588,10.967016220092773,,
3495,19,1746028092.688592,1746028092.696038,7.446050643920898,,
3495,20,1746028092.892581,1746028092.900627,8.04591178894043,,
3495,21,1746028093.096593,1746028093.105754,9.160995483398438,,
3495,22,1746028093.300675,1746028093.310371,9.696006774902344,,
3495,23,1746028093.50462,1746028093.5155,10.879993438720703,,
3495,24,1746028093.708643,1746028093.720607,11.964082717895508,,
3495,25,1746028093.912631,1746028093.920627,7.996082305908203,,
3495,26,1746028094.11659,1746028094.125581,8.991003036499023,,
3496,18,,,,,
3496,27,1746028094.317178,1746028094.325718,8.539915084838867,,
3496,28,1746028094.520605,1746028094.530705,10.09988784790039,,
3496,29,1746028094.724582,1746028094.735253,10.671138763427734,,
3496,30,1746028094.928604,1746028094.935594,6.990194320678711,,
3496,31,1746028095.136624,1746028095.146674,10.049819946289062,,
3496,32,1746028095.340605,1746028095.350568,9.963035583496094,,
3496,33,1746028095.544588,1746028095.555801,11.212825775146484,,
3496,34,1746028095.748528,1746028095.7554,6.871938705444336,,
3496,35,1746028095.952575,1746028095.96048,7.905006408691406,,
3496,36,,,,,
3497,28,,,,,
3497,36,,,,,
3498,29,,,,,
3498,37,1746028096.35748,1746028096.365624,8.143901824951172,,
3498,38,1746028096.560602,1746028096.570784,10.18214225769043,,
3498,39,1746028096.764594,1746028096.775273,10.679006576538086,,
3498,40,1746028096.968579,1746028096.975394,6.8149566650390625,,
3498,89,,,,,
3498,90,,,,,
3498,91,,,,,
3499,89,,,,,
3499,90,,,,,
3499,91,,,,,
3499,92,1746028110.776597,1746028110.785741,9.144067764282227,,
3499,93,1746028110.980594,1746028110.990355,9.76109504699707,,
3499,94,1746028111.184581,1746028111.195487,10.905981063842773,,
3499,95,1746028111.3886,1746028111.400575,11.974811553955078,,
3499,96,1746028111.592583,1746028111.60607,13.487100601196289,,
3499,97,1746028111.79669,1746028111.805687,8.996963500976562,,
3499,98,1746028112.000592,1746028112.01078,10.188102722167969,,
3499,99,1746028112.204625,1746028112.215384,10.759115219116211,,
3499,100,1746028112.408597,1746028112.416019,7.421970367431641,,
3500,94,,,,,
3501,1,1746028126.635148,1746028126.645467,10.318994522094727,,
3501,2,1746028126.836694,1746028126.845521,8.826971054077148,,
3501,3,1746028127.040617,1746028127.050663,10.046005249023438,,
3501,4,1746028127.244666,1746028127.255635,10.968923568725586,,
3501,5,1746028127.448619,1746028127.455776,7.157087326049805,,
3501,6,1746028127.652621,1746028127.660327,7.705926895141602,,
3501,7,1746028127.856646,1746028127.865589,8.942842483520508,,
3501,8,1746028128.060667,1746028128.070506,9.839057922363281,,
3501,9,1746028128.264644,1746028128.275744,11.100053787231445,,
3501,10,1746028128.468738,1746028128.480772,12.033939361572266,,
3501,11,1746028128.672603,1746028128.680789,8.186101913452148,,
3501,12,1746028128.876603,1746028128.88535,8.747100830078125,,
3501,13,1746028129.080615,1746028129.090367,9.752035140991211,,
3501,14,1746028129.284588,1746028129.29549,10.901927947998047,,
3501,15,1746028129.488616,1746028129.496114,7.498025894165039,,
3501,16,1746028129.692604,1746028129.700712,8.107900619506836,,
3501,17,1746028129.896604,1746028129.905319,8.714914321899414,,
3501,18,1746028130.100687,1746028130.110337,9.649991989135742,,
3501,19,1746028130.304593,1746028130.315385,10.792016983032227,,
3501,20,1746028130.508542,1746028130.51548,6.937980651855469,,
3501,21,1746028130.712613,1746028130.720647,8.033990859985352,,
3501,22,1746028130.916581,1746028130.925757,9.176015853881836,,
3501,23,1746028131.120592,1746028131.130329,9.736776351928711,,
3501,24,1746028131.324619,1746028131.33527,10.650873184204102,,
3501,25,1746028131.528594,1746028131.536718,8.12387466430664,,
3501,26,1746028131.732669,1746028131.740527,7.857799530029297,,
3501,27,1746028131.936602,1746028131.945605,9.002923965454102,,
3501,28,1746028132.140598,1746028132.150738,10.139942169189453,,
3501,29,1746028132.3446,1746028132.355239,10.638952255249023,,
3501,30,1746028132.548611,1746028132.565911,17.300128936767578,,
3501,31,1746028132.752582,1746028132.760441,7.858991622924805,,
3501,32,1746028132.956596,1746028132.965467,8.871078491210938,,
3501,33,1746028133.160601,1746028133.17075,10.149002075195312,,
3501,34,1746028133.364694,1746028133.375635,10.940790176391602,,
3501,35,1746028133.568578,1746028133.575377,6.798982620239258,,
3501,36,1746028133.772584,1746028133.780448,7.8639984130859375,,
3501,37,1746028133.976585,1746028133.98544,8.855104446411133,,
3501,38,1746028134.180597,1746028134.190151,9.553909301757812,,
3501,39,1746028134.384584,1746028134.395653,11.069059371948242,,
3501,40,1746028134.588655,1746028134.600755,12.099981307983398,,
3501,41,1746028134.792592,1746028134.800335,7.742881774902344,,
3501,42,1746028134.9967,1746028135.005463,8.762836456298828,,
3501,43,1746028135.200616,1746028135.210608,9.992122650146484,,
3501,44,1746028135.404579,1746028135.415525,10.946035385131836,,
3501,45,1746028135.608617,1746028135.616,7.382869720458984,,
3501,46,1746028135.812596,1746028135.820834,8.237838745117188,,
3501,47,1746028136.016562,1746028136.025394,8.831977844238281,,
3501,48,1746028136.220602,1746028136.230487,9.885072708129883,,
3502,40,,,,,
3502,49,1746028136.421048,1746028136.430576,9.528160095214844,,
3502,50,1746028136.624587,1746028136.635575,10.987997055053711,,
3502,51,1746028136.828602,1746028136.840685,12.082815170288086,,
3502,52,1746028137.032606,1746028137.040279,7.673025131225586,,
3502,53,1746028137.236688,1746028137.245296,8.608102798461914,,
3502,54,1746028137.44059,1746028137.450465,9.875059127807617,,
3502,55,1746028137.644606,1746028137.655659,11.052846908569336,,
3502,56,1746028137.848614,1746028137.861077,12.463092803955078,,
3502,57,1746028138.052591,1746028138.061098,8.507013320922852,,
3502,58,1746028138.256598,1746028138.265181,8.58306884765625,,
3502,59,1746028138.46054,1746028138.470203,9.662866592407227,,
3503,52,,,,,
3503,60,1746028138.668301,1746028138.675461,7.159948348999023,,
3504,53,,,,,
3504,61,1746028138.86934,1746028138.880546,11.20615005493164,,
3504,62,1746028139.072606,1746028139.080667,8.060932159423828,,
3505,54,,,,,
3505,63,1746028139.272846,1746028139.280189,7.343053817749023,,
3506,55,,,,,
3506,64,1746028139.473857,1746028139.480813,6.9561004638671875,,
3506,65,1746028139.676608,1746028139.685183,8.574962615966797,,
3506,66,1746028139.880588,1746028139.890527,9.938955307006836,,
3506,67,1746028140.084703,1746028140.095564,10.860919952392578,,
3506,68,1746028140.28858,1746028140.295627,7.047176361083984,,
3506,69,1746028140.492593,1746028140.500686,8.092880249023438,,
3506,70,1746028140.696621,1746028140.705287,8.666038513183594,,
3506,71,1746028140.900604,1746028140.910419,9.814977645874023,,
3506,72,1746028141.104541,1746028141.115518,10.977029800415039,,
3506,73,1746028141.308588,1746028141.315619,7.030963897705078,,
3506,74,1746028141.512609,1746028141.520692,8.083105087280273,,
3507,66,,,,,
3507,75,1746028141.713466,1746028141.720264,6.798028945922852,,
3507,76,1746028141.916604,1746028141.925414,8.810043334960938,,
3507,77,1746028142.120599,1746028142.130394,9.794950485229492,,
3507,78,1746028142.324693,1746028142.335537,10.843992233276367,,
3507,79,1746028142.528608,1746028142.536155,7.546901702880859,,
3507,80,1746028142.732595,1746028142.740201,7.606029510498047,,
3507,81,1746028142.936593,1746028142.945311,8.718013763427734,,
3507,82,1746028143.140581,1746028143.150414,9.833097457885742,,
3507,83,1746028143.344598,1746028143.355379,10.781049728393555,,
3507,84,1746028143.548541,1746028143.560637,12.095928192138672,,
3507,85,1746028143.752593,1746028143.764993,12.399911880493164,,
3508,78,,,,,
3508,86,1746028143.9531,1746028143.965026,11.925935745239258,,
3508,87,1746028144.15658,1746028144.165384,8.804082870483398,,
3509,79,,,,,
3509,88,1746028144.357173,1746028144.365209,8.036136627197266,,
3509,89,1746028144.560617,1746028144.570438,9.820938110351562,,
3509,90,1746028144.764596,1746028144.775516,10.920047760009766,,
3509,91,1746028144.968603,1746028144.976111,7.508039474487305,,
3509,92,1746028145.17268,1746028145.180723,8.043050765991211,,
3509,93,1746028145.376556,1746028145.385258,8.70203971862793,,
3509,94,1746028145.580583,1746028145.590379,9.795904159545898,,
3509,95,1746028145.784601,1746028145.795496,10.895013809204102,,
3509,96,1746028145.988594,1746028145.995829,7.235050201416016,,
3509,97,1746028146.192613,1746028146.200606,7.993221282958984,,
3509,98,1746028146.396617,1746028146.405127,8.510112762451172,,
3510,90,,,,,
3510,99,1746028146.59772,1746028146.605363,7.642984390258789,,
3511,91,,,,,
3511,100,1746028146.798761,1746028146.805957,7.196187973022461,,
3512,92,,,,,
3513,1,1746028161.09253,1746028161.100567,8.037090301513672,,
3513,2,1746028161.296615,1746028161.305933,9.318113327026367,,
3513,3,1746028161.500613,1746028161.510584,9.971141815185547,,
3513,4,1746028161.704642,1746028161.715746,11.10386848449707,,
3513,5,1746028161.908676,1746028161.920303,11.627197265625,,
3513,6,1746028162.112622,1746028162.120404,7.781982421875,,
3513,7,1746028162.316623,1746028162.325417,8.794069290161133,,
3513,8,1746028162.520629,1746028162.535991,15.362024307250977,,
3513,9,1746028162.724611,1746028162.735622,11.010885238647461,,
3514,1,,,,,
3514,10,1746028162.92538,1746028162.936148,10.767936706542969,,
3515,2,,,,,
3515,11,1746028163.124719,1746028163.135324,10.605096817016602,,
3515,12,1746028163.328609,1746028163.33583,7.220983505249023,,
3515,13,1746028163.532532,1746028163.540606,8.074045181274414,,
3515,14,1746028163.736596,1746028163.745537,8.940935134887695,,
3515,15,1746028163.940593,1746028163.950624,10.030984878540039,,
3515,16,1746028164.144587,1746028164.155714,11.126995086669922,,
3515,17,1746028164.348619,1746028164.360323,11.703968048095703,,
3515,18,1746028164.552608,1746028164.560415,7.807016372680664,,
3515,19,1746028164.756697,1746028164.765846,9.14907455444336,,
3515,20,1746028164.960573,1746028164.970523,9.95016098022461,,
3515,21,1746028165.164585,1746028165.175121,10.535955429077148,,
