group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5111,25,1746024174.21765,1746024174.226502,8.852005004882812,,
5111,26,1746024174.421883,1746024174.479165,57.2819709777832,,
5111,27,1746024174.625681,1746024174.642199,16.518115997314453,,
5111,28,1746024174.82968,1746024174.88187,52.19006538391113,102.48708724975586,1746024174.932167
5111,29,1746024175.029881,1746024175.082356,52.4749755859375,98.45805168151855,1746024175.128339
5111,30,1746024175.231,1746024175.24702,16.02005958557129,,
5111,31,1746024175.433598,1746024175.447038,13.43989372253418,,
5111,32,1746024175.637868,1746024175.646234,8.366107940673828,,
5111,33,1746024175.84168,1746024175.891871,50.19092559814453,110.90087890625,1746024175.952581
5111,34,1746024176.041956,1746024176.086913,44.95716094970703,105.73697090148926,1746024176.147693
5111,35,1746024176.242401,1746024176.291455,49.05414581298828,96.59004211425781,1746024176.338991
5111,36,1746024176.44334,1746024176.476597,33.25700759887695,76.58696174621582,1746024176.519927
5111,37,1746024176.643582,1746024176.688222,44.63982582092285,96.75192832946777,1746024176.740334
5111,38,1746024176.843929,1746024176.886653,42.723894119262695,98.13094139099121,1746024176.94206
5111,39,1746024177.044772,1746024177.088238,43.46609115600586,98.32406044006348,1746024177.143096
5111,40,1746024177.245625,1746024177.292058,46.4329719543457,112.45393753051758,1746024177.358079
5111,41,1746024177.446614,1746024177.48232,35.7060432434082,80.82699775695801,1746024177.527441
5111,42,1746024177.647127,1746024177.691528,44.40116882324219,,
5111,43,1746024177.84996,1746024177.867271,17.31085777282715,,
5111,44,,,,,
5112,42,,,,,
5112,44,,,,,
5112,45,1746024178.25428,1746024178.2618,7.519960403442383,,
5112,46,1746024178.457663,1746024178.496896,39.23296928405762,93.56999397277832,1746024178.551233
5112,47,1746024178.658658,1746024178.671659,13.000965118408203,43.80488395690918,1746024178.702463
5112,48,1746024178.85953,1746024178.896623,37.09292411804199,93.37592124938965,1746024178.952906
5112,49,1746024179.060231,1746024179.077342,17.11106300354004,61.39492988586426,1746024179.121626
5112,50,1746024179.260493,1746024179.28212,21.626949310302734,81.66694641113281,1746024179.34216
5112,51,1746024179.460827,1746024179.472192,11.364936828613281,41.51296615600586,1746024179.50234
5112,52,1746024179.661596,1746024179.686862,25.265932083129883,79.57005500793457,1746024179.741166
5112,53,1746024179.862477,1746024179.896594,34.11698341369629,127.53105163574219,1746024179.990008
5112,54,1746024180.062602,1746024180.071834,9.232044219970703,,
5112,55,1746024180.265904,1746024180.276717,10.812997817993164,,
5112,56,1746024180.46989,1746024180.486361,16.470909118652344,,
5112,57,1746024180.673594,1746024180.681906,8.311986923217773,63.80009651184082,1746024180.737394
5112,58,1746024180.874245,1746024180.886406,12.161016464233398,85.88910102844238,1746024180.960134
5112,59,1746024181.075633,1746024181.09367,18.036842346191406,,
5112,60,1746024181.277729,1746024181.291728,13.998985290527344,86.31205558776855,1746024181.364041
5112,61,1746024181.477939,1746024181.491592,13.653039932250977,84.69605445861816,1746024181.562635
5112,62,1746024181.678268,1746024181.696764,18.496036529541016,90.96598625183105,1746024181.769234
5112,63,1746024181.878996,1746024181.886826,7.830142974853516,63.38810920715332,1746024181.942384
5112,64,1746024182.079298,1746024182.086885,7.586956024169922,63.21597099304199,1746024182.142514
5112,65,1746024182.28039,1746024182.297289,16.89887046813965,91.92705154418945,1746024182.372317
5112,66,1746024182.481113,1746024182.491578,10.465145111083984,75.0889778137207,1746024182.556202
5112,67,1746024182.681359,1746024182.69162,10.261058807373047,77.79693603515625,1746024182.759156
5112,68,1746024182.881839,1746024182.891826,9.98687744140625,71.99597358703613,1746024182.953835
5112,69,1746024183.082491,1746024183.091926,9.435176849365234,68.69101524353027,1746024183.151182
5112,70,1746024183.283826,1746024183.291363,7.536888122558594,61.0959529876709,1746024183.344922
5112,71,1746024183.48442,1746024183.491545,7.124900817871094,58.42900276184082,1746024183.542849
5112,72,1746024183.68535,1746024183.701632,16.282081604003906,,
5112,73,1746024183.889727,1746024183.901247,11.519908905029297,91.3689136505127,1746024183.981096
5112,74,1746024184.090712,1746024184.107208,16.495943069458008,,
5112,75,1746024184.293757,1746024184.30183,8.073091506958008,,
5112,76,1746024184.498183,1746024184.506388,8.204936981201172,,
5112,77,1746024184.701736,1746024184.711926,10.190010070800781,,
5112,78,1746024184.906,1746024184.916706,10.706186294555664,,
5112,79,1746024185.110931,1746024185.121733,10.802030563354492,,
5112,80,1746024185.317699,1746024185.326678,8.979082107543945,,
5112,81,1746024185.521683,1746024185.531791,10.107994079589844,,
5112,82,1746024185.725673,1746024185.737109,11.435985565185547,,
5112,83,1746024185.9299,1746024185.941108,11.208057403564453,,
5112,84,1746024186.1338,1746024186.176609,42.80900955200195,142.45200157165527,1746024186.276252
5112,85,1746024186.334412,1746024186.343428,9.015798568725586,,
5112,86,1746024186.537733,1746024186.581864,44.13104057312012,94.18296813964844,1746024186.631916
5112,87,1746024186.738568,1746024186.746802,8.234024047851562,,
5112,88,1746024186.94164,1746024186.971345,29.705047607421875,43.39599609375,1746024186.985036
5112,89,1746024187.142345,1746024187.187091,44.74616050720215,110.52799224853516,1746024187.252873
5112,90,1746024187.342478,1746024187.376729,34.25097465515137,67.30985641479492,1746024187.409788
5112,91,1746024187.543411,1746024187.576817,33.40601921081543,70.41406631469727,1746024187.613825
5112,92,1746024187.744536,1746024187.787009,42.47307777404785,99.48515892028809,1746024187.844021
5112,93,1746024187.945668,1746024187.986521,40.853023529052734,95.71003913879395,1746024188.041378
5112,94,1746024188.144979,1746024188.171464,26.484966278076172,64.36491012573242,1746024188.209344
5112,95,1746024188.345686,1746024188.376628,30.94196319580078,75.4239559173584,1746024188.42111
5112,96,1746024188.546818,1746024188.581703,34.88492965698242,75.94490051269531,1746024188.622763
5112,97,1746024188.747433,1746024188.781914,34.481048583984375,83.44602584838867,1746024188.830879
5112,98,1746024188.948161,1746024188.997014,48.853158950805664,112.79106140136719,1746024189.060952
5112,99,1746024189.148363,1746024189.17638,28.01680564880371,64.12076950073242,1746024189.212484
5112,100,1746024189.349202,1746024189.371472,22.26996421813965,40.064096450805664,1746024189.389266
5113,1,1746024200.666093,1746024200.67689,10.796785354614258,63.7359619140625,1746024200.729829
5113,2,1746024200.86664,1746024200.876861,10.221004486083984,,
5113,3,1746024201.069995,1746024201.081293,11.298179626464844,57.28411674499512,1746024201.127279
5113,4,1746024201.269858,1746024201.286954,17.09604263305664,74.60212707519531,1746024201.34446
5113,5,1746024201.470843,1746024201.486695,15.851974487304688,68.68696212768555,1746024201.53953
5113,6,1746024201.671181,1746024201.686373,15.192031860351562,72.4790096282959,1746024201.74366
5113,7,1746024201.872296,1746024201.882165,9.868860244750977,61.9969367980957,1746024201.934293
5113,8,1746024202.072973,1746024202.081866,8.893013000488281,59.30495262145996,1746024202.132278
5113,9,1746024202.27308,1746024202.28185,8.769989013671875,60.24289131164551,1746024202.333323
5113,10,1746024202.47392,1746024202.481676,7.75599479675293,54.248809814453125,1746024202.528169
5113,11,1746024202.674829,1746024202.696465,21.636009216308594,86.49802207946777,1746024202.761327
5113,12,1746024202.875624,1746024202.887435,11.811017990112305,77.8501033782959,1746024202.953474
5113,13,1746024203.076451,1746024203.096768,20.31683921813965,100.59905052185059,1746024203.17705
5113,14,1746024203.277341,1746024203.286821,9.479999542236328,65.24920463562012,1746024203.34259
5113,15,1746024203.478144,1746024203.48649,8.346080780029297,64.06998634338379,1746024203.542214
5113,16,1746024203.67928,1746024203.686594,7.313966751098633,59.89885330200195,1746024203.739179
5113,17,1746024203.879787,1746024203.887457,7.669925689697266,65.77014923095703,1746024203.945557
5113,18,1746024204.080196,1746024204.096736,16.540050506591797,,
5113,19,,,,,
5114,18,,,,,
5114,19,,,,123.22711944580078,1746024204.440057
5114,20,1746024204.486188,1746024204.496883,10.69498062133789,77.87895202636719,1746024204.564067
5114,21,1746024204.687099,1746024204.696401,9.301900863647461,69.85712051391602,1746024204.756956
5114,22,1746024204.88731,1746024204.896573,9.263038635253906,,
5114,23,1746024205.089629,1746024205.097525,7.895946502685547,,
5115,22,,,,,
5115,23,,,,,
5115,24,1746024205.290303,1746024205.297274,6.971120834350586,,
5115,25,1746024205.493984,1746024205.502093,8.109092712402344,,
5115,26,1746024205.697811,1746024205.706793,8.982181549072266,,
5115,27,1746024205.901887,1746024205.911439,9.552001953125,,
5115,28,1746024206.106263,1746024206.11742,11.157035827636719,,
5115,29,1746024206.310041,1746024206.327381,17.33994483947754,,
5115,30,1746024206.513687,1746024206.521235,7.548093795776367,,
5115,31,1746024206.718492,1746024206.726903,8.410930633544922,,
5115,32,1746024206.921818,1746024206.931392,9.573936462402344,,
5116,31,,,,,
5116,32,,,,,
5116,33,1746024207.120419,1746024207.131273,10.854005813598633,,
5116,34,1746024207.329696,1746024207.336509,6.81304931640625,,
5116,35,1746024207.533645,1746024207.58167,48.02513122558594,100.52013397216797,1746024207.634165
5116,36,1746024207.734696,1746024207.771758,37.06216812133789,55.13906478881836,1746024207.789835
5116,37,1746024207.935725,1746024207.982258,46.53310775756836,95.60298919677734,1746024208.031328
5116,38,1746024208.134951,1746024208.141939,6.987810134887695,,
5116,39,1746024208.337698,1746024208.388569,50.87113380432129,101.3951301574707,1746024208.439093
5116,40,1746024208.538667,1746024208.576456,37.789106369018555,77.2409439086914,1746024208.615908
5116,41,1746024208.73955,1746024208.787052,47.50180244445801,94.6958065032959,1746024208.834246
5116,42,1746024208.940639,1746024208.981645,41.00608825683594,83.72998237609863,1746024209.024369
5116,43,1746024209.140048,1746024209.176797,36.74888610839844,73.27103614807129,1746024209.213319
5116,44,1746024209.341023,1746024209.391356,50.33302307128906,101.49502754211426,1746024209.442518
5116,45,1746024209.54187,1746024209.581457,39.586782455444336,76.14898681640625,1746024209.618019
5116,46,1746024209.742244,1746024209.786956,44.712066650390625,92.37098693847656,1746024209.834615
5116,47,1746024209.942901,1746024209.981573,38.67220878601074,85.69622039794922,1746024210.028597
5116,48,1746024210.14219,1746024210.186717,44.52705383300781,102.30612754821777,1746024210.244496
5116,49,1746024210.343204,1746024210.386849,43.64490509033203,100.06093978881836,1746024210.443265
5116,50,1746024210.54409,1746024210.586524,42.433977127075195,105.44896125793457,1746024210.649539
5116,51,1746024210.745121,1746024210.786525,41.404008865356445,103.47890853881836,1746024210.8486
5116,52,1746024210.946084,1746024210.96644,20.355939865112305,32.97686576843262,1746024210.979061
5116,53,1746024211.147212,1746024211.171084,23.871898651123047,36.89694404602051,1746024211.184109
5116,54,1746024211.347724,1746024211.381656,33.93197059631348,80.64103126525879,1746024211.428365
5116,55,1746024211.547996,1746024211.586749,38.75303268432617,92.54598617553711,1746024211.640542
5116,56,1746024211.749209,1746024211.791251,42.04201698303223,102.82015800476074,1746024211.852029
5116,57,1746024211.949652,1746024211.986402,36.750078201293945,92.47612953186035,1746024212.042128
5116,58,1746024212.149815,1746024212.196551,46.73600196838379,107.85293579101562,1746024212.257668
5116,59,1746024212.349945,1746024212.386729,36.78393363952637,96.68302536010742,1746024212.446628
5116,60,1746024212.550197,1746024212.5817,31.50320053100586,77.86417007446289,1746024212.628061
5116,61,1746024212.751219,1746024212.786382,35.162925720214844,81.95185661315918,1746024212.833171
5116,62,1746024212.951431,1746024212.991362,39.93105888366699,106.83298110961914,1746024213.058264
5116,63,1746024213.150868,1746024213.191349,40.4810905456543,92.6060676574707,1746024213.243474
5116,64,1746024213.351146,1746024213.386614,35.468101501464844,103.26695442199707,1746024213.454413
5116,65,1746024213.551941,1746024213.571537,19.596099853515625,47.03807830810547,1746024213.598979
5116,66,1746024213.752696,1746024213.781632,28.935909271240234,67.52800941467285,1746024213.820224
5116,67,1746024213.953564,1746024213.981271,27.70709991455078,74.06115531921387,1746024214.027625
5116,68,1746024214.153255,1746024214.196669,43.41411590576172,113.59000205993652,1746024214.266845
5116,69,1746024214.354097,1746024214.382244,28.147220611572266,74.36418533325195,1746024214.428461
5116,70,1746024214.555123,1746024214.591503,36.37981414794922,102.71883010864258,1746024214.657842
5116,71,1746024214.755732,1746024214.80119,45.45783996582031,117.67196655273438,1746024214.873404
5116,72,1746024214.956015,1746024215.005361,49.345970153808594,,
5116,73,1746024215.161648,1746024215.191221,29.57296371459961,84.24997329711914,1746024215.245898
5116,74,1746024215.362142,1746024215.381348,19.205808639526367,75.31285285949707,1746024215.437455
5116,75,1746024215.563075,1746024215.591747,28.671979904174805,86.43794059753418,1746024215.649513
5116,76,1746024215.764146,1746024215.781943,17.796993255615234,65.54698944091797,1746024215.829693
5116,77,1746024215.965043,1746024215.99655,31.507015228271484,96.88091278076172,1746024216.061924
5116,78,1746024216.16465,1746024216.201509,36.85903549194336,109.23194885253906,1746024216.273882
5116,79,1746024216.365518,1746024216.401229,35.710811614990234,,
5116,80,1746024216.569622,1746024216.58206,12.438058853149414,82.65495300292969,1746024216.652277
5116,81,1746024216.76978,1746024216.796453,26.673078536987305,96.09007835388184,1746024216.86587
5116,82,1746024216.970224,1746024217.01119,40.966033935546875,,
5116,83,1746024217.17389,1746024217.191912,18.021821975708008,73.79794120788574,1746024217.247688
5116,84,1746024217.374189,1746024217.381978,7.789134979248047,44.944047927856445,1746024217.419133
5116,85,1746024217.574805,1746024217.585347,10.541915893554688,67.94190406799316,1746024217.642747
5116,86,1746024217.775443,1746024217.801464,26.02100372314453,100.31390190124512,1746024217.875757
5116,87,1746024217.976483,1746024217.987398,10.914802551269531,69.41080093383789,1746024218.045894
5116,88,1746024218.176559,1746024218.186615,10.056018829345703,67.2769546508789,1746024218.243836
5116,89,1746024218.37741,1746024218.387187,9.777069091796875,77.37898826599121,1746024218.454789
5116,90,1746024218.578395,1746024218.591688,13.293027877807617,61.945199966430664,1746024218.64034
5116,91,1746024218.778698,1746024218.786224,7.525920867919922,65.11306762695312,1746024218.843811
5116,92,1746024218.979451,1746024218.986488,7.037162780761719,62.922000885009766,1746024219.042373
5116,93,1746024219.179236,1746024219.186667,7.4310302734375,63.97199630737305,1746024219.243208
5116,94,1746024219.379487,1746024219.38657,7.082939147949219,64.00394439697266,1746024219.443491
