group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
536,50,1746029989.06972,1746029989.078063,8.342981338500977,,
536,51,1746029989.273737,1746029989.283042,9.305000305175781,,
536,52,1746029989.477793,1746029989.48778,9.987115859985352,,
537,44,,,,,
537,53,1746029989.678294,1746029989.687875,9.58108901977539,,
538,45,,,,,
538,46,,,,,
538,54,1746029989.878989,1746029989.887851,8.862018585205078,,
539,47,,,,,
539,55,1746029990.078794,1746029990.087988,9.193897247314453,,
539,56,1746029990.281795,1746029990.293761,11.96599006652832,,
540,48,,,,,
540,57,1746029990.481905,1746029990.493679,11.774063110351562,,
541,49,,,,,
541,58,1746029990.682983,1746029990.693268,10.285139083862305,,
541,59,1746029990.885795,1746029990.892893,7.097959518432617,,
542,50,,,,,
542,60,1746029991.086124,1746029991.097731,11.607170104980469,,
542,61,1746029991.290184,1746029991.297893,7.709026336669922,,
542,62,1746029991.493659,1746029991.503869,10.210037231445312,,
542,63,1746029991.697876,1746029991.707689,9.813070297241211,,
542,64,1746029991.901969,1746029991.912769,10.80012321472168,,
542,65,1746029992.10591,1746029992.11285,6.939888000488281,,
542,66,1746029992.310443,1746029992.317824,7.380962371826172,,
542,67,1746029992.513828,1746029992.522505,8.677005767822266,,
542,68,1746029992.717797,1746029992.728092,10.294914245605469,,
542,69,1746029992.921732,1746029992.933669,11.937141418457031,,
542,70,1746029993.125688,1746029993.132769,7.081031799316406,,
542,71,1746029993.329988,1746029993.337835,7.847070693969727,,
542,72,1746029993.533696,1746029993.542968,9.272098541259766,,
543,64,,,,,
543,73,1746029993.734092,1746029993.742949,8.857011795043945,,
543,74,1746029993.937755,1746029993.947564,9.808778762817383,,
544,65,,,,,
544,75,1746029994.137868,1746029994.147682,9.814023971557617,,
544,76,1746029994.341742,1746029994.353693,11.950969696044922,,
544,77,1746029994.545814,1746029994.552859,7.04503059387207,,
544,78,1746029994.749758,1746029994.757904,8.146047592163086,,
544,79,1746029994.953761,1746029994.963009,9.248018264770508,,
544,80,1746029995.158948,1746029995.167638,8.690118789672852,,
544,81,1746029995.361744,1746029995.373814,12.070178985595703,,
544,82,1746029995.565693,1746029995.572704,7.011175155639648,,
544,83,1746029995.769768,1746029995.777483,7.714986801147461,,
544,84,1746029995.973654,1746029995.983005,9.351015090942383,,
544,85,1746029996.177882,1746029996.188121,10.239124298095703,,
544,86,1746029996.381887,1746029996.394154,12.267112731933594,,
544,87,1746029996.585734,1746029996.592631,6.897211074829102,,
544,88,1746029996.790072,1746029996.797758,7.686138153076172,,
544,89,1746029996.993725,1746029997.002941,9.215831756591797,,
544,90,1746029997.197884,1746029997.207969,10.084867477416992,,
544,91,1746029997.401724,1746029997.413789,12.064933776855469,,
544,92,1746029997.605805,1746029997.612624,6.819009780883789,,
545,84,,,,,
545,93,1746029997.806492,1746029997.81791,11.417865753173828,,
545,94,1746029998.009902,1746029998.017757,7.854938507080078,,
545,95,1746029998.213913,1746029998.222885,8.971929550170898,,
545,99,,,,,
545,100,,,,,
546,99,,,,,
546,100,,,,,
547,99,,,,,
547,100,,,,,
548,1,1746030016.794035,1746030016.80253,8.495092391967773,,
548,2,1746030016.997992,1746030017.008055,10.062932968139648,,
548,3,1746030017.201811,1746030017.213833,12.022018432617188,,
548,4,1746030017.405703,1746030017.412963,7.259845733642578,,
548,5,1746030017.609783,1746030017.617616,7.833003997802734,,
548,6,1746030017.814556,1746030017.822685,8.129119873046875,,
548,7,1746030018.017838,1746030018.027803,9.964942932128906,,
548,8,1746030018.221833,1746030018.233821,11.987924575805664,,
548,9,1746030018.425715,1746030018.43293,7.215023040771484,,
548,10,1746030018.629786,1746030018.638031,8.244991302490234,,
548,11,1746030018.833745,1746030018.842535,8.790016174316406,,
548,12,1746030019.037717,1746030019.047766,10.048866271972656,,
548,13,1746030019.241729,1746030019.253761,12.032032012939453,,
548,14,1746030019.446011,1746030019.452803,6.791830062866211,,
548,15,1746030019.649724,1746030019.657896,8.172035217285156,,
548,16,1746030019.853868,1746030019.862991,9.123086929321289,,
548,17,1746030020.05771,1746030020.067621,9.911060333251953,,
548,18,1746030020.261795,1746030020.273902,12.106895446777344,,
549,10,,,,,
549,19,1746030020.462784,1746030020.472846,10.061979293823242,,
550,11,,,,,
550,20,1746030020.663247,1746030020.672916,9.668827056884766,,
551,12,,,,,
551,21,1746030020.863942,1746030020.87299,9.047985076904297,,
552,13,,,,,
552,22,1746030021.062992,1746030021.073047,10.054826736450195,,
553,14,,,,,
553,23,1746030021.264164,1746030021.272619,8.455038070678711,,
553,24,1746030021.469679,1746030021.477702,8.022785186767578,,
554,15,,,,,
554,25,1746030021.670994,1746030021.682326,11.332035064697266,,
554,26,1746030021.87379,1746030021.88288,9.089946746826172,,
554,27,1746030022.077715,1746030022.088023,10.308027267456055,,
554,28,1746030022.281743,1746030022.297977,16.23392105102539,,
554,29,1746030022.486266,1746030022.497952,11.686086654663086,,
554,30,1746030022.689867,1746030022.697705,7.838010787963867,,
554,31,1746030022.893881,1746030022.902865,8.983850479125977,,
554,32,1746030023.098435,1746030023.108011,9.576082229614258,,
554,33,1746030023.301921,1746030023.313846,11.925220489501953,,
555,25,,,,,
555,34,1746030023.502729,1746030023.512464,9.735107421875,,
555,35,1746030023.705771,1746030023.712644,6.873130798339844,,
556,26,,,,,
556,36,1746030023.90587,1746030023.91271,6.839990615844727,,
556,37,1746030024.109798,1746030024.117814,8.016109466552734,,
556,38,1746030024.313767,1746030024.322918,9.150981903076172,,
556,39,1746030024.517737,1746030024.528042,10.305166244506836,,
556,40,1746030024.721904,1746030024.737867,15.963077545166016,,
556,41,1746030024.9257,1746030024.933269,7.569074630737305,,
556,42,1746030025.12973,1746030025.137728,7.997989654541016,,
556,43,1746030025.333998,1746030025.342764,8.765935897827148,,
556,44,1746030025.537608,1746030025.548864,11.255979537963867,,
556,45,1746030025.741744,1746030025.757974,16.229867935180664,,
556,46,1746030025.945799,1746030025.957955,12.155771255493164,,
556,47,1746030026.149823,1746030026.157623,7.800102233886719,,
556,48,1746030026.357936,1746030026.367348,9.412050247192383,,
556,49,1746030026.561725,1746030026.573906,12.18104362487793,,
556,50,1746030026.765798,1746030026.772921,7.122993469238281,,
556,51,1746030026.969789,1746030026.977961,8.172035217285156,,
556,52,1746030027.17373,1746030027.182627,8.897066116333008,,
557,44,,,,,
557,53,1746030027.374383,1746030027.382438,8.054971694946289,,
558,45,,,,,
558,54,1746030027.574775,1746030027.582709,7.934093475341797,,
558,55,1746030027.777777,1746030027.787865,10.087966918945312,,
558,56,1746030027.981769,1746030027.994044,12.274980545043945,,
558,57,1746030028.185789,1746030028.193014,7.224798202514648,,
558,58,1746030028.393826,1746030028.402633,8.806943893432617,,
558,59,1746030028.597956,1746030028.607749,9.79304313659668,,
558,60,1746030028.801795,1746030028.812759,10.963916778564453,,
559,52,,,,,
559,61,1746030029.002466,1746030029.012737,10.271072387695312,,
559,62,1746030029.206061,1746030029.217905,11.844158172607422,,
559,63,1746030029.409673,1746030029.418037,8.363962173461914,,
560,54,,,,,
560,64,1746030029.610379,1746030029.617644,7.2650909423828125,,
560,65,1746030029.81422,1746030029.822751,8.53109359741211,,
560,66,1746030030.017828,1746030030.02744,9.612083435058594,,
560,67,1746030030.22176,1746030030.233936,12.176036834716797,,
560,68,1746030030.425982,1746030030.437794,11.811971664428711,,
560,69,1746030030.629775,1746030030.637557,7.781982421875,,
560,70,1746030030.83388,1746030030.842651,8.770942687988281,,
560,71,1746030031.041995,1746030031.05274,10.745048522949219,,
560,72,1746030031.245781,1746030031.252796,7.014989852905273,,
560,73,1746030031.449766,1746030031.457836,8.069992065429688,,
560,74,1746030031.653703,1746030031.662977,9.274005889892578,,
560,75,1746030031.857884,1746030031.867557,9.673118591308594,,
561,67,,,,,
561,76,1746030032.058144,1746030032.067655,9.510993957519531,,
562,68,,,,,
562,77,1746030032.259139,1746030032.267676,8.537054061889648,,
562,78,1746030032.461903,1746030032.47393,12.026786804199219,,
563,69,,,,,
563,79,1746030032.662147,1746030032.672909,10.76197624206543,,
563,80,1746030032.865775,1746030032.872877,7.101774215698242,,
563,81,1746030033.070009,1746030033.078567,8.558034896850586,,
563,82,1746030033.273839,1746030033.28258,8.740901947021484,,
563,83,1746030033.478069,1746030033.487738,9.668827056884766,,
563,84,1746030033.681835,1746030033.693908,12.073040008544922,,
563,85,1746030033.885761,1746030033.893034,7.272958755493164,,
563,86,1746030034.089872,1746030034.098308,8.436203002929688,,
563,87,1746030034.294779,1746030034.302566,7.786989212036133,,
563,88,1746030034.497678,1746030034.507919,10.241031646728516,,
563,89,1746030034.701707,1746030034.713905,12.198209762573242,,
564,81,,,,,
564,90,1746030034.902634,1746030034.914028,11.394023895263672,,
565,82,,,,,
565,91,1746030035.10242,1746030035.114074,11.653900146484375,,
565,92,1746030035.30578,1746030035.315258,9.478092193603516,,
565,93,1746030035.510187,1746030035.517484,7.297039031982422,,
565,94,1746030035.713732,1746030035.7224,8.667945861816406,,
565,95,1746030035.91804,1746030035.927791,9.751081466674805,,
565,96,1746030036.12203,1746030036.132862,10.832071304321289,,
565,97,1746030036.325774,1746030036.337968,12.194156646728516,,
565,98,1746030036.529779,1746030036.537538,7.75909423828125,,
565,99,1746030036.733726,1746030036.742825,9.099006652832031,,
565,100,1746030036.937803,1746030036.947412,9.608983993530273,,
566,96,,,,,
566,97,,,,,
566,98,,,,,
567,1,1746030051.300932,1746030051.307883,6.951093673706055,,
567,2,1746030051.50597,1746030051.517986,12.016057968139648,,
567,3,1746030051.709714,1746030051.71733,7.6160430908203125,,
567,4,1746030051.914011,1746030051.922531,8.519887924194336,,
567,5,1746030052.118229,1746030052.127631,9.402036666870117,,
567,6,1746030052.321848,1746030052.338066,16.218185424804688,,
567,7,1746030052.525836,1746030052.532719,6.882905960083008,,
567,8,1746030052.729753,1746030052.737796,8.043050765991211,,
567,9,1746030052.933733,1746030052.942885,9.151935577392578,,
567,10,1746030053.137747,1746030053.147536,9.788990020751953,,
567,11,1746030053.34171,1746030053.357999,16.28899574279785,,
567,12,1746030053.545806,1746030053.552681,6.875038146972656,,
567,13,1746030053.750011,1746030053.757741,7.730007171630859,,
567,14,1746030053.953693,1746030053.962875,9.181976318359375,,
567,15,1746030054.157746,1746030054.167302,9.555816650390625,,
567,16,1746030054.361716,1746030054.378161,16.444921493530273,,
567,17,1746030054.565716,1746030054.572612,6.896018981933594,,
567,18,1746030054.77395,1746030054.782805,8.854866027832031,,
567,19,1746030054.977778,1746030054.987893,10.11514663696289,,
567,20,1746030055.185792,1746030055.192868,7.076025009155273,,
567,21,1746030055.389722,1746030055.397934,8.211851119995117,,
567,22,1746030055.593767,1746030055.602522,8.754968643188477,,
567,23,1746030055.798,1746030055.807641,9.640932083129883,,
567,24,1746030056.001735,1746030056.014011,12.275934219360352,,
567,25,1746030056.209682,1746030056.21787,8.188009262084961,,
567,26,1746030056.413752,1746030056.422812,9.059906005859375,,
567,27,1746030056.617801,1746030056.627464,9.663105010986328,,
567,28,1746030056.82196,1746030056.838059,16.098976135253906,,
567,29,1746030057.025825,1746030057.038064,12.23897933959961,,
568,21,,,,,
568,30,1746030057.225915,1746030057.232755,6.839990615844727,,
568,31,1746030057.430049,1746030057.437866,7.81702995300293,,
568,32,1746030057.633773,1746030057.642945,9.17196273803711,,
568,33,1746030057.837754,1746030057.847484,9.730100631713867,,
568,34,1746030058.041907,1746030058.058126,16.218900680541992,,
568,35,1746030058.245746,1746030058.252707,6.96110725402832,,
568,36,1746030058.449758,1746030058.457756,7.997989654541016,,
568,37,1746030058.653767,1746030058.662832,9.064912796020508,,
568,38,1746030058.857959,1746030058.867978,10.019063949584961,,
568,39,1746030059.061951,1746030059.072474,10.523080825805664,,
568,40,1746030059.269864,1746030059.277499,7.634878158569336,,
568,41,1746030059.473647,1746030059.482662,9.01484489440918,,
568,42,1746030059.678332,1746030059.68781,9.477853775024414,,
568,43,1746030059.8817,1746030059.894031,12.331008911132812,,
568,44,1746030060.085947,1746030060.092961,7.014036178588867,,
568,45,1746030060.289678,1746030060.297592,7.913827896118164,,
568,46,1746030060.493816,1746030060.502537,8.721113204956055,,
568,47,1746030060.69781,1746030060.707741,9.931087493896484,,
568,48,1746030060.901813,1746030060.914017,12.20393180847168,,
569,40,,,,,
569,49,1746030061.101626,1746030061.114197,12.571096420288086,,
569,50,1746030061.305861,1746030061.31417,8.308887481689453,,
569,51,1746030061.50997,1746030061.517602,7.632017135620117,,
569,52,1746030061.71379,1746030061.722645,8.855104446411133,,
569,53,1746030061.921671,1746030061.938119,16.448020935058594,,
569,54,1746030062.126399,1746030062.138131,11.731863021850586,,
569,55,1746030062.329728,1746030062.337745,8.01706314086914,,
569,56,1746030062.533748,1746030062.542473,8.725166320800781,,
569,57,1746030062.737783,1746030062.74762,9.837150573730469,,
569,58,1746030062.941759,1746030062.958242,16.482830047607422,,
569,59,1746030063.145731,1746030063.153119,7.388114929199219,,
569,60,1746030063.350141,1746030063.357664,7.523059844970703,,
569,61,1746030063.553699,1746030063.563501,9.801864624023438,,
569,62,1746030063.757759,1746030063.767334,9.57489013671875,,
569,63,1746030063.962094,1746030063.972632,10.537862777709961,,
569,64,1746030064.165758,1746030064.178418,12.660026550292969,,
569,65,1746030064.36993,1746030064.377766,7.835865020751953,,
570,61,,,,,
570,66,1746030064.572487,1746030064.58281,10.322809219360352,,
571,58,,,,,
571,67,1746030064.773221,1746030064.782984,9.763002395629883,,
572,59,,,,,
572,68,1746030064.973984,1746030064.98243,8.445978164672852,,
572,69,1746030065.177793,1746030065.187604,9.810924530029297,,
572,70,1746030065.381749,1746030065.398203,16.453981399536133,,
573,62,,,,,
573,71,1746030065.581907,1746030065.594006,12.099027633666992,,
574,63,,,,,
574,72,1746030065.782095,1746030065.792907,10.812044143676758,,
575,64,,,,,
575,73,1746030065.982211,1746030065.992931,10.719776153564453,,
576,65,,,,,
576,74,1746030066.181549,1746030066.198278,16.728878021240234,,
576,75,1746030066.385683,1746030066.392555,6.871938705444336,,
576,76,1746030066.589989,1746030066.597737,7.748126983642578,,
576,77,1746030066.793816,1746030066.802839,9.022951126098633,,
577,68,,,,,
577,78,1746030066.994253,1746030067.002912,8.659124374389648,,
577,79,1746030067.197841,1746030067.207946,10.105133056640625,,
577,80,1746030067.4017,1746030067.418221,16.520977020263672,,
577,81,1746030067.605889,1746030067.614248,8.358955383300781,,
577,82,1746030067.809625,1746030067.817731,8.105993270874023,,
577,83,1746030068.013797,1746030068.022754,8.9569091796875,,
577,84,1746030068.217925,1746030068.227884,9.958982467651367,,
577,85,1746030068.42168,1746030068.438876,17.195940017700195,,
577,86,1746030068.626026,1746030068.638227,12.201070785522461,,
577,87,1746030068.829613,1746030068.83756,7.946968078613281,,
577,88,1746030069.033745,1746030069.042717,8.971929550170898,,
577,89,1746030069.238204,1746030069.247824,9.619951248168945,,
577,90,1746030069.441688,1746030069.45805,16.36195182800293,,
577,91,1746030069.645967,1746030069.652688,6.721019744873047,,
577,92,1746030069.849869,1746030069.85753,7.661104202270508,,
577,93,1746030070.05379,1746030070.06263,8.839845657348633,,
578,85,,,,,
578,94,1746030070.254095,1746030070.262742,8.646965026855469,,
579,86,,,,,
579,95,1746030070.454672,1746030070.462784,8.111953735351562,,
580,87,,,,,
580,96,1746030070.655004,1746030070.662964,7.960081100463867,,
580,97,1746030070.857829,1746030070.867348,9.518861770629883,,
581,88,,,,,
581,98,1746030071.058294,1746030071.067458,9.163856506347656,,
581,99,1746030071.261781,1746030071.278252,16.470909118652344,,
581,100,1746030071.465743,1746030071.472717,6.973981857299805,,
582,1,1746030085.800736,1746030085.807823,7.086992263793945,,
582,2,1746030086.005881,1746030086.012908,7.026910781860352,,
582,3,1746030086.209784,1746030086.217609,7.824897766113281,,
582,4,1746030086.41378,1746030086.422484,8.703947067260742,,
