group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
464,29,1746030125.972818,1746030125.982843,10.0250244140625,,
464,30,1746030126.177837,1746030126.187902,10.065078735351562,,
464,31,1746030126.381728,1746030126.392506,10.777950286865234,,
464,32,1746030126.585743,1746030126.598413,12.670040130615234,,
464,33,1746030126.789689,1746030126.79768,7.990837097167969,,
464,34,1746030126.993702,1746030127.002679,8.977174758911133,,
464,35,1746030127.197704,1746030127.207774,10.069847106933594,,
464,36,1746030127.401773,1746030127.418531,16.757965087890625,,
464,37,1746030127.606116,1746030127.616575,10.458946228027344,,
464,38,1746030127.809995,1746030127.817644,7.648944854736328,,
464,39,1746030128.013919,1746030128.022682,8.762836456298828,,
464,40,1746030128.217832,1746030128.227893,10.061025619506836,,
464,41,1746030128.422088,1746030128.433342,11.254072189331055,,
464,42,1746030128.625854,1746030128.63842,12.566089630126953,,
464,43,1746030128.829691,1746030128.837545,7.853984832763672,,
464,44,1746030129.033956,1746030129.04263,8.673906326293945,,
464,45,1746030129.23822,1746030129.247636,9.41610336303711,,
464,46,1746030129.441926,1746030129.452804,10.87808609008789,,
465,37,,,,,
465,47,1746030129.643103,1746030129.652782,9.679079055786133,,
465,48,1746030129.846166,1746030129.856526,10.360002517700195,,
465,49,1746030130.05002,1746030130.057591,7.570981979370117,,
465,50,1746030130.253925,1746030130.262632,8.706808090209961,,
465,51,1746030130.457953,1746030130.467491,9.537935256958008,,
465,52,1746030130.661704,1746030130.683384,21.67987823486328,,
465,53,1746030130.865865,1746030130.872972,7.107019424438477,,
465,54,1746030131.070096,1746030131.077996,7.899999618530273,,
465,55,1746030131.273786,1746030131.282504,8.718013763427734,,
465,56,1746030131.478253,1746030131.487641,9.388208389282227,,
465,57,1746030131.681863,1746030131.699222,17.359018325805664,,
465,58,1746030131.885892,1746030131.898398,12.50600814819336,,
465,59,1746030132.093736,1746030132.102967,9.231090545654297,,
465,60,1746030132.297759,1746030132.308582,10.82301139831543,,
465,61,1746030132.502027,1746030132.512435,10.40792465209961,,
465,62,1746030132.705736,1746030132.71268,6.944179534912109,,
465,63,1746030132.909787,1746030132.917755,7.967948913574219,,
465,64,1746030133.113726,1746030133.122856,9.130001068115234,,
465,65,1746030133.321808,1746030133.338425,16.6168212890625,,
465,66,1746030133.526588,1746030133.538463,11.875152587890625,,
465,67,1746030133.729735,1746030133.737538,7.803201675415039,,
465,68,1746030133.93379,1746030133.943738,9.948015213012695,,
465,69,1746030134.137835,1746030134.147754,9.918928146362305,,
465,70,1746030134.341736,1746030134.352783,11.046886444091797,,
465,71,1746030134.545899,1746030134.558402,12.50314712524414,,
465,72,1746030134.749755,1746030134.757557,7.802009582519531,,
466,64,,,,,
466,73,1746030134.950334,1746030134.957665,7.330894470214844,,
467,65,,,,,
467,74,1746030135.150048,1746030135.157646,7.597923278808594,,
467,75,1746030135.353765,1746030135.362751,8.98599624633789,,
467,76,1746030135.557861,1746030135.567857,9.99593734741211,,
467,77,1746030135.762059,1746030135.77301,10.951042175292969,,
467,78,1746030135.965914,1746030135.976616,10.701894760131836,,
467,79,1746030136.169749,1746030136.177678,7.929086685180664,,
467,80,1746030136.37405,1746030136.38267,8.620023727416992,,
467,81,1746030136.577702,1746030136.587752,10.050058364868164,,
467,82,1746030136.78176,1746030136.798489,16.729116439819336,,
467,83,1746030136.985726,1746030136.992896,7.169961929321289,,
467,84,1746030137.189844,1746030137.197575,7.731199264526367,,
467,85,1746030137.393818,1746030137.403597,9.779214859008789,,
467,86,1746030137.597686,1746030137.607717,10.030984878540039,,
467,87,1746030137.801794,1746030137.818523,16.728878021240234,,
467,88,1746030138.005976,1746030138.018496,12.520074844360352,,
468,80,,,,,
468,89,1746030138.206738,1746030138.218457,11.718988418579102,,
468,90,1746030138.40992,1746030138.417528,7.607936859130859,,
468,91,1746030138.61398,1746030138.622568,8.587837219238281,,
468,92,1746030138.817707,1746030138.827706,9.99903678894043,,
468,93,1746030139.021746,1746030139.038499,16.753196716308594,,
468,94,1746030139.225713,1746030139.232833,7.119894027709961,,
468,95,1746030139.429795,1746030139.437525,7.730007171630859,,
468,96,1746030139.633777,1746030139.642622,8.845090866088867,,
468,97,1746030139.837711,1746030139.847697,9.985923767089844,,
468,98,1746030140.041802,1746030140.058519,16.716957092285156,,
468,99,1746030140.24599,1746030140.256388,10.397911071777344,,
468,100,1746030140.44976,1746030140.457795,8.034944534301758,,
469,98,,,,,
469,99,,,,,
469,100,,,,,
470,1,1746030154.725018,1746030154.732924,7.9059600830078125,,
470,2,1746030154.929849,1746030154.93912,9.27114486694336,,
470,3,1746030155.133798,1746030155.142646,8.848190307617188,,
470,4,1746030155.337773,1746030155.347296,9.52291488647461,,
470,5,1746030155.542248,1746030155.552726,10.478019714355469,,
470,6,1746030155.745724,1746030155.752861,7.137060165405273,,
470,7,1746030155.949807,1746030155.957417,7.610082626342773,,
470,8,1746030156.153928,1746030156.162559,8.630990982055664,,
470,9,1746030156.357711,1746030156.367585,9.87386703491211,,
470,10,1746030156.56174,1746030156.572705,10.965108871459961,,
470,11,1746030156.765769,1746030156.776711,10.94198226928711,,
470,12,1746030156.969782,1746030156.977964,8.18181037902832,,
470,13,1746030157.174189,1746030157.182498,8.308887481689453,,
470,14,1746030157.377736,1746030157.387578,9.8419189453125,,
470,15,1746030157.582032,1746030157.59257,10.538101196289062,,
470,16,1746030157.785702,1746030157.802623,16.921043395996094,,
471,9,,,,,
471,17,1746030157.990074,1746030157.997807,7.73310661315918,,
471,18,1746030158.193771,1746030158.202953,9.182214736938477,,
472,10,,,,,
472,19,1746030158.394192,1746030158.403407,9.215116500854492,,
473,11,,,,,
473,20,1746030158.595031,1746030158.602539,7.508039474487305,,
474,12,,,,,
474,21,1746030158.795502,1746030158.802577,7.075071334838867,,
474,22,1746030158.998008,1746030159.007724,9.716033935546875,,
474,23,1746030159.201668,1746030159.212685,11.017084121704102,,
474,24,1746030159.405782,1746030159.416664,10.881900787353516,,
474,25,1746030159.609748,1746030159.617404,7.656097412109375,,
474,26,1746030159.813726,1746030159.82252,8.794069290161133,,
474,27,1746030160.017833,1746030160.027687,9.85407829284668,,
474,28,1746030160.221785,1746030160.232735,10.949850082397461,,
474,29,1746030160.425758,1746030160.438572,12.814044952392578,,
474,30,1746030160.630172,1746030160.638862,8.68988037109375,,
474,31,1746030160.833771,1746030160.842445,8.673906326293945,,
474,32,1746030161.041897,1746030161.052519,10.622024536132812,,
474,33,1746030161.245754,1746030161.256643,10.889053344726562,,
474,34,1746030161.4497,1746030161.457783,8.082866668701172,,
474,35,1746030161.654123,1746030161.662962,8.838891983032227,,
474,36,1746030161.857744,1746030161.867969,10.225057601928711,,
474,37,1746030162.061744,1746030162.072692,10.947942733764648,,
475,30,,,,,
475,38,1746030162.262216,1746030162.272624,10.40792465209961,,
475,39,1746030162.465728,1746030162.482732,17.004013061523438,,
476,31,,,,,
476,40,1746030162.666324,1746030162.677829,11.505126953125,,
477,32,,,,,
477,33,,,,,
477,34,,,,,
477,41,,,,,
477,42,,,,,
477,43,,,,,
478,41,,,,,
478,42,,,,,
478,43,,,,,
479,35,,,,,
479,44,1746030163.46822,1746030163.477607,9.387016296386719,,
480,36,,,,,
480,45,1746030163.669173,1746030163.67765,8.476972579956055,,
480,46,1746030163.873709,1746030163.882786,9.077072143554688,,
480,47,1746030164.07769,1746030164.087888,10.198116302490234,,
481,38,,,,,
481,48,1746030164.278135,1746030164.287446,9.31096076965332,,
481,49,1746030164.48171,1746030164.492668,10.957956314086914,,
481,50,1746030164.685747,1746030164.692659,6.911993026733398,,
481,51,1746030164.889772,1746030164.897742,7.970094680786133,,
481,52,1746030165.093795,1746030165.102934,9.138822555541992,,
481,53,1746030165.297841,1746030165.307821,9.979963302612305,,
481,54,1746030165.50173,1746030165.512599,10.869026184082031,,
481,55,1746030165.705782,1746030165.712567,6.785154342651367,,
481,56,1746030165.910172,1746030165.917625,7.452964782714844,,
481,57,1746030166.113712,1746030166.122643,8.93092155456543,,
482,49,,,,,
482,58,1746030166.317977,1746030166.327665,9.688138961791992,,
482,59,1746030166.518374,1746030166.527764,9.390115737915039,,
482,60,1746030166.722342,1746030166.732469,10.127067565917969,,
482,61,1746030166.92577,1746030166.932663,6.892919540405273,,
482,62,1746030167.12977,1746030167.13771,7.940053939819336,,
482,63,1746030167.333718,1746030167.342816,9.098052978515625,,
482,64,1746030167.537911,1746030167.547829,9.917974472045898,,
482,65,1746030167.742057,1746030167.752941,10.883808135986328,,
482,66,1746030167.945802,1746030167.962698,16.89600944519043,,
482,67,1746030168.150006,1746030168.157618,7.611989974975586,,
482,68,1746030168.353694,1746030168.362712,9.0179443359375,,
482,69,1746030168.557814,1746030168.567814,10.000228881835938,,
482,70,1746030168.761732,1746030168.772676,10.943889617919922,,
482,71,1746030168.965726,1746030168.97243,6.704092025756836,,
482,72,1746030169.169744,1746030169.177592,7.848024368286133,,
482,73,1746030169.374079,1746030169.382638,8.558988571166992,,
482,74,1746030169.577859,1746030169.587677,9.818077087402344,,
482,75,1746030169.782478,1746030169.792822,10.343790054321289,,
482,76,1746030169.985661,1746030169.992787,7.1258544921875,,
482,77,1746030170.189726,1746030170.197363,7.636785507202148,,
482,78,1746030170.398216,1746030170.407582,9.366035461425781,,
482,79,1746030170.601789,1746030170.612874,11.085033416748047,,
482,80,1746030170.805938,1746030170.818633,12.695074081420898,,
482,81,1746030171.009713,1746030171.017774,8.06117057800293,,
482,82,1746030171.213821,1746030171.2229,9.0789794921875,,
482,83,1746030171.417762,1746030171.427293,9.531021118164062,,
482,84,1746030171.621989,1746030171.63239,10.401010513305664,,
482,85,1746030171.825818,1746030171.842487,16.669034957885742,,
483,76,,,,,
483,86,1746030172.026324,1746030172.037571,11.246919631958008,,
483,87,1746030172.229902,1746030172.237693,7.791042327880859,,
483,88,1746030172.433973,1746030172.442814,8.84103775024414,,
483,89,1746030172.637993,1746030172.64742,9.42683219909668,,
483,90,1746030172.841811,1746030172.852616,10.805130004882812,,
483,91,1746030173.046143,1746030173.06288,16.736984252929688,,
483,92,1746030173.249738,1746030173.257677,7.93910026550293,,
483,93,1746030173.453797,1746030173.462672,8.874893188476562,,
483,94,1746030173.657802,1746030173.667841,10.03885269165039,,
483,95,1746030173.861767,1746030173.87262,10.853052139282227,,
483,96,1746030174.065932,1746030174.077975,12.042999267578125,,
483,97,1746030174.269692,1746030174.277294,7.60197639465332,,
483,98,1746030174.473744,1746030174.482653,8.908987045288086,,
483,99,1746030174.678179,1746030174.687746,9.567022323608398,,
483,100,1746030174.881712,1746030174.892596,10.88404655456543,,
484,1,1746030189.216506,1746030189.232701,16.195058822631836,,
484,2,1746030189.422101,1746030189.43233,10.228872299194336,,
484,3,1746030189.625806,1746030189.64261,16.803979873657227,,
484,4,1746030189.830032,1746030189.837558,7.525920867919922,,
484,5,1746030190.033814,1746030190.042664,8.85009765625,,
484,6,1746030190.237838,1746030190.247866,10.027885437011719,,
484,7,1746030190.441988,1746030190.452338,10.34998893737793,,
484,8,1746030190.645993,1746030190.656708,10.715007781982422,,
484,9,1746030190.849688,1746030190.857519,7.83085823059082,,
485,1,,,,,
485,10,1746030191.0503,1746030191.057652,7.352113723754883,,
486,2,,,,,
486,11,1746030191.251426,1746030191.262648,11.222124099731445,,
486,12,1746030191.453749,1746030191.46231,8.561134338378906,,
486,13,1746030191.657888,1746030191.667446,9.557962417602539,,
486,14,1746030191.862255,1746030191.872425,10.16998291015625,,
486,15,1746030192.066071,1746030192.083205,17.13395118713379,,
486,16,1746030192.27061,1746030192.282812,12.202024459838867,,
486,17,1746030192.474486,1746030192.482902,8.415937423706055,,
486,18,1746030192.67813,1746030192.687541,9.411096572875977,,
486,19,1746030192.881732,1746030192.892694,10.96200942993164,,
486,20,1746030193.087249,1746030193.097645,10.396003723144531,,
486,21,1746030193.289978,1746030193.297806,7.827997207641602,,
486,22,1746030193.494091,1746030193.502679,8.588075637817383,,
486,23,1746030193.698032,1746030193.707882,9.850025177001953,,
486,24,1746030193.901761,1746030193.912666,10.905027389526367,,
487,16,,,,,
487,25,1746030194.101294,1746030194.112706,11.411905288696289,,
487,26,1746030194.305785,1746030194.312596,6.8111419677734375,,
488,17,,,,,
488,27,1746030194.506097,1746030194.522952,16.85500144958496,,
488,28,1746030194.710159,1746030194.717758,7.598876953125,,
488,29,1746030194.913721,1746030194.922839,9.117841720581055,,
488,30,1746030195.117873,1746030195.127507,9.634017944335938,,
488,31,1746030195.321743,1746030195.332648,10.905027389526367,,
488,32,1746030195.525782,1746030195.533067,7.284879684448242,,
488,33,1746030195.729736,1746030195.73776,8.023977279663086,,
488,34,1746030195.933705,1746030195.942904,9.198904037475586,,
488,35,1746030196.137905,1746030196.147776,9.87100601196289,,
488,36,1746030196.342091,1746030196.352408,10.316848754882812,,
488,37,1746030196.545838,1746030196.562715,16.876935958862305,,
488,38,1746030196.749986,1746030196.757659,7.673025131225586,,
488,39,1746030196.953856,1746030196.96276,8.903980255126953,,
489,31,,,,,
489,40,1746030197.153467,1746030197.162859,9.392023086547852,,
490,32,,,,,
490,41,1746030197.353888,1746030197.362324,8.435964584350586,,
491,33,,,,,
491,42,1746030197.555063,1746030197.562448,7.385015487670898,,
492,34,,,,,
492,43,1746030197.755839,1746030197.766895,11.055946350097656,,
493,35,,,,,
493,44,1746030197.956798,1746030197.967751,10.952949523925781,,
494,36,,,,,
494,45,1746030198.156598,1746030198.168756,12.157917022705078,,
494,46,1746030198.362093,1746030198.37283,10.736942291259766,,
495,37,,,,,
495,47,1746030198.562474,1746030198.572473,9.99903678894043,,
495,48,1746030198.765738,1746030198.776886,11.14797592163086,,
495,49,1746030198.969781,1746030198.977602,7.821083068847656,,
495,50,1746030199.173799,1746030199.182693,8.893966674804688,,
495,51,1746030199.378095,1746030199.387762,9.667158126831055,,
495,52,1746030199.58178,1746030199.592848,11.068105697631836,,
495,53,1746030199.785801,1746030199.802845,17.0440673828125,,
495,54,1746030199.990132,1746030199.997438,7.30586051940918,,
495,55,1746030200.193745,1746030200.202492,8.747100830078125,,
495,56,1746030200.397782,1746030200.407804,10.02192497253418,,
495,57,1746030200.60216,1746030200.612782,10.622024536132812,,
495,58,1746030200.805786,1746030200.812814,7.028102874755859,,
495,59,1746030201.009781,1746030201.017438,7.657051086425781,,
495,60,1746030201.214496,1746030201.222565,8.069038391113281,,
495,61,1746030201.417745,1746030201.427549,9.80377197265625,,
496,53,,,,,
496,62,1746030201.618603,1746030201.633052,14.449119567871094,,
496,63,1746030201.821787,1746030201.833149,11.361837387084961,,
497,55,,,,,
497,64,1746030202.022723,1746030202.033082,10.359048843383789,,
497,65,1746030202.225821,1746030202.23874,12.918949127197266,,
497,66,1746030202.429744,1746030202.43753,7.786035537719727,,
497,67,1746030202.633786,1746030202.64259,8.804082870483398,,
497,68,1746030202.83805,1746030202.847686,9.636163711547852,,
497,69,1746030203.041769,1746030203.052824,11.05499267578125,,
497,70,1746030203.246151,1746030203.262749,16.597986221313477,,
497,71,1746030203.450144,1746030203.457431,7.287025451660156,,
497,72,1746030203.653747,1746030203.66262,8.87298583984375,,
497,73,1746030203.857778,1746030203.867606,9.827852249145508,,
497,74,1746030204.061729,1746030204.072694,10.965108871459961,,
497,75,1746030204.265936,1746030204.28295,17.014026641845703,,
497,76,1746030204.470017,1746030204.477398,7.380962371826172,,
497,77,1746030204.673759,1746030204.682553,8.794069290161133,,
497,78,1746030204.877986,1746030204.887631,9.64498519897461,,
497,79,1746030205.08582,1746030205.096957,11.137008666992188,,
497,80,1746030205.2898,1746030205.297751,7.951021194458008,,
497,81,1746030205.494428,1746030205.502838,8.409976959228516,,
497,82,1746030205.697657,1746030205.707363,9.705781936645508,,
497,83,1746030205.901996,1746030205.912553,10.557174682617188,,
498,75,,,,,
498,84,1746030206.101471,1746030206.112803,11.332035064697266,,
499,76,,,,,
