group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
3336,85,1746026053.64964,1746026053.658373,8.733034133911133,,
3337,84,,,,,
3337,86,1746026053.850145,1746026053.858479,8.333921432495117,,
3338,85,,,,,
3338,87,1746026054.050966,1746026054.08361,32.644033432006836,,
3339,86,,,,,
3339,88,1746026054.251749,1746026054.259274,7.524967193603516,,
3340,87,,,,,
3340,89,1746026054.452306,1746026054.463781,11.475086212158203,,
3341,88,,,,,
3341,90,1746026054.653163,1746026054.663776,10.612964630126953,,
3341,91,1746026054.856584,1746026054.863923,7.339000701904297,,
3342,90,,,,,
3342,92,1746026055.056935,1746026055.064034,7.098913192749023,,
3343,91,,,,,
3343,93,1746026055.257387,1746026055.278596,21.209001541137695,,
3344,92,,,,,
3344,94,1746026055.457637,1746026055.468668,11.030912399291992,,
3345,93,,,,,
3345,95,1746026055.658162,1746026055.668703,10.540962219238281,,
3346,94,,,,,
3346,96,1746026055.858682,1746026055.868829,10.1470947265625,,
3347,95,,,,,
3347,97,1746026056.059481,1746026056.078578,19.097089767456055,,
3348,96,,,,,
3348,98,1746026056.26051,1746026056.268485,7.975101470947266,,
3349,97,,,,,
3349,99,1746026056.461092,1746026056.468637,7.544994354248047,,
3350,98,,,,,
3350,100,1746026056.661718,1746026056.669134,7.416009902954102,,
3351,99,,,,,
3351,100,,,,,
3352,1,1746026068.015044,1746026068.024839,9.794950485229492,,
3352,2,1746026068.21659,1746026068.22358,6.989955902099609,,
3352,3,1746026068.420595,1746026068.428618,8.02302360534668,,
3352,4,1746026068.624601,1746026068.633746,9.145021438598633,,
3352,5,1746026068.828608,1746026068.838721,10.113000869750977,,
3352,6,1746026069.032599,1746026069.04335,10.751008987426758,,
3353,5,,,,,
3353,7,1746026069.233299,1746026069.243415,10.116100311279297,,
3354,6,,,,,
3354,8,1746026069.433574,1746026069.443541,9.96708869934082,,
3355,7,,,,,
3355,9,1746026069.634616,1746026069.643637,9.02104377746582,,
3356,8,,,,,
3356,10,1746026069.834981,1746026069.863744,28.7630558013916,,
3357,9,,,,,
3357,11,1746026070.035948,1746026070.043732,7.7838897705078125,,
3358,10,,,,,
3358,12,1746026070.236145,1746026070.243365,7.220029830932617,,
3359,11,,,,,
3359,13,1746026070.436314,1746026070.443529,7.214784622192383,,
3360,12,,,,,
3360,14,1746026070.636887,1746026070.64406,7.172822952270508,,
3361,13,,,,,
3361,15,1746026070.837197,1746026070.848233,11.035919189453125,,
3361,16,1746026071.040604,1746026071.048779,8.174896240234375,,
3362,15,,,,,
3362,17,1746026071.240853,1746026071.249275,8.421897888183594,,
3363,16,,,,,
3363,18,1746026071.441958,1746026071.448887,6.929159164428711,,
3364,17,,,,,
3364,19,1746026071.642836,1746026071.653218,10.381937026977539,,
3365,18,,,,,
3365,20,1746026071.84397,1746026071.853243,9.273052215576172,,
3366,19,,,,,
3366,21,1746026072.044341,1746026072.053644,9.302854537963867,,
3367,20,,,,,
3367,22,1746026072.244647,1746026072.25325,8.60285758972168,,
3367,23,1746026072.448601,1746026072.458781,10.179996490478516,,
3368,22,,,,,
3368,24,1746026072.648921,1746026072.658362,9.440898895263672,,
3369,23,,,,,
3369,25,1746026072.84987,1746026072.85846,8.589982986450195,,
3370,24,,,,,
3370,26,1746026073.050207,1746026073.058637,8.430004119873047,,
3371,25,,,,,
3371,27,1746026073.251111,1746026073.2594,8.288860321044922,,
3372,26,,,,,
3372,28,1746026073.451599,1746026073.459273,7.674217224121094,,
3372,29,1746026073.656618,1746026073.664492,7.873773574829102,,
3373,28,,,,,
3373,30,1746026073.85682,1746026073.863914,7.093906402587891,,
3374,29,,,,,
3374,31,1746026074.057199,1746026074.093308,36.108970642089844,,
3375,30,,,,,
3375,32,1746026074.257404,1746026074.269507,12.102842330932617,,
3376,31,,,,,
3376,33,1746026074.458461,1746026074.469455,10.99395751953125,,
3377,32,,,,,
3377,34,1746026074.659499,1746026074.669475,9.97614860534668,,
3378,33,,,,,
3378,35,1746026074.860395,1746026074.86944,9.045124053955078,,
3379,34,,,,,
3379,36,1746026075.061183,1746026075.06943,8.247137069702148,,
3380,35,,,,,
3380,37,1746026075.262133,1746026075.273322,11.18922233581543,,
3381,36,,,,,
3381,38,1746026075.462809,1746026075.473572,10.762929916381836,,
3382,37,,,,,
3382,39,1746026075.663639,1746026075.673662,10.022878646850586,,
3383,38,,,,,
3383,40,1746026075.864188,1746026075.873776,9.588003158569336,,
3384,39,,,,,
3384,41,1746026076.064662,1746026076.073758,9.095907211303711,,
3385,40,,,,,
3385,42,1746026076.265344,1746026076.273282,7.938146591186523,,
3386,41,,,,,
3386,43,1746026076.466055,1746026076.474252,8.19706916809082,,
3387,42,,,,,
3387,44,1746026076.666597,1746026076.674083,7.486104965209961,,
3388,43,,,,,
3388,45,1746026076.866868,1746026076.874191,7.323026657104492,,
3388,46,1746026077.068598,1746026077.079393,10.794878005981445,,
3389,45,,,,,
3389,47,1746026077.269411,1746026077.278775,9.363889694213867,,
3390,46,,,,,
3390,48,1746026077.46987,1746026077.478356,8.485794067382812,,
3390,49,1746026077.672604,1746026077.683508,10.90383529663086,,
3391,48,,,,,
3391,50,1746026077.873701,1746026077.883605,9.903907775878906,,
3392,49,,,,,
3392,51,1746026078.074453,1746026078.083724,9.270906448364258,,
3393,50,,,,,
3393,52,1746026078.275334,1746026078.283821,8.487224578857422,,
3394,51,,,,,
3394,53,1746026078.476372,1746026078.483903,7.530927658081055,,
3395,52,,,,,
3395,54,1746026078.676635,1746026078.688421,11.78598403930664,,
3396,53,,,,,
3396,55,1746026078.877107,1746026078.884019,6.911993026733398,,
3397,54,,,,,
3397,56,1746026079.077924,1746026079.08824,10.315895080566406,,
3398,55,,,,,
3398,57,1746026079.278332,1746026079.288726,10.394096374511719,,
3399,56,,,,,
3399,58,1746026079.47904,1746026079.488868,9.82809066772461,,
3400,57,,,,,
3400,59,1746026079.679443,1746026079.698399,18.95618438720703,,
3401,58,,,,,
3401,60,1746026079.87964,1746026079.893296,13.655900955200195,,
3402,59,,,,,
3402,61,1746026080.079417,1746026080.093267,13.849973678588867,,
3403,60,,,,,
3403,62,1746026080.280539,1746026080.288414,7.874965667724609,,
3404,61,,,,,
3404,63,1746026080.481396,1746026080.488781,7.385015487670898,,
3405,62,,,,,
3405,64,1746026080.682231,1746026080.693199,10.96796989440918,,
3405,65,1746026080.884707,1746026080.893282,8.574962615966797,,
3406,64,,,,,
3406,66,1746026081.084019,1746026081.093351,9.331941604614258,,
3407,65,,,,,
3407,67,1746026081.284183,1746026081.328522,44.33894157409668,,
3408,66,,,,,
3408,68,1746026081.484616,1746026081.493247,8.630990982055664,,
3408,69,1746026081.68859,1746026081.698895,10.304927825927734,,
3409,68,,,,,
3409,70,1746026081.889337,1746026081.898792,9.454965591430664,,
3410,69,,,,,
3410,71,1746026082.088997,1746026082.128447,39.45016860961914,,
3411,70,,,,,
3411,72,1746026082.289919,1746026082.298357,8.4381103515625,,
3412,71,,,,,
3412,73,1746026082.490931,1746026082.498483,7.551908493041992,,
3412,74,1746026082.6926,1746026082.703591,10.991096496582031,,
3413,73,,,,,
3413,75,1746026082.893674,1746026082.903692,10.018110275268555,,
3414,74,,,,,
3414,76,1746026083.09323,1746026083.103792,10.561943054199219,,
3414,77,1746026083.296614,1746026083.30389,7.276058197021484,,
3415,76,,,,,
3415,78,1746026083.497008,1746026083.538529,41.52083396911621,,
3415,79,1746026083.70074,1746026083.708479,7.738828659057617,,
3416,78,,,,,
3416,80,1746026083.900915,1746026083.908593,7.678031921386719,,
3416,81,1746026084.104593,1746026084.11319,8.59689712524414,,
3416,82,1746026084.308749,1746026084.319172,10.422945022583008,,
3416,83,1746026084.512604,1746026084.523435,10.831117630004883,,
3416,84,1746026084.716606,1746026084.724041,7.435083389282227,,
3416,85,1746026084.92059,1746026084.928561,7.971048355102539,,
3417,84,,,,,
3417,86,1746026085.120039,1746026085.138618,18.57900619506836,,
3418,85,,,,,
3418,87,1746026085.320423,1746026085.328218,7.795095443725586,,
3419,86,,,,,
3419,88,1746026085.52138,1746026085.5288,7.420063018798828,,
3419,89,1746026085.724674,1746026085.733404,8.729934692382812,,
3420,88,,,,,
3420,90,1746026085.925704,1746026085.933195,7.491111755371094,,
3421,89,,,,,
3421,91,1746026086.125524,1746026086.133149,7.62486457824707,,
3422,90,,,,,
3422,92,1746026086.32624,1746026086.333202,6.961822509765625,,
3422,93,1746026086.528594,1746026086.538726,10.132074356079102,,
3422,94,1746026086.732603,1746026086.743818,11.214971542358398,,
3423,93,,,,,
3423,95,1746026086.932751,1746026086.943432,10.68115234375,,
3424,94,,,,,
3424,96,1746026087.132796,1746026087.143572,10.776042938232422,,
3425,95,,,,,
3425,97,1746026087.33346,1746026087.343538,10.077953338623047,,
3426,96,,,,,
3426,98,1746026087.533802,1746026087.543641,9.839057922363281,,
3427,97,,,,,
3427,99,1746026087.734512,1746026087.74385,9.337902069091797,,
3428,98,,,,,
3428,100,1746026087.934917,1746026087.953381,18.464088439941406,,
3429,99,,,,,
3429,100,,,,,
3430,1,1746026099.423061,1746026099.433266,10.20503044128418,,
3430,2,1746026099.624608,1746026099.637601,12.99285888671875,,
3431,1,,,,,
3431,3,1746026099.824941,1746026099.837529,12.588024139404297,,
3432,2,,,,,
3432,4,1746026100.025937,1746026100.033329,7.391929626464844,,
3432,5,1746026100.228593,1746026100.238443,9.849786758422852,,
3433,4,,,,,
3433,6,1746026100.429345,1746026100.453183,23.838043212890625,,
3434,5,,,,,
3434,7,1746026100.630128,1746026100.638614,8.486032485961914,,
3435,6,,,,,
3435,8,1746026100.830666,1746026100.838868,8.201837539672852,,
3435,9,1746026101.032603,1746026101.04343,10.827064514160156,,
3436,8,,,,,
3436,10,1746026101.233127,1746026101.243365,10.237932205200195,,
3437,9,,,,,
3437,11,1746026101.434156,1746026101.46853,34.37399864196777,,
3438,10,,,,,
3438,12,1746026101.634471,1746026101.643578,9.107112884521484,,
3438,13,1746026101.836605,1746026101.844209,7.603883743286133,,
3439,12,,,,,
3439,14,1746026102.037379,1746026102.048764,11.384963989257812,,
3440,13,,,,,
3440,15,1746026102.238188,1746026102.253175,14.986991882324219,,
3441,14,,,,,
3441,16,1746026102.439095,1746026102.448454,9.358882904052734,,
3442,15,,,,,
3442,17,1746026102.640177,1746026102.648413,8.235931396484375,,
3442,18,1746026102.844606,1746026102.853204,8.598089218139648,,
3443,17,,,,,
3443,19,1746026103.045241,1746026103.053209,7.967948913574219,,
3444,18,,,,,
3444,20,1746026103.246123,1746026103.253142,7.01904296875,,
3445,19,,,,,
3445,21,1746026103.446924,1746026103.457105,10.180950164794922,,
3446,20,,,,,
3446,22,1746026103.647594,1746026103.658365,10.771036148071289,,
3447,21,,,,,
3447,23,1746026103.848611,1746026103.878505,29.893875122070312,,
3448,22,,,,,
3448,24,1746026104.049396,1746026104.058594,9.19795036315918,,
3449,23,,,,,
3449,25,1746026104.249836,1746026104.258661,8.825063705444336,,
3449,26,1746026104.452603,1746026104.463776,11.173009872436523,,
3449,27,1746026104.656598,1746026104.663925,7.326841354370117,,
3450,26,,,,,
3450,28,1746026104.856695,1746026104.863973,7.277965545654297,,
3451,27,,,,,
3451,29,1746026105.05751,1746026105.068508,10.998010635375977,,
3452,28,,,,,
3452,30,1746026105.257827,1746026105.268597,10.769844055175781,,
3453,29,,,,,
3453,31,1746026105.458946,1746026105.468695,9.74893569946289,,
3453,32,1746026105.660592,1746026105.668773,8.180856704711914,,
3453,33,1746026105.864606,1746026105.873253,8.64720344543457,,
3454,32,,,,,
3454,34,1746026106.065641,1746026106.073371,7.730007171630859,,
3455,33,,,,,
3455,35,1746026106.266204,1746026106.273538,7.333993911743164,,
3456,34,,,,,
3456,36,1746026106.46679,1746026106.513191,46.401023864746094,,
3457,35,,,,,
3457,37,1746026106.667508,1746026106.678671,11.162996292114258,,
3457,38,1746026106.868748,1746026106.878311,9.562969207763672,,
3458,37,,,,,
3458,39,1746026107.069652,1746026107.078447,8.795022964477539,,
3459,38,,,,,
3459,40,1746026107.270421,1746026107.278408,7.987022399902344,,
3460,39,,,,,
3460,41,1746026107.47137,1746026107.483552,12.181997299194336,,
3461,40,,,,,
3461,42,1746026107.672074,1746026107.713571,41.496992111206055,,
3462,41,,,,,
3462,43,1746026107.872606,1746026107.883753,11.147022247314453,,
3463,42,,,,,
3463,44,1746026108.071809,1746026108.083351,11.54184341430664,,
3463,45,1746026108.276772,1746026108.283983,7.210969924926758,,
3464,44,,,,,
3464,46,1746026108.477594,1746026108.488528,10.934114456176758,,
3465,45,,,,,
3465,47,1746026108.678115,1746026108.688602,10.487079620361328,,
3466,46,,,,,
3466,48,1746026108.878819,1746026108.888593,9.773969650268555,,
3467,47,,,,,
3467,49,1746026109.078075,1746026109.098849,20.774126052856445,,
3468,48,,,,,
3468,50,1746026109.278911,1746026109.288316,9.404897689819336,,
3468,51,1746026109.480597,1746026109.488459,7.862091064453125,,
3469,50,,,,,
3469,52,1746026109.681124,1746026109.713208,32.083988189697266,,
3470,51,,,,,
3470,53,1746026109.881894,1746026109.888997,7.10296630859375,,
3471,52,,,,,
3471,54,1746026110.081318,1746026110.088658,7.340192794799805,,
3471,55,1746026110.284606,1746026110.293195,8.589029312133789,,
3472,54,,,,,
3472,56,1746026110.48578,1746026110.508314,22.533893585205078,,
3473,55,,,,,
3473,57,1746026110.686776,1746026110.693962,7.186174392700195,,
3474,56,,,,,
3474,58,1746026110.887723,1746026110.898586,10.863065719604492,,
3475,57,,,,,
3475,59,1746026111.087151,1746026111.098537,11.385917663574219,,
3476,58,,,,,
3476,60,1746026111.288171,1746026111.298652,10.480880737304688,,
3477,59,,,,,
3477,61,1746026111.48863,1746026111.498687,10.05697250366211,,
3477,62,1746026111.692593,1746026111.703323,10.729789733886719,,
3477,63,1746026111.900601,1746026111.908481,7.879972457885742,,
3477,64,1746026112.104594,1746026112.113586,8.99195671081543,,
3477,65,1746026112.308757,1746026112.318613,9.855985641479492,,
3478,64,,,,,
3478,66,1746026112.509325,1746026112.548751,39.42608833312988,,
3479,65,,,,,
3479,67,1746026112.709769,1746026112.718786,9.016990661621094,,
3479,68,1746026112.912622,1746026112.923316,10.694026947021484,,
3480,67,,,,,
3480,69,1746026113.112256,1746026113.12342,11.163949966430664,,
3480,70,1746026113.316607,1746026113.324038,7.4310302734375,,
3481,69,,,,,
3481,71,1746026113.516777,1746026113.524123,7.345914840698242,,
3481,72,1746026113.720594,1746026113.738629,18.035173416137695,,
3481,73,1746026113.924603,1746026113.933683,9.079933166503906,,
3482,72,,,,,
3482,74,1746026114.123793,1746026114.133129,9.335994720458984,,
3483,73,,,,,
3483,75,1746026114.323975,1746026114.333112,9.13691520690918,,
3484,74,,,,,
3484,76,1746026114.524117,1746026114.533612,9.495019912719727,,
3485,75,,,,,
3485,77,1746026114.724943,1746026114.733098,8.155107498168945,,
3486,76,,,,,
3486,78,1746026114.925433,1746026114.933167,7.734060287475586,,
3487,77,,,,,
3487,79,1746026115.12502,1746026115.148239,23.218870162963867,,
3487,80,1746026115.328639,1746026115.338327,9.68790054321289,,
3488,79,,,,,
3488,81,1746026115.529048,1746026115.538425,9.377002716064453,,
3488,82,1746026115.732771,1746026115.743571,10.80012321472168,,
3489,81,,,,,
3489,83,1746026115.933211,1746026115.973335,40.123939514160156,,
3490,82,,,,,
3490,84,1746026116.133016,1746026116.143605,10.588884353637695,,
3491,83,,,,,
3491,85,1746026116.333763,1746026116.343219,9.456157684326172,,
3492,84,,,,,
3492,86,1746026116.534649,1746026116.583488,48.83909225463867,,
3493,85,,,,,
3493,87,1746026116.734925,1746026116.743468,8.543014526367188,,
3493,88,1746026116.936604,1746026116.944101,7.497072219848633,,
3494,87,,,,,
3494,89,1746026117.136033,1746026117.143661,7.627964019775391,,
3495,88,,,,,
3495,90,1746026117.336256,1746026117.37875,42.49405860900879,,
3496,89,,,,,
3496,91,1746026117.5367,1746026117.543783,7.082939147949219,,
3497,90,,,,,
3497,92,1746026117.736974,1746026117.74382,6.845951080322266,,
3498,91,,,,,
3498,93,1746026117.937498,1746026117.9485,11.001825332641602,,
3499,92,,,,,
3499,94,1746026118.137279,1746026118.148752,11.472940444946289,,
3500,93,,,,,
3500,95,1746026118.337834,1746026118.34867,10.836124420166016,,
3500,96,1746026118.540595,1746026118.548647,8.051872253417969,,
3501,95,,,,,
3501,97,1746026118.741583,1746026118.748795,7.211923599243164,,
3502,96,,,,,
3502,98,1746026118.942415,1746026118.953394,10.978937149047852,,
3503,97,,,,,
3503,99,1746026119.14161,1746026119.148979,7.369041442871094,,
3504,98,,,,,
3504,100,1746026119.341847,1746026119.349182,7.33494758605957,,
3505,99,,,,,
3505,100,,,,,
3506,1,1746026130.827088,1746026130.838489,11.400938034057617,,
3506,2,1746026131.028639,1746026131.038471,9.831905364990234,,
3507,1,,,,,
3507,3,1746026131.2292,1746026131.238599,9.399175643920898,,
3507,4,1746026131.432612,1746026131.443624,11.012077331542969,,
3507,5,1746026131.636792,1746026131.64809,11.297941207885742,,
3508,4,,,,,
3508,6,1746026131.837506,1746026131.878391,40.884971618652344,,
3509,5,,,,,
3509,7,1746026132.038044,1746026132.048399,10.354995727539062,,
3510,6,,,,,
3510,8,1746026132.239023,1746026132.248059,9.036064147949219,,
3511,7,,,,,
3511,9,1746026132.439801,1746026132.448621,8.820056915283203,,
3512,8,,,,,
3512,10,1746026132.640348,1746026132.648607,8.259057998657227,,
3513,9,,,,,
3513,11,1746026132.840627,1746026132.848165,7.538080215454102,,
3514,10,,,,,
3514,12,1746026133.041589,1746026133.048871,7.282018661499023,,
3514,13,1746026133.244605,1746026133.253146,8.540868759155273,,
3515,12,,,,,
3515,14,1746026133.444951,1746026133.45314,8.188962936401367,,
3516,13,,,,,
3516,15,1746026133.646022,1746026133.653177,7.154941558837891,,
3517,14,,,,,
3517,16,1746026133.846491,1746026133.853643,7.15184211730957,,
3517,17,1746026134.0486,1746026134.058773,10.17308235168457,,
3517,18,1746026134.252608,1746026134.263329,10.720968246459961,,
3518,17,,,,,
3518,19,1746026134.453171,1746026134.463403,10.231971740722656,,
3519,18,,,,,
3519,20,1746026134.654228,1746026134.663457,9.228944778442383,,
3520,19,,,,,
3520,21,1746026134.854662,1746026134.863615,8.953094482421875,,
3520,22,1746026135.056606,1746026135.063592,6.985902786254883,,
3521,21,,,,,
3521,23,1746026135.257615,1746026135.28334,25.72488784790039,,
3522,22,,,,,
3522,24,1746026135.458459,1746026135.468361,9.902000427246094,,
3523,23,,,,,
3523,25,1746026135.659196,1746026135.668513,9.317159652709961,,
3524,24,,,,,
3524,26,1746026135.860156,1746026135.868518,8.362054824829102,,
3525,25,,,,,
3525,27,1746026136.060722,1746026136.068615,7.892847061157227,,
3526,26,,,,,
3526,28,1746026136.26177,1746026136.26861,6.839990615844727,,
3527,27,,,,,
3527,29,1746026136.46274,1746026136.473263,10.523080825805664,,
3528,28,,,,,
3528,30,1746026136.663141,1746026136.673417,10.276079177856445,,
3529,29,,,,,
3529,31,1746026136.863486,1746026136.873467,9.980916976928711,,
3530,30,,,,,
3530,32,1746026137.064476,1746026137.073118,8.641958236694336,,
3530,33,1746026137.268808,1746026137.278556,9.748220443725586,,
3531,32,,,,,
