group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6420,10,1746028304.880595,1746028304.890509,9.913921356201172,,
6420,11,1746028305.084606,1746028305.095055,10.44917106628418,,
6420,12,1746028305.288611,1746028305.300174,11.56306266784668,,
6420,13,1746028305.492651,1746028305.50016,7.508993148803711,,
6420,14,1746028305.696611,1746028305.705287,8.67605209350586,,
6420,15,1746028305.900606,1746028305.910414,9.808063507080078,,
6420,16,1746028306.104618,1746028306.115401,10.782957077026367,,
6420,17,1746028306.308591,1746028306.320085,11.494159698486328,,
6420,18,1746028306.512588,1746028306.520154,7.565975189208984,,
6420,19,1746028306.716586,1746028306.725335,8.748769760131836,,
6420,20,1746028306.920582,1746028306.930344,9.762048721313477,,
6420,21,1746028307.124722,1746028307.135424,10.701894760131836,,
6420,22,1746028307.328576,1746028307.335404,6.827831268310547,,
6420,23,1746028307.532595,1746028307.540034,7.439136505126953,,
6420,24,1746028307.736596,1746028307.744865,8.26883316040039,,
6420,25,1746028307.940588,1746028307.950255,9.666919708251953,,
6420,26,1746028308.144533,1746028308.155317,10.784149169921875,,
6420,27,1746028308.348523,1746028308.360444,11.921167373657227,,
6420,28,1746028308.552578,1746028308.560058,7.480144500732422,,
6420,29,1746028308.756696,1746028308.765057,8.361101150512695,,
6420,30,1746028308.96059,1746028308.970117,9.527206420898438,,
6420,31,1746028309.164556,1746028309.175274,10.71786880493164,,
6420,32,1746028309.368611,1746028309.384829,16.217947006225586,,
6420,33,1746028309.572604,1746028309.579932,7.328033447265625,,
6420,34,1746028309.776601,1746028309.784913,8.311986923217773,,
6420,35,1746028309.980602,1746028309.990163,9.56106185913086,,
6420,36,1746028310.184589,1746028310.195179,10.590076446533203,,
6420,37,1746028310.388698,1746028310.400255,11.556863784790039,,
6420,38,1746028310.592592,1746028310.600308,7.715940475463867,,
6420,39,1746028310.796671,1746028310.805414,8.743047714233398,,
6420,40,1746028311.000622,1746028311.010022,9.399890899658203,,
6420,41,1746028311.204594,1746028311.214819,10.225057601928711,,
6420,42,1746028311.408538,1746028311.415654,7.115840911865234,,
6420,43,1746028311.612599,1746028311.620223,7.624149322509766,,
6420,44,1746028311.8166,1746028311.825334,8.733987808227539,,
6420,45,1746028312.020673,1746028312.029952,9.279012680053711,,
6420,46,1746028312.224588,1746028312.235076,10.488033294677734,,
6420,47,1746028312.428591,1746028312.440144,11.553049087524414,,
6420,48,1746028312.632603,1746028312.640271,7.668018341064453,,
6420,49,1746028312.8366,1746028312.845336,8.735895156860352,,
6420,50,1746028313.040613,1746028313.050345,9.73200798034668,,
6420,51,1746028313.244588,1746028313.254956,10.368108749389648,,
6420,52,1746028313.448613,1746028313.455546,6.932973861694336,,
6420,53,1746028313.652665,1746028313.660162,7.497072219848633,,
6420,54,1746028313.856526,1746028313.865298,8.772134780883789,,
6420,55,1746028314.060519,1746028314.07024,9.721040725708008,,
6420,56,1746028314.264519,1746028314.275349,10.829925537109375,,
6420,57,1746028314.468532,1746028314.479863,11.330842971801758,,
6420,58,1746028314.672518,1746028314.680066,7.548093795776367,,
6420,59,1746028314.876521,1746028314.885221,8.699893951416016,,
6420,60,1746028315.080521,1746028315.089878,9.356975555419922,,
6420,61,1746028315.284515,1746028315.295372,10.857105255126953,,
6420,62,1746028315.488582,1746028315.495765,7.183074951171875,,
6420,63,1746028315.692515,1746028315.699859,7.34400749206543,,
6420,64,1746028315.90052,1746028315.910072,9.552001953125,,
6420,65,1746028316.104517,1746028316.115155,10.637998580932617,,
6420,66,1746028316.308983,1746028316.325657,16.673803329467773,,
6420,67,1746028316.512599,1746028316.520347,7.748126983642578,,
6420,68,1746028316.716601,1746028316.725456,8.855104446411133,,
6420,69,1746028316.920597,1746028316.930002,9.404897689819336,,
6420,70,1746028317.124602,1746028317.135147,10.545015335083008,,
6420,71,1746028317.32858,1746028317.335701,7.121086120605469,,
6420,72,1746028317.532593,1746028317.539895,7.302045822143555,,
6420,73,1746028317.736638,1746028317.74549,8.852005004882812,,
6421,65,,,,,
6421,74,1746028317.937043,1746028317.945024,7.981061935424805,,
6421,75,1746028318.140594,1746028318.150117,9.52291488647461,,
6421,76,1746028318.344604,1746028318.355162,10.557889938354492,,
6421,77,1746028318.548707,1746028318.560205,11.497974395751953,,
6421,78,1746028318.752588,1746028318.760295,7.706880569458008,,
6421,79,1746028318.956592,1746028318.965373,8.780956268310547,,
6421,80,1746028319.160699,1746028319.170036,9.337186813354492,,
6421,81,1746028319.364594,1746028319.375084,10.489940643310547,,
6421,82,1746028319.568581,1746028319.57563,7.048845291137695,,
6421,83,1746028319.772604,1746028319.780233,7.628917694091797,,
6421,84,1746028319.976584,1746028319.98641,9.825944900512695,,
6422,77,,,,,
6422,85,1746028320.176691,1746028320.185471,8.78000259399414,,
6423,78,,,,,
6423,86,1746028320.377398,1746028320.384975,7.576942443847656,,
6423,87,1746028320.580587,1746028320.590155,9.567975997924805,,
6424,79,,,,,
6424,88,1746028320.780897,1746028320.790148,9.251117706298828,,
6424,89,1746028320.984597,1746028320.995259,10.662078857421875,,
6424,90,1746028321.188617,1746028321.200252,11.635065078735352,,
6424,91,1746028321.392576,1746028321.400352,7.776021957397461,,
6424,92,1746028321.596574,1746028321.604938,8.363962173461914,,
6424,93,1746028321.800604,1746028321.810032,9.427785873413086,,
6424,94,1746028322.004693,1746028322.015453,10.760068893432617,,
6424,95,1746028322.208601,1746028322.215638,7.036924362182617,,
6425,87,,,,,
6425,96,1746028322.409394,1746028322.420249,10.854959487915039,,
6425,97,1746028322.612668,1746028322.620352,7.683992385864258,,
6425,98,1746028322.816622,1746028322.824965,8.342981338500977,,
6425,99,1746028323.020615,1746028323.030069,9.454011917114258,,
6425,100,1746028323.224625,1746028323.235239,10.61391830444336,1612.7469539642334,1746028324.837372
6426,1,1746028337.526141,1746028337.535381,9.240150451660156,,
6426,2,1746028337.728628,1746028337.740334,11.706113815307617,,
6426,3,1746028337.932593,1746028337.940453,7.859945297241211,,
6426,4,1746028338.136716,1746028338.145055,8.339166641235352,,
6426,5,1746028338.340605,1746028338.349818,9.212970733642578,,
6426,6,1746028338.544634,1746028338.55522,10.585784912109375,,
6426,7,1746028338.752603,1746028338.760295,7.691860198974609,,
6426,8,1746028338.956604,1746028338.970907,14.302968978881836,,
6426,9,1746028339.160597,1746028339.170745,10.147809982299805,,
6426,10,1746028339.364608,1746028339.375057,10.448932647705078,,
6426,11,1746028339.568614,1746028339.580126,11.512041091918945,,
6426,12,1746028339.772616,1746028339.780297,7.681131362915039,,
6426,13,1746028339.976635,1746028339.985328,8.69297981262207,,
6426,14,1746028340.180587,1746028340.190369,9.781837463378906,,
6426,15,1746028340.384524,1746028340.395457,10.93292236328125,,
6426,16,1746028340.588523,1746028340.600037,11.51418685913086,,
6426,17,1746028340.792525,1746028340.80012,7.595062255859375,,
6426,18,1746028340.996523,1746028341.005194,8.671045303344727,,
6426,19,1746028341.200598,1746028341.210297,9.699106216430664,,
6426,20,1746028341.404606,1746028341.415324,10.71786880493164,,
6426,21,1746028341.608625,1746028341.61544,6.8149566650390625,,
6426,22,1746028341.812694,1746028341.81999,7.295846939086914,,
6426,23,1746028342.016619,1746028342.025102,8.482933044433594,,
6426,24,1746028342.220591,1746028342.230233,9.641885757446289,,
6426,25,1746028342.424614,1746028342.435286,10.67209243774414,,
6426,26,1746028342.628583,1746028342.640338,11.754989624023438,,
6426,27,1746028342.832593,1746028342.839837,7.244110107421875,,
6426,28,1746028343.036625,1746028343.045031,8.40616226196289,,
6426,29,1746028343.240608,1746028343.250079,9.470939636230469,,
6426,30,1746028343.444672,1746028343.455175,10.502815246582031,,
6427,22,,,,,
6427,31,1746028343.645115,1746028343.655287,10.172128677368164,,
6427,32,1746028343.848598,1746028343.855377,6.778955459594727,,
6427,33,1746028344.052682,1746028344.059865,7.183074951171875,,
6427,34,1746028344.256594,1746028344.264964,8.370161056518555,,
6427,35,1746028344.460592,1746028344.470037,9.444952011108398,,
6427,36,1746028344.664592,1746028344.675232,10.63990592956543,,
6427,37,1746028344.868585,1746028344.879783,11.197805404663086,,
6427,38,1746028345.072601,1746028345.080381,7.779836654663086,,
6427,39,1746028345.27659,1746028345.284868,8.27789306640625,,
6427,40,1746028345.480595,1746028345.490077,9.48190689086914,,
6427,41,1746028345.684688,1746028345.695169,10.480880737304688,,
6427,42,1746028345.888599,1746028345.895774,7.174968719482422,,
6427,43,1746028346.092588,1746028346.100354,7.766008377075195,,
6427,44,1746028346.296589,1746028346.305378,8.7890625,,
6427,45,1746028346.500592,1746028346.510059,9.467124938964844,,
6427,46,1746028346.704595,1746028346.715021,10.425806045532227,,
6427,47,1746028346.908534,1746028346.92021,11.675834655761719,,
6427,48,1746028347.11259,1746028347.119882,7.292032241821289,,
6427,49,1746028347.316679,1746028347.325313,8.634090423583984,,
6427,50,1746028347.52058,1746028347.529897,9.31692123413086,,
6427,51,1746028347.7246,1746028347.734818,10.217905044555664,,
6427,52,1746028347.928639,1746028347.935626,6.987094879150391,,
6428,44,,,,,
6428,53,1746028348.129561,1746028348.140117,10.55598258972168,,
6428,54,1746028348.332531,1746028348.340132,7.601022720336914,,
6428,55,1746028348.536516,1746028348.545369,8.852958679199219,,
6428,56,1746028348.740512,1746028348.750135,9.623050689697266,,
6428,57,1746028348.944594,1746028348.955075,10.481119155883789,,
6428,58,1746028349.148541,1746028349.160194,11.652946472167969,,
6428,59,1746028349.352514,1746028349.360708,8.1939697265625,,
6428,60,1746028349.560534,1746028349.575759,15.224933624267578,,
6428,61,1746028349.764534,1746028349.775371,10.837078094482422,,
6428,62,1746028349.968529,1746028349.975454,6.925106048583984,,
6428,63,1746028350.172612,1746028350.180061,7.449150085449219,,
6428,64,1746028350.376595,1746028350.385149,8.55398178100586,,
6428,65,1746028350.58066,1746028350.590286,9.625911712646484,,
6429,58,,,,,
6429,66,1746028350.781002,1746028350.790276,9.274005889892578,,
6430,59,,,,,
6430,67,1746028350.982094,1746028350.990451,8.357048034667969,,
6430,68,1746028351.184622,1746028351.195062,10.439872741699219,,
6431,60,,,,,
6431,69,,,,,
6432,61,,,,,
6432,69,,,,,
6432,70,1746028351.586727,1746028351.595255,8.527994155883789,,
6433,62,,,,,
6433,71,1746028351.787046,1746028351.795404,8.358001708984375,,
6434,63,,,,,
6434,72,1746028351.988158,1746028351.995291,7.133007049560547,,
6434,73,1746028352.192616,1746028352.200445,7.828950881958008,,
6434,74,1746028352.396596,1746028352.405032,8.435964584350586,,
6434,75,1746028352.600613,1746028352.610121,9.507894515991211,,
6434,76,1746028352.804599,1746028352.815288,10.689020156860352,,
6434,77,1746028353.008574,1746028353.016092,7.51805305480957,,
6434,78,1746028353.212601,1746028353.220419,7.817983627319336,,
6434,79,1746028353.416582,1746028353.430391,13.808965682983398,,
6435,72,,,,,
6435,80,1746028353.617626,1746028353.624992,7.365942001342773,,
6435,81,1746028353.820595,1746028353.83013,9.535074234008789,,
6436,73,,,,,
6436,82,1746028354.021075,1746028354.030192,9.116888046264648,,
6436,83,1746028354.224518,1746028354.235337,10.818958282470703,,
6436,84,1746028354.428532,1746028354.440406,11.874198913574219,,
6436,85,1746028354.636512,1746028354.64499,8.477926254272461,,
6436,86,1746028354.844518,1746028354.855111,10.592937469482422,,
6436,87,1746028355.04854,1746028355.060055,11.514902114868164,,
6436,88,1746028355.252702,1746028355.260265,7.563114166259766,,
6436,89,1746028355.456637,1746028355.465301,8.664131164550781,,
6436,90,1746028355.660603,1746028355.670476,9.872913360595703,,
6436,91,1746028355.864599,1746028355.875045,10.44607162475586,,
6436,92,1746028356.068611,1746028356.080553,11.942148208618164,,
6436,93,1746028356.272544,1746028356.280138,7.594108581542969,,
6436,94,1746028356.476593,1746028356.485312,8.71896743774414,,
6436,95,1746028356.680593,1746028356.690358,9.764909744262695,,
6436,96,1746028356.884656,1746028356.895473,10.81705093383789,,
6436,97,1746028357.088578,1746028357.095543,6.964921951293945,,
6436,98,1746028357.2926,1746028357.300122,7.522106170654297,,
6436,99,1746028357.496609,1746028357.505194,8.584976196289062,,
6436,100,1746028357.700589,1746028357.710316,9.727001190185547,,
6437,1,1746028372.009968,1746028372.019989,10.020971298217773,,
6437,2,1746028372.212704,1746028372.224226,11.522054672241211,,
6437,3,1746028372.416617,1746028372.425289,8.671998977661133,,
6437,4,1746028372.620632,1746028372.629788,9.155988693237305,,
6437,5,1746028372.824647,1746028372.835114,10.467052459716797,,
6437,6,1746028373.028628,1746028373.040209,11.580944061279297,,
6437,7,1746028373.232645,1746028373.240365,7.719993591308594,,
6437,8,1746028373.436636,1746028373.444894,8.25810432434082,,
6437,9,1746028373.640612,1746028373.650467,9.855031967163086,,
6437,10,1746028373.844806,1746028373.855055,10.249137878417969,,
6437,11,1746028374.048609,1746028374.060173,11.564016342163086,,
6437,12,1746028374.252614,1746028374.260165,7.550954818725586,,
6437,13,1746028374.456759,1746028374.465302,8.543014526367188,,
6437,14,1746028374.660594,1746028374.670444,9.850025177001953,,
6437,15,1746028374.864586,1746028374.875079,10.492801666259766,,
6437,16,1746028375.068581,1746028375.080122,11.540889739990234,,
6437,17,1746028375.272614,1746028375.280181,7.566928863525391,,
6437,18,1746028375.476678,1746028375.485358,8.680105209350586,,
6438,11,,,,,
6438,19,1746028375.676863,1746028375.685424,8.561134338378906,,
6439,12,,,,,
6439,20,1746028375.877946,1746028375.885574,7.628202438354492,,
6440,13,,,,,
6440,21,1746028376.07766,1746028376.085073,7.412910461425781,,
6440,22,1746028376.280593,1746028376.290236,9.643077850341797,,
6441,14,,,,,
6441,23,1746028376.481616,1746028376.490207,8.590936660766602,,
6442,15,,,,,
6442,24,1746028376.682517,1746028376.690283,7.766008377075195,,
6443,16,,,,,
6443,25,1746028376.883144,1746028376.890388,7.244110107421875,,
6443,26,1746028377.084597,1746028377.094974,10.376930236816406,,
6443,27,1746028377.288602,1746028377.300118,11.51585578918457,,
6443,28,1746028377.492645,1746028377.500183,7.538080215454102,,
6443,29,1746028377.696533,1746028377.705251,8.718013763427734,,
6443,30,1746028377.900591,1746028377.910299,9.708166122436523,,
6443,31,1746028378.104602,1746028378.115428,10.825872421264648,,
6443,32,1746028378.30861,1746028378.319892,11.281967163085938,,
6443,33,1746028378.512595,1746028378.520097,7.502079010009766,,
6443,34,1746028378.716598,1746028378.725073,8.475065231323242,,
6443,35,1746028378.920518,1746028378.930234,9.716033935546875,,
6444,27,,,,,
6444,36,1746028379.121693,1746028379.13026,8.567094802856445,,
6444,37,1746028379.324564,1746028379.335981,11.416912078857422,,
6444,38,1746028379.528606,1746028379.535524,6.9179534912109375,,
6444,39,1746028379.732689,1746028379.741403,8.71419906616211,,
6444,40,1746028379.93661,1746028379.945119,8.508920669555664,,
6444,41,1746028380.140576,1746028380.150274,9.698152542114258,,
6444,42,1746028380.344602,1746028380.355343,10.740995407104492,,
6444,43,1746028380.54862,1746028380.560392,11.771917343139648,,
6444,44,1746028380.752593,1746028380.759992,7.398843765258789,,
6444,45,1746028380.956593,1746028380.965095,8.502006530761719,,
6444,46,1746028381.160579,1746028381.169941,9.361982345581055,,
6444,47,,,,,
6445,39,,,,,
6445,47,,,,,
6445,48,1746028381.566016,1746028381.575388,9.37199592590332,,
6446,40,,,,,
6446,49,1746028381.766382,1746028381.775716,9.334087371826172,,
6447,41,,,,,
6447,50,1746028381.966942,1746028381.97499,8.047819137573242,,
6447,51,1746028382.168532,1746028382.180097,11.565208435058594,,
6447,52,1746028382.372511,1746028382.380172,7.661104202270508,,
6447,53,1746028382.580521,1746028382.590322,9.800910949707031,,
6447,54,1746028382.788533,1746028382.800288,11.754989624023438,,
6447,55,1746028382.996516,1746028383.004847,8.331060409545898,,
6447,56,1746028383.204514,1746028383.215069,10.555028915405273,,
6447,57,1746028383.408532,1746028383.415551,7.01904296875,,
6447,58,1746028383.612623,1746028383.620197,7.5740814208984375,,
6447,59,1746028383.816766,1746028383.826197,9.430885314941406,,
6447,60,1746028384.020685,1746028384.030419,9.734153747558594,,
6447,61,1746028384.224622,1746028384.234957,10.334968566894531,,
6447,62,1746028384.428577,1746028384.440074,11.497020721435547,,
6447,63,1746028384.632616,1746028384.640126,7.509946823120117,,
6447,64,1746028384.836584,1746028384.845237,8.652925491333008,,
6447,65,1746028385.040589,1746028385.050331,9.742021560668945,,
6447,66,1746028385.24458,1746028385.2554,10.81991195678711,,
6447,67,1746028385.44863,1746028385.455418,6.788015365600586,,
6447,68,1746028385.652694,1746028385.660116,7.421970367431641,,
6447,69,1746028385.85659,1746028385.865125,8.534908294677734,,
6447,70,1746028386.060578,1746028386.070232,9.653806686401367,,
6447,71,1746028386.264622,1746028386.275305,10.683059692382812,,
