group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1551,50,1746022893.887502,1746022893.898314,10.812044143676758,81.91895484924316,1746022893.969421
1551,51,1746022894.087817,1746022894.098268,10.451078414916992,90.00205993652344,1746022894.177819
1551,52,1746022894.288226,1746022894.298383,10.157108306884766,76.91001892089844,1746022894.365136
1551,53,1746022894.489267,1746022894.498501,9.233951568603516,83.15396308898926,1746022894.572421
1551,54,1746022894.689888,1746022894.699056,9.167909622192383,75.42896270751953,1746022894.765317
1551,55,1746022894.890457,1746022894.898676,8.219003677368164,,
1551,56,1746022895.09304,1746022895.10332,10.27989387512207,,
1551,57,1746022895.296617,1746022895.308343,11.725902557373047,,
1552,56,,,,,
1552,58,1746022895.497625,1746022895.533384,35.75897216796875,,
1552,59,1746022895.700715,1746022895.70868,7.964849472045898,,
1552,60,1746022895.904596,1746022895.913623,9.02700424194336,,
1552,61,1746022896.108606,1746022896.118046,9.439945220947266,,
1552,62,1746022896.312611,1746022896.323089,10.477781295776367,,
1552,63,1746022896.516594,1746022896.523811,7.217168807983398,,
1552,64,1746022896.720644,1746022896.728288,7.643938064575195,,
1552,65,1746022896.924596,1746022896.93462,10.023832321166992,,
1552,66,1746022897.128614,1746022897.13861,9.99593734741211,,
1552,67,1746022897.33277,1746022897.34369,10.919809341430664,,
1552,68,1746022897.536607,1746022897.548756,12.148857116699219,,
1552,69,1746022897.740521,1746022897.788438,47.91712760925293,144.39105987548828,1746022897.884912
1552,70,1746022897.941169,1746022897.99392,52.75106430053711,118.17097663879395,1746022898.05934
1552,71,1746022898.140586,1746022898.148544,7.958173751831055,,
1552,72,1746022898.344524,1746022898.388724,44.20018196105957,100.87704658508301,1746022898.445401
1552,73,1746022898.544662,1746022898.553154,8.491992950439453,,
1552,74,1746022898.748609,1746022898.758777,10.167837142944336,,
1552,75,1746022898.952531,1746022898.99346,40.92884063720703,170.1068878173828,1746022899.122638
1552,76,1746022899.151652,1746022899.158892,7.239818572998047,,
1552,77,1746022899.356528,1746022899.383469,26.94106101989746,64.43285942077637,1746022899.420961
1552,78,1746022899.557287,1746022899.598676,41.38898849487305,,
1552,79,1746022899.760517,1746022899.798181,37.664175033569336,,
1552,80,1746022899.964557,1746022899.973683,9.12618637084961,29.142141342163086,1746022899.993699
1552,81,1746022900.165726,1746022900.178811,13.085126876831055,63.465118408203125,1746022900.229191
1552,82,1746022900.365977,1746022900.398637,32.66000747680664,,
1552,83,1746022900.568515,1746022900.598593,30.07793426513672,122.40982055664062,1746022900.690925
1552,84,1746022900.769077,1746022900.778571,9.493827819824219,91.03798866271973,1746022900.860115
1552,85,1746022900.969518,1746022901.003178,33.659934997558594,,
1552,86,1746022901.173797,1746022901.183315,9.518146514892578,58.773040771484375,1746022901.23257
1552,87,1746022901.375016,1746022901.388817,13.801097869873047,58.78305435180664,1746022901.433799
1552,88,1746022901.576235,1746022901.593569,17.333984375,,
1552,89,1746022901.781069,1746022901.793622,12.552976608276367,,
1553,88,,,,,
1553,90,1746022901.981596,1746022901.992664,11.068105697631836,112.04195022583008,1746022902.093638
1553,91,1746022902.180883,1746022902.188237,7.354021072387695,71.16413116455078,1746022902.252047
1553,92,1746022902.381481,1746022902.388809,7.328033447265625,69.54312324523926,1746022902.451024
1553,93,1746022902.582604,1746022902.60381,21.206140518188477,,
1553,94,1746022902.784633,1746022902.793961,9.328126907348633,,
1553,95,1746022902.988593,1746022902.998645,10.051965713500977,118.2699203491211,1746022903.106863
1553,96,1746022903.188147,1746022903.198659,10.51187515258789,93.17803382873535,1746022903.281325
1553,97,1746022903.388723,1746022903.398233,9.510040283203125,63.62414360046387,1746022903.452347
1553,98,1746022903.589582,1746022903.598425,8.842945098876953,73.42195510864258,1746022903.663004
1553,99,1746022903.790246,1746022903.803378,13.132095336914062,,
1553,100,1746022903.992624,1746022904.003497,10.872840881347656,81.42304420471191,1746022904.074047
1554,1,1746022915.321113,1746022915.3281,6.986856460571289,,
1554,2,1746022915.528622,1746022915.538369,9.747028350830078,,
1554,3,1746022915.732714,1746022915.774412,41.69797897338867,65.99617004394531,1746022915.79871
1554,4,1746022915.933303,1746022915.943536,10.232925415039062,,
1554,5,1746022916.136531,1746022916.143607,7.075786590576172,,
1554,6,1746022916.34089,1746022916.353236,12.346029281616211,,
1554,7,1746022916.544522,1746022916.573368,28.846025466918945,161.98086738586426,1746022916.706503
1554,8,1746022916.744601,1746022916.753393,8.791923522949219,49.67904090881348,1746022916.79428
1554,9,1746022916.945429,1746022916.978719,33.28990936279297,70.0228214263916,1746022917.015452
1554,10,1746022917.144814,1746022917.168929,24.11508560180664,50.87590217590332,1746022917.19569
1554,11,1746022917.345633,1746022917.378692,33.058881759643555,71.96807861328125,1746022917.417601
1554,12,1746022917.545944,1746022917.553199,7.255077362060547,,
1554,13,1746022917.748524,1746022917.79375,45.226097106933594,98.33002090454102,1746022917.846854
1554,14,1746022917.949102,1746022917.998812,49.71003532409668,,
1554,15,1746022918.152524,1746022918.203546,51.02205276489258,152.85897254943848,1746022918.305383
1554,16,1746022918.353388,1746022918.363472,10.083913803100586,55.37295341491699,1746022918.408761
1554,17,1746022918.553963,1746022918.563619,9.655952453613281,,
1554,18,1746022918.756603,1746022918.763208,6.604909896850586,42.694091796875,1746022918.799297
1554,19,1746022918.957492,1746022918.968253,10.760784149169922,38.324832916259766,1746022918.995817
1554,20,1746022919.157358,1746022919.178985,21.627187728881836,60.08100509643555,1746022919.217439
1554,21,1746022919.357922,1746022919.388965,31.042814254760742,79.26702499389648,1746022919.437189
1554,22,1746022919.55862,1746022919.578676,20.05600929260254,62.04700469970703,1746022919.620667
1554,23,1746022919.759153,1746022919.788675,29.522180557250977,78.21011543273926,1746022919.837363
1554,24,1746022919.959739,1746022919.993185,33.44607353210449,146.73113822937012,1746022920.10647
1554,25,1746022920.159701,1746022920.188726,29.024839401245117,73.29082489013672,1746022920.232992
1554,26,1746022920.360295,1746022920.378954,18.658876419067383,51.2080192565918,1746022920.411503
1554,27,1746022920.561169,1746022920.608628,47.45912551879883,,
1554,28,1746022920.764639,1746022920.773568,8.929014205932617,,
1554,29,1746022920.968519,1746022920.978569,10.050058364868164,,
1554,30,1746022921.172514,1746022921.188209,15.69509506225586,64.15915489196777,1746022921.236673
1554,31,1746022921.37361,1746022921.383573,9.963035583496094,58.34507942199707,1746022921.431955
1554,32,1746022921.574381,1746022921.588658,14.276981353759766,63.25984001159668,1746022921.637641
1554,33,1746022921.77514,1746022921.788622,13.481855392456055,62.39199638366699,1746022921.837532
1554,34,1746022921.975998,1746022921.983669,7.671117782592773,45.5319881439209,1746022922.02153
1554,35,1746022922.176042,1746022922.183644,7.60197639465332,59.89694595336914,1746022922.235939
1554,36,1746022922.376384,1746022922.388725,12.341022491455078,60.5928897857666,1746022922.436977
1554,37,1746022922.577408,1746022922.588103,10.69498062133789,102.51283645629883,1746022922.679921
1554,38,1746022922.778416,1746022922.78842,10.004043579101562,59.55910682678223,1746022922.837975
1554,39,1746022922.979504,1746022922.988624,9.119987487792969,58.56490135192871,1746022923.038069
1554,40,1746022923.179615,1746022923.188578,8.962869644165039,70.27292251586914,1746022923.249888
1554,41,1746022923.380342,1746022923.393648,13.305902481079102,68.98999214172363,1746022923.449332
1554,42,1746022923.580722,1746022923.593303,12.58087158203125,68.71199607849121,1746022923.649434
1554,43,1746022923.78179,1746022923.793749,11.959075927734375,72.56698608398438,1746022923.854357
1554,44,1746022923.982884,1746022923.993454,10.570049285888672,66.01905822753906,1746022924.048903
1554,45,1746022924.18237,1746022924.193706,11.336088180541992,80.5821418762207,1746022924.262952
1554,46,1746022924.383429,1746022924.394068,10.638952255249023,68.7868595123291,1746022924.452216
1554,47,1746022924.584502,1746022924.593564,9.062051773071289,75.57201385498047,1746022924.660074
1554,48,1746022924.785631,1746022924.793214,7.583141326904297,65.74511528015137,1746022924.851376
1554,49,1746022924.985969,1746022924.998803,12.833833694458008,,
1554,50,1746022925.188613,1746022925.198913,10.300159454345703,,
1554,51,1746022925.392594,1746022925.403532,10.937929153442383,,
1554,52,1746022925.596646,1746022925.60863,11.983871459960938,,
1554,53,1746022925.800638,1746022925.808633,7.995128631591797,,
1554,54,1746022926.004706,1746022926.013218,8.512020111083984,,
1554,55,1746022926.2086,1746022926.218029,9.428977966308594,,
1554,56,1746022926.412635,1746022926.422955,10.319948196411133,,
1554,57,1746022926.616634,1746022926.62898,12.346029281616211,,
1554,58,1746022926.820536,1746022926.82805,7.513999938964844,,
1554,59,1746022927.024622,1746022927.033168,8.546113967895508,,
1554,60,1746022927.228599,1746022927.238254,9.654998779296875,,
1554,61,1746022927.432582,1746022927.478318,45.736074447631836,83.06097984313965,1746022927.515643
1554,62,1746022927.633051,1746022927.678452,45.40109634399414,69.64898109436035,1746022927.7027
1554,63,1746022927.834026,1746022927.868573,34.546852111816406,61.70988082885742,1746022927.895736
1554,64,1746022928.035012,1746022928.07907,44.05808448791504,82.39889144897461,1746022928.117411
1554,65,1746022928.235882,1746022928.268684,32.80186653137207,57.88302421569824,1746022928.293765
1554,66,1746022928.436856,1746022928.448243,11.386871337890625,,
1554,67,1746022928.640611,1746022928.647992,7.380962371826172,,
1554,68,1746022928.844595,1746022928.87848,33.88500213623047,59.03005599975586,1746022928.903625
1554,69,1746022929.045063,1746022929.078546,33.483028411865234,71.87199592590332,1746022929.116935
1554,70,1746022929.245454,1746022929.273048,27.59385108947754,48.39897155761719,1746022929.293853
1554,71,1746022929.445855,1746022929.47369,27.83513069152832,52.78205871582031,1746022929.498637
1554,72,1746022929.646317,1746022929.68147,35.15291213989258,82.1540355682373,1746022929.728471
1554,73,1746022929.847005,1746022929.858457,11.452198028564453,,
1554,74,1746022930.052615,1746022930.063069,10.454177856445312,,
1554,75,1746022930.2566,1746022930.284081,27.4810791015625,66.03407859802246,1746022930.322634
1554,76,1746022930.457127,1746022930.483671,26.543855667114258,69.28896903991699,1746022930.526416
1554,77,1746022930.657842,1746022930.668627,10.785102844238281,35.92514991760254,1746022930.693767
1554,78,1746022930.858104,1746022930.868596,10.492086410522461,40.904998779296875,1746022930.899009
1554,79,1746022931.059186,1746022931.073859,14.672994613647461,39.54601287841797,1746022931.098732
1554,80,1746022931.259904,1746022931.283971,24.067163467407227,60.523033142089844,1746022931.320427
1554,81,1746022931.460344,1746022931.478629,18.285036087036133,69.47088241577148,1746022931.529815
1554,82,1746022931.661358,1746022931.673236,11.877775192260742,,
1554,83,1746022931.864656,1746022931.873363,8.707046508789062,,
1554,84,1746022932.072541,1746022932.083901,11.359930038452148,,
1554,85,1746022932.276677,1746022932.28811,11.433124542236328,77.04520225524902,1746022932.353722
1554,86,1746022932.476983,1746022932.493686,16.702890396118164,75.49285888671875,1746022932.552476
1554,87,1746022932.677914,1746022932.689097,11.183023452758789,65.1090145111084,1746022932.743023
1554,88,1746022932.878571,1746022932.893318,14.746904373168945,104.15291786193848,1746022932.982724
1554,89,1746022933.079109,1746022933.088645,9.536027908325195,65.48595428466797,1746022933.144595
1554,90,1746022933.280044,1746022933.303898,23.85401725769043,86.67397499084473,1746022933.366718
1554,91,1746022933.480864,1746022933.488622,7.757902145385742,55.1760196685791,1746022933.53604
1554,92,1746022933.681502,1746022933.689097,7.594823837280273,76.02596282958984,1746022933.757528
1554,93,1746022933.882029,1746022933.893763,11.7340087890625,86.45200729370117,1746022933.968481
1554,94,1746022934.082931,1746022934.093324,10.392904281616211,,
1554,95,1746022934.28465,1746022934.293353,8.702993392944336,,
1555,94,,,,,
1555,96,1746022934.484792,1746022934.493498,8.706092834472656,97.14508056640625,1746022934.581937
1555,97,1746022934.685022,1746022934.693577,8.554935455322266,66.63894653320312,1746022934.751661
1555,98,1746022934.886163,1746022934.894028,7.864952087402344,59.93509292602539,1746022934.946098
1555,99,1746022935.087285,1746022935.098633,11.34800910949707,84.18798446655273,1746022935.171473
1555,100,1746022935.287886,1746022935.298685,10.799169540405273,79.15806770324707,1746022935.367044
1556,1,1746022946.674478,1746022946.694025,19.546985626220703,73.81391525268555,1746022946.748292
1556,2,1746022946.875744,1746022946.883959,8.214950561523438,42.485952377319336,1746022946.91823
1556,3,1746022947.076787,1746022947.0886,11.812925338745117,55.52792549133301,1746022947.132315
1556,4,1746022947.277502,1746022947.28831,10.807991027832031,75.95586776733398,1746022947.353458
1556,5,1746022947.477843,1746022947.488398,10.555028915405273,,
1556,6,1746022947.680621,1746022947.688933,8.311986923217773,,
1557,5,,,,,
1557,7,1746022947.88115,1746022947.888106,6.9561004638671875,66.69807434082031,1746022947.947848
1557,8,1746022948.08211,1746022948.099008,16.898155212402344,77.32701301574707,1746022948.159437
1557,9,1746022948.282769,1746022948.29361,10.841131210327148,94.35296058654785,1746022948.377122
1557,10,1746022948.483531,1746022948.493695,10.164022445678711,72.58892059326172,1746022948.55612
1557,11,1746022948.684654,1746022948.693368,8.713960647583008,83.31608772277832,1746022948.76797
1557,12,1746022948.885274,1746022948.89861,13.336181640625,92.09418296813965,1746022948.977368
1557,13,1746022949.08583,1746022949.108656,22.825956344604492,,
1557,14,1746022949.288646,1746022949.303637,14.991044998168945,,
1557,15,1746022949.492813,1746022949.503249,10.435819625854492,,
1557,16,1746022949.696618,1746022949.703796,7.177829742431641,,
1557,17,1746022949.900592,1746022949.908663,8.070945739746094,,
1557,18,1746022950.108661,1746022950.122042,13.381004333496094,,
1557,19,1746022950.312605,1746022950.328205,15.600204467773438,97.62120246887207,1746022950.410226
1557,20,1746022950.51349,1746022950.523679,10.189056396484375,,
1557,21,1746022950.716592,1746022950.733093,16.50094985961914,,
1557,22,1746022950.92063,1746022950.928786,8.156061172485352,,
1557,23,1746022951.124726,1746022951.133439,8.713006973266602,,
1557,24,1746022951.328599,1746022951.373953,45.35412788391113,75.12998580932617,1746022951.403729
1557,25,1746022951.529231,1746022951.538605,9.373903274536133,,
1557,26,1746022951.732636,1746022951.768262,35.62593460083008,61.64693832397461,1746022951.794283
1557,27,1746022951.932988,1746022951.943631,10.64300537109375,,
1557,28,1746022952.136654,1746022952.148431,11.777162551879883,,
1557,29,1746022952.340699,1746022952.348342,7.642984390258789,83.33516120910645,1746022952.424034
1557,30,1746022952.541443,1746022952.588607,47.163963317871094,95.0767993927002,1746022952.63652
1557,31,1746022952.741896,1746022952.768693,26.797056198120117,46.83804512023926,1746022952.788734
