group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6006,3,1746027014.314099,1746027014.321997,7.897853851318359,,
6006,4,1746027014.517822,1746027014.527062,9.239912033081055,,
6007,3,,,,,
6007,5,1746027014.718072,1746027014.726798,8.726119995117188,,
6008,4,,,,,
6008,6,1746027014.918945,1746027014.926753,7.80797004699707,,
6008,7,1746027015.121796,1746027015.131781,9.985208511352539,,
6009,6,,,,,
6009,8,1746027015.322713,1746027015.331792,9.079217910766602,,
6010,7,,,,,
6010,9,1746027015.523118,1746027015.531742,8.624076843261719,,
6010,10,1746027015.725742,1746027015.735682,9.939908981323242,,
6010,11,1746027015.929625,1746027015.937151,7.525920867919922,,
6011,10,,,,,
6011,12,1746027016.129612,1746027016.137313,7.700920104980469,,
6012,11,,,,,
6012,13,1746027016.329951,1746027016.352423,22.471904754638672,,
6013,12,,,,,
6013,14,1746027016.530922,1746027016.547834,16.911983489990234,,
6014,13,,,,,
6014,15,1746027016.731445,1746027016.74776,16.314983367919922,,
6014,16,1746027016.933699,1746027016.9421,8.401155471801758,,
6014,17,1746027017.137784,1746027017.147124,9.340047836303711,,
6015,16,,,,,
6015,18,1746027017.337859,1746027017.362312,24.453163146972656,,
6016,17,,,,,
6016,19,1746027017.539145,1746027017.586907,47.76191711425781,,
6017,18,,,,,
6017,20,1746027017.739463,1746027017.767923,28.460025787353516,,
6018,19,,,,,
6018,21,1746027017.941859,1746027017.982105,40.246009826660156,,
6019,20,,,,,
6019,22,1746027018.141144,1746027018.15785,16.705989837646484,,
6020,21,,,,,
6020,23,1746027018.34163,1746027018.35221,10.580062866210938,,
6021,22,,,,,
6021,24,1746027018.542817,1746027018.552383,9.56583023071289,,
6022,23,,,,,
6022,25,1746027018.743465,1746027018.751977,8.512020111083984,,
6022,26,1746027018.945605,1746027018.955863,10.257959365844727,,
6023,25,,,,,
6023,27,1746027019.145489,1746027019.155875,10.385990142822266,,
6024,26,,,,,
6024,28,1746027019.346199,1746027019.357837,11.63792610168457,,
6025,27,,,,,
6025,29,1746027019.546421,1746027019.563969,17.5478458404541,,
6025,30,1746027019.749645,1746027019.757407,7.761955261230469,,
6026,29,,,,,
6026,31,1746027019.949864,1746027019.95696,7.096052169799805,,
6027,30,,,,,
6027,32,1746027020.14952,1746027020.187097,37.577152252197266,,
6028,31,,,,,
6028,33,1746027020.349684,1746027020.357235,7.550954818725586,,
6029,32,,,,,
6029,34,1746027020.55061,1746027020.567868,17.2579288482666,,
6030,33,,,,,
6030,35,1746027020.751587,1746027020.762341,10.754108428955078,,
6030,36,1746027020.953534,1746027020.962468,8.93402099609375,,
6031,35,,,,,
6031,37,1746027021.153236,1746027021.162046,8.810043334960938,,
6032,36,,,,,
6032,38,1746027021.354068,1746027021.362145,8.076906204223633,,
6032,39,1746027021.557946,1746027021.56716,9.213924407958984,,
6033,38,,,,,
6033,40,1746027021.758857,1746027021.76727,8.413076400756836,,
6034,39,,,,,
6034,41,1746027021.959529,1746027021.967312,7.783174514770508,,
6035,40,,,,,
6035,42,1746027022.158775,1746027022.2119,53.12490463256836,,
6036,41,,,,,
6036,43,1746027022.359683,1746027022.367051,7.367849349975586,,
6036,44,1746027022.561687,1746027022.571945,10.257959365844727,,
6037,42,,,,,
6037,45,1746027022.762549,1746027022.771929,9.380102157592773,,
6038,44,,,,,
6038,46,1746027022.962887,1746027022.971942,9.054899215698242,,
6039,45,,,,,
6039,47,1746027023.162293,1746027023.171956,9.663105010986328,,
6040,46,,,,,
6040,48,1746027023.36274,1746027023.371978,9.238004684448242,,
6041,47,,,,,
6041,49,1746027023.563086,1746027023.602034,38.94805908203125,,
6042,48,,,,,
6042,50,1746027023.763907,1746027023.771918,8.011102676391602,,
6043,49,,,,,
6043,51,1746027023.965924,1746027024.011953,46.029090881347656,,
6044,50,,,,,
6044,52,1746027024.165842,1746027024.182615,16.772985458374023,,
6044,53,1746027024.369587,1746027024.377287,7.6999664306640625,,
6045,52,,,,,
6045,54,1746027024.57067,1746027024.581998,11.32822036743164,,
6045,55,1746027024.773651,1746027024.782099,8.448123931884766,,
6045,56,1746027024.977601,1746027024.987116,9.515047073364258,,
6046,55,,,,,
6046,57,1746027025.177352,1746027025.187219,9.866952896118164,,
6047,56,,,,,
6047,58,1746027025.377593,1746027025.387299,9.70602035522461,,
6048,57,,,,,
6048,59,1746027025.577771,1746027025.587279,9.508132934570312,,
6049,58,,,,,
6049,60,1746027025.778867,1746027025.799982,21.11506462097168,,
6050,59,,,,,
6050,61,1746027025.979725,1746027025.991935,12.21013069152832,,
6051,60,,,,,
6051,62,1746027026.179717,1746027026.187129,7.411956787109375,,
6052,61,,,,,
6052,63,1746027026.380752,1746027026.397974,17.221927642822266,,
6053,62,,,,,
6053,64,1746027026.581698,1746027026.59222,10.522127151489258,,
6054,63,,,,,
6054,65,1746027026.782333,1746027026.792307,9.974002838134766,,
6055,64,,,,,
6055,66,1746027026.983028,1746027026.992449,9.421110153198242,,
6055,67,1746027027.185627,1746027027.195872,10.245084762573242,,
6056,66,,,,,
6056,68,1746027027.386698,1746027027.397225,10.526895523071289,,
6057,67,,,,,
6057,69,1746027027.587485,1746027027.627804,40.318965911865234,,
6058,68,,,,,
6058,70,1746027027.788255,1746027027.797402,9.146928787231445,,
6058,71,1746027027.993659,1746027028.002404,8.744955062866211,,
6059,70,,,,,
6059,72,1746027028.193015,1746027028.202516,9.500980377197266,,
6060,71,,,,,
6060,73,1746027028.393266,1746027028.427105,33.83898735046387,,
6061,72,,,,,
6061,74,1746027028.59394,1746027028.632102,38.1619930267334,,
6061,75,1746027028.797672,1746027028.806906,9.233951568603516,,
6061,76,,,,,
6062,74,,,,,
6062,76,,,,,
6062,77,1746027029.202834,1746027029.211911,9.077072143554688,,
6063,76,,,,,
6063,78,1746027029.403705,1746027029.411891,8.186101913452148,,
6064,77,,,,,
6064,79,1746027029.603948,1746027029.611904,7.955789566040039,,
6064,80,1746027029.809563,1746027029.817172,7.609128952026367,,
6065,79,,,,,
6065,81,1746027030.009682,1746027030.032459,22.777080535888672,,
6065,82,1746027030.21358,1746027030.262441,48.861026763916016,,
6066,81,,,,,
6066,83,1746027030.414236,1746027030.421823,7.586956024169922,,
6067,82,,,,,
6067,84,1746027030.615206,1746027030.626433,11.226892471313477,,
6067,85,1746027030.81771,1746027030.827058,9.348154067993164,,
6067,86,1746027031.021689,1746027031.032056,10.367155075073242,,
6067,87,1746027031.225615,1746027031.2359,10.284900665283203,,
6068,86,,,,,
6068,88,1746027031.42611,1746027031.438081,11.970996856689453,,
6068,89,1746027031.629645,1746027031.638077,8.43191146850586,,
6068,90,1746027031.833579,1746027031.842028,8.44883918762207,,
6069,89,,,,,
6069,91,1746027032.033756,1746027032.042037,8.28099250793457,,
6070,90,,,,,
6070,92,1746027032.234598,1746027032.242183,7.585048675537109,,
6071,91,,,,,
6071,93,1746027032.435095,1746027032.4423,7.205009460449219,,
6072,92,,,,,
6072,94,1746027032.635231,1746027032.642346,7.114887237548828,,
6073,93,,,,,
6073,95,1746027032.835979,1746027032.857474,21.49510383605957,,
6074,94,,,,,
6074,96,1746027033.036314,1746027033.047799,11.485099792480469,,
6075,95,,,,,
6075,97,1746027033.237225,1746027033.247112,9.886980056762695,,
6076,96,,,,,
6076,98,1746027033.437446,1746027033.447225,9.778976440429688,,
6077,97,,,,,
6077,99,1746027033.63773,1746027033.647341,9.611129760742188,,
6077,100,1746027033.841608,1746027033.851906,10.298013687133789,,
6078,99,,,,,
6078,100,,,,,
6079,1,1746027045.271694,1746027045.282255,10.560989379882812,,
6079,2,1746027045.473688,1746027045.488237,14.549016952514648,,
6080,1,,,,,
6080,3,1746027045.673921,1746027045.688147,14.225959777832031,,
6081,2,,,,,
6081,4,1746027045.874434,1746027045.888178,13.744115829467773,,
6082,3,,,,,
6082,5,1746027046.073985,1746027046.082019,8.033990859985352,,
6083,4,,,,,
6083,6,1746027046.274195,1746027046.282135,7.940053939819336,,
6084,5,,,,,
6084,7,1746027046.474505,1746027046.482234,7.729053497314453,,
6085,6,,,,,
6085,8,1746027046.675304,1746027046.717294,41.990041732788086,,
6086,7,,,,,
6086,9,1746027046.87603,1746027046.894047,18.017053604125977,,
6086,10,1746027047.081602,1746027047.091816,10.213851928710938,,
6087,9,,,,,
6087,11,1746027047.282088,1746027047.29179,9.701967239379883,,
6088,10,,,,,
6088,12,1746027047.483144,1746027047.502141,18.9969539642334,,
6089,11,,,,,
6089,13,1746027047.68361,1746027047.691837,8.227109909057617,,
6090,12,,,,,
6090,14,1746027047.884642,1746027047.897272,12.630224227905273,,
6091,13,,,,,
6091,15,1746027048.083994,1746027048.091766,7.772207260131836,,
6092,14,,,,,
6092,16,1746027048.284827,1746027048.291817,6.989955902099609,,
6093,15,,,,,
6093,17,1746027048.485832,1746027048.49603,10.198116302490234,,
6094,16,,,,,
6094,18,1746027048.68644,1746027048.697193,10.75291633605957,,
6095,17,,,,,
6095,19,1746027048.887359,1746027048.897224,9.865045547485352,,
6095,20,1746027049.089559,1746027049.097255,7.695913314819336,,
6095,21,1746027049.293616,1746027049.302304,8.687973022460938,,
6096,20,,,,,
6096,22,1746027049.494284,1746027049.501914,7.630109786987305,,
6097,21,,,,,
6097,23,1746027049.694915,1746027049.732237,37.322044372558594,,
6097,24,1746027049.897645,1746027049.907202,9.557008743286133,,
6098,23,,,,,
6098,25,1746027050.099869,1746027050.107241,7.3719024658203125,,
6098,26,1746027050.301619,1746027050.312298,10.679006576538086,,
6099,25,,,,,
6099,27,1746027050.502199,1746027050.512511,10.312080383300781,,
6099,28,1746027050.705549,1746027050.715976,10.426998138427734,,
6100,27,,,,,
6100,29,1746027050.905701,1746027050.917083,11.382102966308594,,
6100,30,1746027051.109647,1746027051.117184,7.536888122558594,,
6100,31,1746027051.31363,1746027051.322247,8.616924285888672,,
6100,32,1746027051.517652,1746027051.528003,10.350942611694336,,
6100,33,1746027051.721561,1746027051.731899,10.338068008422852,,
6100,34,1746027051.925815,1746027051.936041,10.226011276245117,,
6100,35,1746027052.129581,1746027052.13709,7.508993148803711,,
6101,34,,,,,
6101,36,1746027052.330442,1746027052.342006,11.564016342163086,,
6102,35,,,,,
6102,37,1746027052.531178,1746027052.548045,16.86692237854004,,
6103,36,,,,,
6103,38,1746027052.731676,1746027052.742322,10.645866394042969,,
6103,39,1746027052.933778,1746027052.94238,8.601903915405273,,
6103,40,1746027053.137576,1746027053.146914,9.337902069091797,,
6104,39,,,,,
6104,41,1746027053.337783,1746027053.352037,14.253854751586914,,
6105,40,,,,,
6105,42,1746027053.538842,1746027053.562131,23.288965225219727,,
6106,41,,,,,
6106,43,1746027053.739699,1746027053.747299,7.600069046020508,,
6107,42,,,,,
6107,44,1746027053.940084,1746027053.947314,7.230043411254883,,
6108,43,,,,,
6108,45,1746027054.139583,1746027054.147338,7.754802703857422,,
6109,44,,,,,
6109,46,1746027054.339893,1746027054.346979,7.0858001708984375,,
6110,45,,,,,
6110,47,1746027054.540225,1746027054.547093,6.867885589599609,,
6110,48,1746027054.745603,1746027054.756017,10.413885116577148,,
6110,49,1746027054.949664,1746027054.957282,7.617950439453125,,
6110,50,1746027055.153637,1746027055.162427,8.790016174316406,,
6111,49,,,,,
6111,51,1746027055.353799,1746027055.362403,8.603811264038086,,
6112,50,,,,,
6112,52,1746027055.555007,1746027055.56199,6.983041763305664,,
6113,51,,,,,
6113,53,1746027055.755956,1746027055.762677,6.721019744873047,,
6114,52,,,,,
6114,54,1746027055.956477,1746027055.968072,11.595010757446289,,
6115,53,,,,,
6115,55,1746027056.156469,1746027056.167351,10.881900787353516,,
6116,54,,,,,
6116,56,1746027056.356665,1746027056.367393,10.728120803833008,,
6117,55,,,,,
6117,57,1746027056.557068,1746027056.567331,10.26296615600586,,
6118,56,,,,,
6118,58,1746027056.757967,1746027056.807134,49.16691780090332,,
6119,57,,,,,
6119,59,1746027056.958492,1746027056.96715,8.65793228149414,,
6120,58,,,,,
6120,60,1746027057.157838,1746027057.166892,9.053945541381836,,
6120,61,1746027057.361616,1746027057.372147,10.531187057495117,,
6121,60,,,,,
6121,62,1746027057.562536,1746027057.571877,9.341001510620117,,
6122,61,,,,,
6122,63,1746027057.762679,1746027057.777421,14.741897583007812,,
6123,62,,,,,
6123,64,1746027057.963533,1746027057.97221,8.677005767822266,,
6124,63,,,,,
6124,65,1746027058.162688,1746027058.171888,9.200096130371094,,
6125,64,,,,,
6125,66,1746027058.363657,1746027058.371892,8.234977722167969,,
6125,67,1746027058.565634,1746027058.576112,10.478019714355469,,
6125,68,1746027058.769611,1746027058.777336,7.725000381469727,,
6126,67,,,,,
6126,69,1746027058.969708,1746027058.991986,22.2780704498291,,
6127,68,,,,,
6127,70,1746027059.169584,1746027059.177001,7.416963577270508,,
6128,69,,,,,
6128,71,1746027059.370285,1746027059.377107,6.821870803833008,,
6128,72,1746027059.574083,1746027059.582171,8.087873458862305,,
6129,71,,,,,
6129,73,1746027059.774143,1746027059.782254,8.111000061035156,,
6130,72,,,,,
6130,74,1746027059.974871,1746027059.982334,7.462978363037109,,
6131,73,,,,,
6131,75,1746027060.175011,1746027060.186038,11.027097702026367,,
6132,74,,,,,
6132,76,1746027060.375192,1746027060.386011,10.818958282470703,,
6133,75,,,,,
6133,77,1746027060.575621,1746027060.592128,16.50714874267578,,
6134,76,,,,,
6134,78,1746027060.776676,1746027060.787191,10.514974594116211,,
6134,79,1746027060.982157,1746027060.99228,10.123014450073242,,
6135,78,,,,,
6135,80,1746027061.181488,1746027061.197447,15.959024429321289,,
6136,79,,,,,
6136,81,1746027061.381868,1746027061.422072,40.20404815673828,,
6137,80,,,,,
6137,82,1746027061.581998,1746027061.627249,45.250892639160156,,
6138,81,,,,,
6138,83,1746027061.782574,1746027061.792095,9.521007537841797,,
6139,82,,,,,
6139,84,1746027061.984769,1746027061.994246,9.476900100708008,,
6140,83,,,,,
6140,85,1746027062.184602,1746027062.192267,7.664918899536133,,
6140,86,1746027062.389917,1746027062.397466,7.549047470092773,,
6141,85,,,,,
6141,87,1746027062.589943,1746027062.597036,7.092952728271484,,
6141,88,1746027062.793619,1746027062.802077,8.458137512207031,,
6142,87,,,,,
6142,89,1746027062.994204,1746027063.002044,7.83991813659668,,
6143,88,,,,,
6143,90,1746027063.193633,1746027063.242326,48.692941665649414,,
6144,89,,,,,
6144,91,1746027063.394447,1746027063.402376,7.9288482666015625,,
6145,90,,,,,
6145,92,1746027063.595284,1746027063.602491,7.206916809082031,,
6145,93,1746027063.797969,1746027063.806877,8.907794952392578,,
6145,94,1746027064.001651,1746027064.011826,10.174989700317383,,
6145,95,1746027064.205744,1746027064.222196,16.45207405090332,,
6145,96,1746027064.409662,1746027064.41726,7.597923278808594,,
6146,95,,,,,
6146,97,1746027064.610068,1746027064.617359,7.290840148925781,,
6146,98,1746027064.813525,1746027064.822473,8.948087692260742,,
6146,99,1746027065.01761,1746027065.027233,9.622812271118164,,
6146,100,1746027065.221658,1746027065.232053,10.395050048828125,,
6147,99,,,,,
6148,1,1746027076.715488,1746027076.726062,10.574102401733398,,
6148,2,1746027076.917659,1746027076.927268,9.608983993530273,,
6149,1,,,,,
6149,3,1746027077.116935,1746027077.127109,10.174036026000977,,
6149,4,1746027077.321568,1746027077.331798,10.230064392089844,,
6149,5,1746027077.525871,1746027077.532809,6.937980651855469,,
6150,4,,,,,
6150,6,1746027077.7258,1746027077.752338,26.53789520263672,,
6151,5,,,,,
6151,7,1746027077.927021,1746027077.936829,9.808063507080078,,
6152,6,,,,,
6152,8,1746027078.126287,1746027078.138214,11.927127838134766,,
6152,9,1746027078.329625,1746027078.337014,7.389068603515625,,
6153,8,,,,,
6153,10,1746027078.530037,1746027078.537212,7.174968719482422,,
6153,11,1746027078.73363,1746027078.742286,8.656024932861328,,
6153,12,1746027078.937716,1746027078.957373,19.656896591186523,,
6154,11,,,,,
6154,13,1746027079.136757,1746027079.146904,10.1470947265625,,
6155,12,,,,,
6155,14,1746027079.337468,1746027079.347041,9.572982788085938,,
6156,13,,,,,
6156,15,1746027079.538141,1746027079.547312,9.171009063720703,,
6156,16,1746027079.741611,1746027079.752222,10.61105728149414,,
6157,15,,,,,
6157,17,1746027079.94199,1746027079.982329,40.338993072509766,,
6158,16,,,,,
6158,18,1746027080.142051,1746027080.152421,10.370016098022461,,
6159,17,,,,,
6159,19,1746027080.342675,1746027080.352365,9.690046310424805,,
6160,18,,,,,
6160,20,1746027080.543924,1746027080.55202,8.095979690551758,,
6160,21,1746027080.749578,1746027080.75709,7.512092590332031,,
6161,20,,,,,
6161,22,1746027080.950285,1746027080.962189,11.904001235961914,,
6162,21,,,,,
6162,23,1746027081.150103,1746027081.16234,12.236833572387695,,
6163,22,,,,,
6163,24,1746027081.350227,1746027081.368283,18.05591583251953,,
6164,23,,,,,
6164,25,1746027081.550665,1746027081.562292,11.627197265625,,
6165,24,,,,,
6165,26,1746027081.75134,1746027081.761951,10.61105728149414,,
6166,25,,,,,
6166,27,1746027081.952096,1746027081.962102,10.005950927734375,,
6167,26,,,,,
6167,28,1746027082.151562,1746027082.162324,10.76197624206543,,
6168,27,,,,,
6168,29,1746027082.352181,1746027082.362329,10.148048400878906,,
6169,28,,,,,
6169,30,1746027082.552353,1746027082.563296,10.943174362182617,,
6170,29,,,,,
6170,31,1746027082.752999,1746027082.762047,9.047985076904297,,
6170,32,1746027082.957746,1746027082.967002,9.25588607788086,,
6171,31,,,,,
6171,33,1746027083.157493,1746027083.16715,9.656906127929688,,
6172,32,,,,,
6172,34,1746027083.358385,1746027083.367232,8.84699821472168,,
6173,33,,,,,
6173,35,1746027083.55872,1746027083.577267,18.54681968688965,,
6174,34,,,,,
6174,36,1746027083.759446,1746027083.766887,7.441043853759766,,
6175,35,,,,,
6175,37,1746027083.960572,1746027083.978229,17.657041549682617,,
6175,38,1746027084.165768,1746027084.182238,16.47019386291504,,
6176,37,,,,,
6176,39,1746027084.366268,1746027084.378174,11.906147003173828,,
6177,38,,,,,
6177,40,1746027084.566691,1746027084.611906,45.21512985229492,,
6178,39,,,,,
6178,41,1746027084.767565,1746027084.777379,9.814023971557617,,
6179,40,,,,,
6179,42,1746027084.96825,1746027084.977474,9.22393798828125,,
6179,43,1746027085.173893,1746027085.182002,8.109092712402344,,
6180,42,,,,,
6180,44,1746027085.374297,1746027085.38208,7.783174514770508,,
6181,43,,,,,
6181,45,1746027085.575049,1746027085.586219,11.170148849487305,,
6182,44,,,,,
6182,46,1746027085.776003,1746027085.787191,11.188030242919922,,
6183,45,,,,,
6183,47,1746027085.976258,1746027086.002348,26.089906692504883,,
6184,46,,,,,
6184,48,1746027086.17636,1746027086.186958,10.598182678222656,,
6185,47,,,,,
6185,49,1746027086.376629,1746027086.387102,10.472774505615234,,
6186,48,,,,,
6186,50,1746027086.576844,1746027086.587012,10.168075561523438,,
6186,51,1746027086.781785,1746027086.792134,10.349035263061523,,
