group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
1121,47,1746025102.360597,1746025102.370128,9.531021118164062,,
1122,46,,,,,
1122,48,1746025102.5616,1746025102.574868,13.267993927001953,,
1123,47,,,,,
1123,49,1746025102.761992,1746025102.769903,7.910966873168945,,
1124,48,,,,,
1124,50,1746025102.962255,1746025102.970314,8.059024810791016,,
1125,49,,,,,
1125,51,1746025103.162199,1746025103.169918,7.7190399169921875,,
1126,50,,,,,
1126,52,1746025103.362642,1746025103.370036,7.393836975097656,,
1127,51,,,,,
1127,53,1746025103.563187,1746025103.575621,12.434005737304688,,
1128,52,,,,,
1128,54,1746025103.763966,1746025103.775429,11.462926864624023,,
1128,55,,,,,
1129,54,,,,,
1129,55,,,,,
1129,56,1746025104.169516,1746025104.179937,10.420799255371094,,
1130,55,,,,,
1130,57,1746025104.370615,1746025104.384951,14.336109161376953,,
1131,56,,,,,
1131,58,1746025104.571499,1746025104.58013,8.630990982055664,,
1132,57,,,,,
1132,59,1746025104.772231,1746025104.785694,13.46278190612793,,
1133,58,,,,,
1133,60,1746025104.9727,1746025104.980776,8.075952529907227,,
1134,59,,,,,
1134,61,1746025105.172596,1746025105.185375,12.778997421264648,,
1134,62,1746025105.376607,1746025105.385597,8.990049362182617,,
1135,61,,,,,
1135,63,1746025105.576758,1746025105.58495,8.192062377929688,,
1136,62,,,,,
1136,64,1746025105.777995,1746025105.78506,7.0648193359375,,
1137,63,,,,,
1137,65,1746025105.978394,1746025105.985169,6.77490234375,,
1138,64,,,,,
1138,66,1746025106.177733,1746025106.185285,7.552146911621094,,
1138,67,1746025106.38057,1746025106.39083,10.26010513305664,,
1139,66,,,,,
1139,68,1746025106.581437,1746025106.590016,8.578777313232422,,
1140,67,,,,,
1140,69,1746025106.781857,1746025106.789995,8.137941360473633,,
1140,70,1746025106.984596,1746025106.99553,10.933876037597656,,
1141,69,,,,,
1141,71,1746025107.184263,1746025107.220117,35.85410118103027,,
1141,72,1746025107.388635,1746025107.395803,7.168054580688477,,
1142,71,,,,,
1142,73,1746025107.588963,1746025107.600369,11.40594482421875,,
1143,72,,,,,
1143,74,1746025107.789894,1746025107.799966,10.071992874145508,,
1144,73,,,,,
1144,75,1746025107.99025,1746025107.999973,9.72294807434082,,
1144,76,1746025108.19259,1746025108.200078,7.488012313842773,,
1145,75,,,,,
1145,77,1746025108.392788,1746025108.400189,7.400989532470703,,
1146,76,,,,,
1146,78,1746025108.593717,1746025108.605255,11.537790298461914,,
1147,77,,,,,
1147,79,1746025108.794824,1746025108.82034,25.516033172607422,,
1148,78,,,,,
1148,80,1746025108.995423,1746025109.006853,11.430025100708008,,
1148,81,1746025109.196598,1746025109.204953,8.354902267456055,,
1149,80,,,,,
1149,82,1746025109.396847,1746025109.405074,8.226871490478516,,
1149,83,1746025109.604514,1746025109.614733,10.219097137451172,,
1150,82,,,,,
1150,84,1746025109.804918,1746025109.814799,9.881019592285156,,
1151,83,,,,,
1151,85,1746025110.005868,1746025110.02032,14.451980590820312,,
1151,86,1746025110.2086,1746025110.215431,6.830930709838867,,
1151,87,1746025110.412621,1746025110.419963,7.341861724853516,,
1151,88,1746025110.616602,1746025110.625131,8.528947830200195,,
1151,89,1746025110.820604,1746025110.830847,10.242938995361328,,
1152,88,,,,,
1152,90,1746025111.021618,1746025111.035777,14.159202575683594,,
1152,91,1746025111.224593,1746025111.234781,10.188102722167969,,
1153,90,,,,,
1153,92,1746025111.425075,1746025111.434947,9.871959686279297,,
1153,93,1746025111.628592,1746025111.635539,6.947040557861328,,
1154,92,,,,,
1154,94,1746025111.829037,1746025111.840049,11.012077331542969,,
1154,95,1746025112.0326,1746025112.040896,8.296012878417969,,
1155,94,,,,,
1155,96,1746025112.233177,1746025112.240239,7.061958312988281,,
1156,95,,,,,
1156,97,1746025112.434079,1746025112.449896,15.81716537475586,,
1157,96,,,,,
1157,98,1746025112.634845,1746025112.644939,10.093927383422852,,
1157,99,1746025112.836597,1746025112.845086,8.489131927490234,,
1158,98,,,,,
1158,100,1746025113.037536,1746025113.045001,7.465124130249023,,
1159,99,,,,,
1159,100,,,,,
1160,1,1746025124.441074,1746025124.450099,9.025096893310547,,
1160,2,1746025124.644588,1746025124.654958,10.370016098022461,,
1161,1,,,,,
1161,3,1746025124.845713,1746025124.854909,9.196043014526367,,
1161,4,1746025125.04859,1746025125.055636,7.045984268188477,,
1162,3,,,,,
1162,5,1746025125.248965,1746025125.275257,26.292085647583008,,
1163,4,,,,,
1163,6,1746025125.449177,1746025125.465321,16.1440372467041,,
1164,5,,,,,
1164,7,1746025125.649473,1746025125.660049,10.576009750366211,,
1165,6,,,,,
1165,8,1746025125.849805,1746025125.860064,10.258913040161133,,
1166,7,,,,,
1166,9,1746025126.050438,1746025126.060144,9.70602035522461,,
1167,8,,,,,
1167,10,1746025126.251094,1746025126.260122,9.027957916259766,,
1167,11,1746025126.452704,1746025126.460294,7.590055465698242,,
1168,10,,,,,
1168,12,1746025126.653261,1746025126.664844,11.583089828491211,,
1169,11,,,,,
1169,13,1746025126.853412,1746025126.860437,7.025003433227539,,
1170,12,,,,,
1170,14,1746025127.053822,1746025127.06502,11.198043823242188,,
1171,13,,,,,
1171,15,1746025127.254282,1746025127.265127,10.844945907592773,,
1172,14,,,,,
1172,16,1746025127.454677,1746025127.46515,10.473012924194336,,
1173,15,,,,,
1173,17,1746025127.655263,1746025127.665293,10.030031204223633,,
1174,16,,,,,
1174,18,1746025127.855658,1746025127.864856,9.19795036315918,,
1175,17,,,,,
1175,19,1746025128.056357,1746025128.064971,8.614063262939453,,
1176,18,,,,,
1176,20,1746025128.257266,1746025128.265026,7.760047912597656,,
1177,19,,,,,
1177,21,1746025128.457817,1746025128.500117,42.29998588562012,,
1178,20,,,,,
1178,22,1746025128.658152,1746025128.665247,7.094860076904297,,
1178,23,1746025128.860611,1746025128.87024,9.629011154174805,,
1179,22,,,,,
1179,24,1746025129.061329,1746025129.06983,8.501052856445312,,
1179,25,1746025129.264628,1746025129.274749,10.12110710144043,,
1180,24,,,,,
1180,26,1746025129.46514,1746025129.475104,9.9639892578125,,
1181,25,,,,,
1181,27,1746025129.666115,1746025129.6751,8.985042572021484,,
1181,28,1746025129.868594,1746025129.875731,7.137060165405273,,
1182,27,,,,,
1182,29,1746025130.069243,1746025130.080195,10.951995849609375,,
1183,28,,,,,
1183,30,1746025130.26944,1746025130.279813,10.373115539550781,,
1184,29,,,,,
1184,31,1746025130.470018,1746025130.47991,9.891986846923828,,
1185,30,,,,,
1185,32,1746025130.670873,1746025130.679997,9.124040603637695,,
1186,31,,,,,
1186,33,1746025130.871221,1746025130.880113,8.891820907592773,,
1186,34,1746025131.072613,1746025131.080216,7.602930068969727,,
1187,33,,,,,
1187,35,1746025131.273191,1746025131.285208,12.017011642456055,,
1188,34,,,,,
1188,36,1746025131.473588,1746025131.484776,11.188030242919922,,
1189,35,,,,,
1189,37,1746025131.67462,1746025131.686942,12.322187423706055,,
1190,36,,,,,
1190,38,1746025131.875296,1746025131.885035,9.738922119140625,,
1191,37,,,,,
1191,39,1746025132.074552,1746025132.085127,10.575056076049805,,
1192,38,,,,,
1192,40,1746025132.275526,1746025132.285191,9.66501235961914,,
1192,41,1746025132.476604,1746025132.485221,8.616924285888672,,
1193,40,,,,,
1193,42,1746025132.67737,1746025132.704783,27.412891387939453,,
1194,41,,,,,
1194,43,1746025132.87768,1746025132.884884,7.2040557861328125,,
1194,44,1746025133.080611,1746025133.090016,9.404897689819336,,
1195,43,,,,,
1195,45,1746025133.281142,1746025133.2901,8.958101272583008,,
1196,44,,,,,
1196,46,1746025133.481445,1746025133.490264,8.818864822387695,,
1197,45,,,,,
1197,47,1746025133.681838,1746025133.69017,8.332014083862305,,
1198,46,,,,,
1198,48,1746025133.882954,1746025133.889794,6.840229034423828,,
1199,47,,,,,
1199,49,1746025134.082851,1746025134.089895,7.044076919555664,,
1200,48,,,,,
1200,50,1746025134.283392,1746025134.290472,7.080078125,,
1201,49,,,,,
1201,51,1746025134.484152,1746025134.494687,10.535001754760742,,
1202,50,,,,,
1202,52,1746025134.684356,1746025134.69497,10.61391830444336,,
1202,53,1746025134.888595,1746025134.895247,6.651878356933594,,
1203,52,,,,,
1203,54,1746025135.088641,1746025135.099863,11.222124099731445,,
1204,53,,,,,
1204,55,1746025135.289307,1746025135.300031,10.72382926940918,,
1205,54,,,,,
1205,56,1746025135.489473,1746025135.505616,16.142845153808594,,
1206,55,,,,,
1206,57,1746025135.689846,1746025135.70025,10.403871536254883,,
1206,58,1746025135.892672,1746025135.905354,12.681961059570312,,
1207,57,,,,,
1207,59,1746025136.092171,1746025136.099801,7.630109786987305,,
1207,60,1746025136.296595,1746025136.304897,8.301973342895508,,
1208,59,,,,,
1208,61,1746025136.497139,1746025136.505017,7.87806510925293,,
1209,60,,,,,
1209,62,1746025136.697397,1746025136.750242,52.845001220703125,,
1209,63,1746025136.90059,1746025136.910278,9.688138961791992,,
1209,64,1746025137.104535,1746025137.115323,10.7879638671875,,
1209,65,1746025137.308592,1746025137.315413,6.820917129516602,,
1210,64,,,,,
1210,66,1746025137.509424,1746025137.519932,10.508060455322266,,
1211,65,,,,,
1211,67,1746025137.709836,1746025137.719993,10.157108306884766,,
1211,68,1746025137.912602,1746025137.920212,7.610082626342773,,
1212,67,,,,,
1212,69,1746025138.11225,1746025138.120214,7.963895797729492,,
1212,70,1746025138.316592,1746025138.334686,18.09406280517578,,
1212,71,1746025138.520626,1746025138.52991,9.284019470214844,,
1212,72,1746025138.724602,1746025138.734715,10.113000869750977,,
1213,71,,,,,
1213,73,1746025138.925024,1746025138.975622,50.5979061126709,,
1214,72,,,,,
1214,74,1746025139.1248,1746025139.134672,9.871959686279297,,
1214,75,1746025139.32859,1746025139.335714,7.124185562133789,,
1215,74,,,,,
1215,76,1746025139.52877,1746025139.535275,6.505012512207031,,
1216,75,,,,,
1216,77,1746025139.729438,1746025139.739839,10.401010513305664,,
1216,78,1746025139.93253,1746025139.939858,7.328033447265625,,
1217,77,,,,,
1217,79,1746025140.132304,1746025140.145522,13.218164443969727,,
1217,80,1746025140.336601,1746025140.345106,8.504867553710938,,
1218,79,,,,,
1218,81,1746025140.536821,1746025140.545183,8.362054824829102,,
1218,82,1746025140.740613,1746025140.750296,9.68313217163086,,
1219,81,,,,,
1219,83,1746025140.940983,1746025140.955404,14.42098617553711,,
1220,82,,,,,
1220,84,1746025141.140162,1746025141.150007,9.84501838684082,,
1221,83,,,,,
1221,85,1746025141.340698,1746025141.350004,9.305953979492188,,
1222,84,,,,,
1222,86,1746025141.541111,1746025141.585187,44.075965881347656,,
1223,85,,,,,
1223,87,1746025141.741813,1746025141.750226,8.413076400756836,,
1223,88,1746025141.944599,1746025141.955296,10.697126388549805,,
1224,87,,,,,
1224,89,1746025142.144655,1746025142.159952,15.29693603515625,,
1225,88,,,,,
1225,90,1746025142.345366,1746025142.354978,9.612083435058594,,
1225,91,1746025142.548719,1746025142.560009,11.29007339477539,,
1225,92,1746025142.752615,1746025142.760093,7.477998733520508,,
1225,93,1746025142.956593,1746025142.965193,8.599996566772461,,
1225,94,1746025143.160597,1746025143.170837,10.239839553833008,,
1225,95,1746025143.364606,1746025143.374708,10.102033615112305,,
1225,96,1746025143.568615,1746025143.580972,12.356996536254883,,
1225,97,1746025143.772606,1746025143.780004,7.398128509521484,,
1226,89,,,,,
1226,90,,,,,
1226,91,,,,,
1226,92,,,,,
1226,93,,,,,
1226,94,,,,,
1226,95,,,,,
1226,96,,,,,
1226,98,1746025143.973332,1746025143.985622,12.290000915527344,,
1227,97,,,,,
1227,99,1746025144.173064,1746025144.205238,32.174110412597656,,
1228,98,,,,,
1228,100,1746025144.373319,1746025144.380293,6.973981857299805,1746025144.66883,295.51100730895996
1229,1,1746025159.045644,1746025159.054803,9.158849716186523,,
1229,2,1746025159.248621,1746025159.260128,11.507034301757812,,
1230,1,,,,,
1230,3,1746025159.44917,1746025159.460204,11.033773422241211,,
1230,4,1746025159.652604,1746025159.6603,7.695913314819336,,
1231,3,,,,,
1231,5,1746025159.85318,1746025159.859808,6.6280364990234375,,
1231,6,1746025160.056596,1746025160.064903,8.30698013305664,,
1232,5,,,,,
1232,7,1746025160.257723,1746025160.265,7.277011871337891,,
1233,6,,,,,
1233,8,1746025160.457988,1746025160.465099,7.111072540283203,,
1234,7,,,,,
1234,9,1746025160.659049,1746025160.670209,11.159896850585938,,
1235,8,,,,,
1235,10,1746025160.85996,1746025160.870307,10.34688949584961,,
1236,9,,,,,
1236,11,1746025161.061081,1746025161.069904,8.823156356811523,,
1237,10,,,,,
1237,12,1746025161.261215,1746025161.269917,8.70203971862793,,
1238,11,,,,,
1238,13,1746025161.461347,1746025161.469953,8.60595703125,,
1239,12,,,,,
1239,14,1746025161.662155,1746025161.670137,7.982015609741211,,
1239,15,1746025161.864608,1746025161.875263,10.654926300048828,,
1240,14,,,,,
1240,16,1746025162.065476,1746025162.075309,9.833097457885742,,
1241,15,,,,,
1241,17,1746025162.265726,1746025162.274826,9.099960327148438,,
1241,18,1746025162.472613,1746025162.479983,7.3699951171875,,
1242,17,,,,,
1242,19,1746025162.673304,1746025162.710045,36.741018295288086,,
1243,18,,,,,
1243,20,1746025162.873542,1746025162.88514,11.597871780395508,,
1244,19,,,,,
1244,21,1746025163.073286,1746025163.080189,6.902933120727539,,
1245,20,,,,,
1245,22,1746025163.273841,1746025163.284827,10.986089706420898,,
1246,21,,,,,
1246,23,1746025163.474557,1746025163.484916,10.359048843383789,,
1246,24,1746025163.676622,1746025163.684911,8.289098739624023,,
1247,23,,,,,
1247,25,1746025163.877453,1746025163.885068,7.614850997924805,,
1248,24,,,,,
1248,26,1746025164.077773,1746025164.085091,7.318019866943359,,
1249,25,,,,,
1249,27,1746025164.278085,1746025164.310244,32.15909004211426,,
1250,26,,,,,
1250,28,1746025164.479238,1746025164.489973,10.735034942626953,,
1251,27,,,,,
1251,29,1746025164.68023,1746025164.689912,9.682178497314453,,
1252,28,,,,,
1252,30,1746025164.8811,1746025164.889768,8.667945861816406,,
1253,29,,,,,
1253,31,1746025165.080776,1746025165.090032,9.256124496459961,,
1254,30,,,,,
1254,32,1746025165.281918,1746025165.295623,13.705015182495117,,
1254,33,1746025165.484607,1746025165.494703,10.096073150634766,,
1255,32,,,,,
1255,34,1746025165.68511,1746025165.694708,9.598016738891602,,
1256,33,,,,,
1256,35,1746025165.886095,1746025165.894724,8.62884521484375,,
1256,36,1746025166.088599,1746025166.099979,11.37995719909668,,
1257,35,,,,,
1257,37,1746025166.288919,1746025166.3055,16.581058502197266,,
1258,36,,,,,
1258,38,1746025166.489093,1746025166.500184,11.090993881225586,,
1259,37,,,,,
1259,39,1746025166.689411,1746025166.700206,10.795116424560547,,
1260,38,,,,,
1260,40,1746025166.890421,1746025166.89982,9.399175643920898,,
1260,41,1746025167.092673,1746025167.105401,12.727975845336914,,
1261,40,,,,,
1261,42,1746025167.293199,1746025167.300499,7.299900054931641,,
1262,41,,,,,
1262,43,1746025167.493843,1746025167.505057,11.214017868041992,,
1263,42,,,,,
1263,44,1746025167.694057,1746025167.705178,11.121034622192383,,
1264,43,,,,,
1264,45,1746025167.894346,1746025167.905241,10.895013809204102,,
1264,46,1746025168.096588,1746025168.104826,8.238077163696289,,
1264,47,1746025168.300521,1746025168.309948,9.427070617675781,,
1265,46,,,,,
1265,48,1746025168.501086,1746025168.509988,8.90207290649414,,
1265,49,1746025168.70452,1746025168.715024,10.504007339477539,,
1266,48,,,,,
1266,50,1746025168.905268,1746025168.935087,29.819011688232422,,
1266,51,1746025169.108683,1746025169.120254,11.570930480957031,,
1266,52,1746025169.312624,1746025169.31989,7.266044616699219,,
1267,51,,,,,
1267,53,1746025169.5129,1746025169.519974,7.073879241943359,,
1267,54,1746025169.716688,1746025169.725069,8.381128311157227,,
1268,53,,,,,
1268,55,1746025169.916943,1746025169.925064,8.121013641357422,,
1268,56,1746025170.120601,1746025170.165087,44.486045837402344,,
1269,55,,,,,
1269,57,1746025170.321293,1746025170.330313,9.019851684570312,,
1269,58,1746025170.524534,1746025170.534669,10.13493537902832,,
1269,59,1746025170.728602,1746025170.735488,6.886005401611328,,
1270,58,,,,,
1270,60,1746025170.929598,1746025170.940034,10.435819625854492,,
1270,61,1746025171.132615,1746025171.140081,7.465839385986328,,
1271,60,,,,,
1271,62,1746025171.332804,1746025171.374761,41.95713996887207,,
1272,61,,,,,
1272,63,1746025171.533316,1746025171.540268,6.952047348022461,,
1272,64,1746025171.73661,1746025171.744866,8.255958557128906,,
1273,63,,,,,
1273,65,1746025171.937347,1746025171.94495,7.603168487548828,,
1274,64,,,,,
1274,66,1746025172.137125,1746025172.145099,7.973909378051758,,
1274,67,1746025172.340679,1746025172.350068,9.389162063598633,,
1275,66,,,,,
1275,68,1746025172.541154,1746025172.550143,8.989095687866211,,
1276,67,,,,,
1276,69,1746025172.741871,1746025172.749739,7.8678131103515625,,
1277,68,,,,,
1277,70,1746025172.942002,1746025172.94991,7.907867431640625,,
1278,69,,,,,
1278,71,1746025173.141638,1746025173.150022,8.383989334106445,,
1279,70,,,,,
1279,72,1746025173.341756,1746025173.350091,8.334875106811523,,
1280,71,,,,,
1280,73,1746025173.542387,1746025173.550061,7.673978805541992,,
1281,72,,,,,
1281,74,1746025173.742614,1746025173.750149,7.534980773925781,,
1281,75,1746025173.944599,1746025173.954785,10.186195373535156,,
1282,74,,,,,
1282,76,1746025174.144264,1746025174.154871,10.607004165649414,,
1283,75,,,,,
1283,77,1746025174.344826,1746025174.354959,10.133028030395508,,
1284,76,,,,,
1284,78,1746025174.545927,1746025174.555003,9.07588005065918,,
1285,77,,,,,
1285,79,1746025174.746777,1746025174.755102,8.324861526489258,,
1286,78,,,,,
1286,80,1746025174.947221,1746025174.994734,47.51300811767578,,
1287,79,,,,,
1287,81,1746025175.147,1746025175.154767,7.766962051391602,,
1287,82,1746025175.348736,1746025175.359852,11.11602783203125,,
1288,81,,,,,
1288,83,1746025175.549193,1746025175.559986,10.793209075927734,,
1289,82,,,,,
1289,84,1746025175.749778,1746025175.760035,10.25700569152832,,
1290,83,,,,,
1290,85,1746025175.950565,1746025175.965568,15.002965927124023,,
1291,84,,,,,
1291,86,1746025176.150238,1746025176.160173,9.93490219116211,,
1291,87,1746025176.352599,1746025176.359774,7.175207138061523,,
1292,86,,,,,
1292,88,1746025176.5528,1746025176.559895,7.095098495483398,,
1292,89,1746025176.756651,1746025176.765002,8.35108757019043,,
1293,88,,,,,
1293,90,1746025176.957252,1746025176.965148,7.895946502685547,,
1294,89,,,,,
1294,91,1746025177.15667,1746025177.165204,8.533954620361328,,
1295,90,,,,,
1295,92,1746025177.356965,1746025177.365181,8.215904235839844,,
1296,91,,,,,
1296,93,1746025177.557861,1746025177.564791,6.929874420166016,,
1297,92,,,,,
