group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1058,55,1746025072.683532,1746025072.715105,31.573057174682617,,
1059,54,,,,,
1059,56,1746025072.884127,1746025072.894818,10.691165924072266,,
1059,57,1746025073.088592,1746025073.0957,7.107973098754883,,
1060,56,,,,,
1060,58,1746025073.288763,1746025073.29531,6.546974182128906,,
1061,57,,,,,
1061,59,1746025073.489839,1746025073.499913,10.07390022277832,,
1062,58,,,,,
1062,60,1746025073.690568,1746025073.715526,24.958133697509766,,
1063,59,,,,,
1063,61,1746025073.89072,1746025073.900028,9.308099746704102,,
1064,60,,,,,
1064,62,1746025074.090196,1746025074.100121,9.925127029418945,,
1064,63,1746025074.292645,1746025074.300243,7.597923278808594,,
1065,62,,,,,
1065,64,1746025074.49297,1746025074.500306,7.335901260375977,,
1065,65,1746025074.696598,1746025074.704901,8.302927017211914,,
1066,64,,,,,
1066,66,1746025074.897374,1746025074.90499,7.6160430908203125,,
1066,67,1746025075.100591,1746025075.110012,9.421110153198242,,
1067,66,,,,,
1067,68,1746025075.3008,1746025075.310136,9.335994720458984,,
1067,69,1746025075.504606,1746025075.515216,10.610103607177734,,
1068,68,,,,,
1068,70,1746025075.705261,1746025075.715308,10.046958923339844,,
1068,71,1746025075.908593,1746025075.915421,6.828069686889648,,
1068,72,1746025076.112557,1746025076.125493,12.936115264892578,,
1069,71,,,,,
1069,73,1746025076.313063,1746025076.320062,6.999015808105469,,
1069,74,1746025076.51661,1746025076.525163,8.553028106689453,,
1069,75,1746025076.720601,1746025076.735732,15.130996704101562,,
1069,76,1746025076.924622,1746025076.934741,10.118961334228516,,
1070,75,,,,,
1070,77,1746025077.123879,1746025077.134727,10.848045349121094,,
1071,76,,,,,
1071,78,1746025077.324673,1746025077.334747,10.074138641357422,,
1072,77,,,,,
1072,79,1746025077.525528,1746025077.534756,9.227991104125977,,
1073,78,,,,,
1073,80,1746025077.725966,1746025077.735915,9.948968887329102,,
1074,79,,,,,
1074,81,1746025077.926261,1746025077.934747,8.486032485961914,,
1075,80,,,,,
1075,82,1746025078.126634,1746025078.134691,8.057117462158203,,
1076,81,,,,,
1076,83,1746025078.327164,1746025078.334721,7.557153701782227,,
1077,82,,,,,
1077,84,1746025078.528279,1746025078.534753,6.474018096923828,,
1077,85,1746025078.732596,1746025078.780142,47.5461483001709,,
1078,84,,,,,
1078,86,1746025078.933211,1746025078.940118,6.906986236572266,,
1078,87,1746025079.136595,1746025079.145236,8.64100456237793,,
1079,86,,,,,
1079,88,1746025079.337127,1746025079.344826,7.699012756347656,,
1080,87,,,,,
1080,89,1746025079.538223,1746025079.544993,6.769895553588867,,
1081,88,,,,,
1081,90,1746025079.738593,1746025079.745557,6.963968276977539,,
1082,89,,,,,
1082,91,1746025079.938996,1746025079.950126,11.12985610961914,,
1083,90,,,,,
1083,92,1746025080.138928,1746025080.150126,11.198043823242188,,
1084,91,,,,,
1084,93,1746025080.339953,1746025080.350221,10.267972946166992,,
1085,92,,,,,
1085,94,1746025080.540617,1746025080.549862,9.244918823242188,,
1086,93,,,,,
1086,95,1746025080.74139,1746025080.749934,8.543968200683594,,
1087,94,,,,,
1087,96,1746025080.942211,1746025080.95006,7.848978042602539,,
1088,95,,,,,
1088,97,1746025081.142159,1746025081.150156,7.997035980224609,,
1089,96,,,,,
1089,98,1746025081.342689,1746025081.350183,7.4939727783203125,,
1090,97,,,,,
1090,99,1746025081.543643,1746025081.550256,6.613016128540039,,
1091,98,,,,,
1091,100,1746025081.744428,1746025081.754802,10.374069213867188,,
1092,99,,,,,
1092,100,,,,,
1093,1,1746025093.122456,1746025093.150222,27.765989303588867,,
1093,2,1746025093.324605,1746025093.334691,10.0860595703125,,
1094,1,,,,,
1094,3,1746025093.52517,1746025093.535121,9.950876235961914,,
1094,4,1746025093.728597,1746025093.735742,7.145166397094727,,
1095,3,,,,,
1095,5,1746025093.929761,1746025093.940023,10.262012481689453,,
1096,4,,,,,
1096,6,1746025094.129773,1746025094.140115,10.342121124267578,,
1097,5,,,,,
1097,7,1746025094.330605,1746025094.340772,10.16688346862793,,
1097,8,1746025094.532599,1746025094.540283,7.683992385864258,,
1098,7,,,,,
1098,9,1746025094.733687,1746025094.749788,16.10112190246582,,
1099,8,,,,,
1099,10,1746025094.93417,1746025094.944999,10.828971862792969,,
1100,9,,,,,
1100,11,1746025095.13353,1746025095.140564,7.034063339233398,,
1101,10,,,,,
1101,12,1746025095.334063,1746025095.345189,11.126041412353516,,
1102,11,,,,,
1102,13,1746025095.534249,1746025095.544846,10.596990585327148,,
1102,14,1746025095.73661,1746025095.745238,8.628129959106445,,
1103,13,,,,,
1103,15,1746025095.936928,1746025095.950723,13.794898986816406,,
1104,14,,,,,
1104,16,1746025096.13665,1746025096.144999,8.348941802978516,,
1105,15,,,,,
1105,17,1746025096.337145,1746025096.345093,7.9479217529296875,,
1106,16,,,,,
1106,18,1746025096.537911,1746025096.5452,7.28917121887207,,
1107,17,,,,,
1107,19,1746025096.738031,1746025096.745292,7.261037826538086,,
1108,18,,,,,
1108,20,1746025096.938506,1746025096.945332,6.826162338256836,,
1109,19,,,,,
1109,21,1746025097.137678,1746025097.144888,7.210016250610352,,
1110,20,,,,,
1110,22,1746025097.3382,1746025097.345015,6.8149566650390625,,
1111,21,,,,,
1111,23,1746025097.538639,1746025097.545648,7.009029388427734,,
1111,24,1746025097.740587,1746025097.750173,9.586095809936523,,
1112,23,,,,,
1112,25,1746025097.941163,1746025097.950304,9.140968322753906,,
1113,24,,,,,
1113,26,1746025098.141094,1746025098.149801,8.707046508789062,,
1114,25,,,,,
1114,27,1746025098.341713,1746025098.349921,8.208036422729492,,
1115,26,,,,,
1115,28,1746025098.542073,1746025098.5509,8.826971054077148,,
1115,29,1746025098.744601,1746025098.755097,10.495901107788086,,
1116,28,,,,,
1116,30,1746025098.945136,1746025098.955212,10.076045989990234,,
1117,29,,,,,
1117,31,1746025099.144968,1746025099.166466,21.49796485900879,,
1117,32,1746025099.348713,1746025099.355322,6.6089630126953125,,
1118,31,,,,,
1118,33,1746025099.549823,1746025099.559917,10.093927383422852,,
1119,32,,,,,
1119,34,1746025099.750275,1746025099.760013,9.73820686340332,,
1120,33,,,,,
1120,35,1746025099.951211,1746025099.960764,9.552955627441406,,
1121,34,,,,,
1121,36,1746025100.150913,1746025100.17573,24.81698989868164,,
1122,35,,,,,
1122,37,1746025100.351211,1746025100.360359,9.147882461547852,,
1123,36,,,,,
1123,38,1746025100.551779,1746025100.560319,8.539915084838867,,
1124,37,,,,,
1124,39,1746025100.752656,1746025100.759919,7.262945175170898,,
1125,38,,,,,
1125,40,1746025100.953306,1746025100.99011,36.8039608001709,,
1126,39,,,,,
1126,41,1746025101.153071,1746025101.16074,7.668972015380859,,
1127,40,,,,,
1127,42,1746025101.35386,1746025101.365808,11.948108673095703,,
1128,41,,,,,
1128,43,1746025101.554365,1746025101.605333,50.968170166015625,,
1129,42,,,,,
1129,44,1746025101.754984,1746025101.765318,10.334014892578125,,
1129,45,1746025101.956588,1746025101.96491,8.322000503540039,,
1130,44,,,,,
1130,46,1746025102.155812,1746025102.164947,9.135007858276367,,
1130,47,1746025102.360597,1746025102.370128,9.531021118164062,,
1131,46,,,,,
1131,48,1746025102.5616,1746025102.574868,13.267993927001953,,
1132,47,,,,,
1132,49,1746025102.761992,1746025102.769903,7.910966873168945,,
1133,48,,,,,
1133,50,1746025102.962255,1746025102.970314,8.059024810791016,,
1134,49,,,,,
1134,51,1746025103.162199,1746025103.169918,7.7190399169921875,,
1135,50,,,,,
1135,52,1746025103.362642,1746025103.370036,7.393836975097656,,
1136,51,,,,,
1136,53,1746025103.563187,1746025103.575621,12.434005737304688,,
1137,52,,,,,
1137,54,1746025103.763966,1746025103.775429,11.462926864624023,,
1137,55,,,,,
1138,54,,,,,
1138,55,,,,,
1138,56,1746025104.169516,1746025104.179937,10.420799255371094,,
1139,55,,,,,
1139,57,1746025104.370615,1746025104.384951,14.336109161376953,,
1140,56,,,,,
1140,58,1746025104.571499,1746025104.58013,8.630990982055664,,
1141,57,,,,,
1141,59,1746025104.772231,1746025104.785694,13.46278190612793,,
1142,58,,,,,
1142,60,1746025104.9727,1746025104.980776,8.075952529907227,,
1143,59,,,,,
1143,61,1746025105.172596,1746025105.185375,12.778997421264648,,
1143,62,1746025105.376607,1746025105.385597,8.990049362182617,,
1144,61,,,,,
1144,63,1746025105.576758,1746025105.58495,8.192062377929688,,
1145,62,,,,,
1145,64,1746025105.777995,1746025105.78506,7.0648193359375,,
1146,63,,,,,
1146,65,1746025105.978394,1746025105.985169,6.77490234375,,
1147,64,,,,,
1147,66,1746025106.177733,1746025106.185285,7.552146911621094,,
1147,67,1746025106.38057,1746025106.39083,10.26010513305664,,
1148,66,,,,,
1148,68,1746025106.581437,1746025106.590016,8.578777313232422,,
1149,67,,,,,
1149,69,1746025106.781857,1746025106.789995,8.137941360473633,,
1149,70,1746025106.984596,1746025106.99553,10.933876037597656,,
1150,69,,,,,
1150,71,1746025107.184263,1746025107.220117,35.85410118103027,,
1150,72,1746025107.388635,1746025107.395803,7.168054580688477,,
1151,71,,,,,
1151,73,1746025107.588963,1746025107.600369,11.40594482421875,,
1152,72,,,,,
1152,74,1746025107.789894,1746025107.799966,10.071992874145508,,
1153,73,,,,,
1153,75,1746025107.99025,1746025107.999973,9.72294807434082,,
1153,76,1746025108.19259,1746025108.200078,7.488012313842773,,
1154,75,,,,,
1154,77,1746025108.392788,1746025108.400189,7.400989532470703,,
1155,76,,,,,
1155,78,1746025108.593717,1746025108.605255,11.537790298461914,,
1156,77,,,,,
1156,79,1746025108.794824,1746025108.82034,25.516033172607422,,
1157,78,,,,,
1157,80,1746025108.995423,1746025109.006853,11.430025100708008,,
1157,81,1746025109.196598,1746025109.204953,8.354902267456055,,
1158,80,,,,,
1158,82,1746025109.396847,1746025109.405074,8.226871490478516,,
1158,83,1746025109.604514,1746025109.614733,10.219097137451172,,
1159,82,,,,,
1159,84,1746025109.804918,1746025109.814799,9.881019592285156,,
1160,83,,,,,
1160,85,1746025110.005868,1746025110.02032,14.451980590820312,,
1160,86,1746025110.2086,1746025110.215431,6.830930709838867,,
1160,87,1746025110.412621,1746025110.419963,7.341861724853516,,
1160,88,1746025110.616602,1746025110.625131,8.528947830200195,,
1160,89,1746025110.820604,1746025110.830847,10.242938995361328,,
1161,88,,,,,
1161,90,1746025111.021618,1746025111.035777,14.159202575683594,,
1161,91,1746025111.224593,1746025111.234781,10.188102722167969,,
1162,90,,,,,
1162,92,1746025111.425075,1746025111.434947,9.871959686279297,,
1162,93,1746025111.628592,1746025111.635539,6.947040557861328,,
1163,92,,,,,
1163,94,1746025111.829037,1746025111.840049,11.012077331542969,,
1163,95,1746025112.0326,1746025112.040896,8.296012878417969,,
1164,94,,,,,
1164,96,1746025112.233177,1746025112.240239,7.061958312988281,,
1165,95,,,,,
1165,97,1746025112.434079,1746025112.449896,15.81716537475586,,
1166,96,,,,,
1166,98,1746025112.634845,1746025112.644939,10.093927383422852,,
1166,99,1746025112.836597,1746025112.845086,8.489131927490234,,
1167,98,,,,,
1167,100,1746025113.037536,1746025113.045001,7.465124130249023,,
1168,99,,,,,
1168,100,,,,,
1169,1,1746025124.441074,1746025124.450099,9.025096893310547,,
1169,2,1746025124.644588,1746025124.654958,10.370016098022461,,
1170,1,,,,,
1170,3,1746025124.845713,1746025124.854909,9.196043014526367,,
1170,4,1746025125.04859,1746025125.055636,7.045984268188477,,
1171,3,,,,,
1171,5,1746025125.248965,1746025125.275257,26.292085647583008,,
1172,4,,,,,
1172,6,1746025125.449177,1746025125.465321,16.1440372467041,,
1173,5,,,,,
1173,7,1746025125.649473,1746025125.660049,10.576009750366211,,
1174,6,,,,,
1174,8,1746025125.849805,1746025125.860064,10.258913040161133,,
1175,7,,,,,
1175,9,1746025126.050438,1746025126.060144,9.70602035522461,,
1176,8,,,,,
1176,10,1746025126.251094,1746025126.260122,9.027957916259766,,
1176,11,1746025126.452704,1746025126.460294,7.590055465698242,,
1177,10,,,,,
1177,12,1746025126.653261,1746025126.664844,11.583089828491211,,
1178,11,,,,,
1178,13,1746025126.853412,1746025126.860437,7.025003433227539,,
1179,12,,,,,
1179,14,1746025127.053822,1746025127.06502,11.198043823242188,,
1180,13,,,,,
1180,15,1746025127.254282,1746025127.265127,10.844945907592773,,
1181,14,,,,,
1181,16,1746025127.454677,1746025127.46515,10.473012924194336,,
1182,15,,,,,
1182,17,1746025127.655263,1746025127.665293,10.030031204223633,,
1183,16,,,,,
1183,18,1746025127.855658,1746025127.864856,9.19795036315918,,
1184,17,,,,,
1184,19,1746025128.056357,1746025128.064971,8.614063262939453,,
1185,18,,,,,
1185,20,1746025128.257266,1746025128.265026,7.760047912597656,,
1186,19,,,,,
1186,21,1746025128.457817,1746025128.500117,42.29998588562012,,
1187,20,,,,,
1187,22,1746025128.658152,1746025128.665247,7.094860076904297,,
1187,23,1746025128.860611,1746025128.87024,9.629011154174805,,
1188,22,,,,,
1188,24,1746025129.061329,1746025129.06983,8.501052856445312,,
1188,25,1746025129.264628,1746025129.274749,10.12110710144043,,
1189,24,,,,,
1189,26,1746025129.46514,1746025129.475104,9.9639892578125,,
1190,25,,,,,
1190,27,1746025129.666115,1746025129.6751,8.985042572021484,,
1190,28,1746025129.868594,1746025129.875731,7.137060165405273,,
1191,27,,,,,
1191,29,1746025130.069243,1746025130.080195,10.951995849609375,,
1192,28,,,,,
1192,30,1746025130.26944,1746025130.279813,10.373115539550781,,
1193,29,,,,,
1193,31,1746025130.470018,1746025130.47991,9.891986846923828,,
1194,30,,,,,
1194,32,1746025130.670873,1746025130.679997,9.124040603637695,,
1195,31,,,,,
1195,33,1746025130.871221,1746025130.880113,8.891820907592773,,
1195,34,1746025131.072613,1746025131.080216,7.602930068969727,,
1196,33,,,,,
1196,35,1746025131.273191,1746025131.285208,12.017011642456055,,
1197,34,,,,,
1197,36,1746025131.473588,1746025131.484776,11.188030242919922,,
1198,35,,,,,
1198,37,1746025131.67462,1746025131.686942,12.322187423706055,,
1199,36,,,,,
1199,38,1746025131.875296,1746025131.885035,9.738922119140625,,
1200,37,,,,,
1200,39,1746025132.074552,1746025132.085127,10.575056076049805,,
1201,38,,,,,
1201,40,1746025132.275526,1746025132.285191,9.66501235961914,,
1201,41,1746025132.476604,1746025132.485221,8.616924285888672,,
1202,40,,,,,
1202,42,1746025132.67737,1746025132.704783,27.412891387939453,,
1203,41,,,,,
1203,43,1746025132.87768,1746025132.884884,7.2040557861328125,,
1203,44,1746025133.080611,1746025133.090016,9.404897689819336,,
1204,43,,,,,
1204,45,1746025133.281142,1746025133.2901,8.958101272583008,,
1205,44,,,,,
1205,46,1746025133.481445,1746025133.490264,8.818864822387695,,
1206,45,,,,,
1206,47,1746025133.681838,1746025133.69017,8.332014083862305,,
1207,46,,,,,
1207,48,1746025133.882954,1746025133.889794,6.840229034423828,,
1208,47,,,,,
1208,49,1746025134.082851,1746025134.089895,7.044076919555664,,
1209,48,,,,,
1209,50,1746025134.283392,1746025134.290472,7.080078125,,
1210,49,,,,,
1210,51,1746025134.484152,1746025134.494687,10.535001754760742,,
1211,50,,,,,
1211,52,1746025134.684356,1746025134.69497,10.61391830444336,,
1211,53,1746025134.888595,1746025134.895247,6.651878356933594,,
1212,52,,,,,
1212,54,1746025135.088641,1746025135.099863,11.222124099731445,,
1213,53,,,,,
1213,55,1746025135.289307,1746025135.300031,10.72382926940918,,
1214,54,,,,,
1214,56,1746025135.489473,1746025135.505616,16.142845153808594,,
1215,55,,,,,
1215,57,1746025135.689846,1746025135.70025,10.403871536254883,,
1215,58,1746025135.892672,1746025135.905354,12.681961059570312,,
1216,57,,,,,
1216,59,1746025136.092171,1746025136.099801,7.630109786987305,,
1216,60,1746025136.296595,1746025136.304897,8.301973342895508,,
1217,59,,,,,
1217,61,1746025136.497139,1746025136.505017,7.87806510925293,,
1218,60,,,,,
1218,62,1746025136.697397,1746025136.750242,52.845001220703125,,
1218,63,1746025136.90059,1746025136.910278,9.688138961791992,,
1218,64,1746025137.104535,1746025137.115323,10.7879638671875,,
1218,65,1746025137.308592,1746025137.315413,6.820917129516602,,
1219,64,,,,,
1219,66,1746025137.509424,1746025137.519932,10.508060455322266,,
1220,65,,,,,
1220,67,1746025137.709836,1746025137.719993,10.157108306884766,,
1220,68,1746025137.912602,1746025137.920212,7.610082626342773,,
1221,67,,,,,
1221,69,1746025138.11225,1746025138.120214,7.963895797729492,,
1221,70,1746025138.316592,1746025138.334686,18.09406280517578,,
1221,71,1746025138.520626,1746025138.52991,9.284019470214844,,
1221,72,1746025138.724602,1746025138.734715,10.113000869750977,,
1222,71,,,,,
1222,73,1746025138.925024,1746025138.975622,50.5979061126709,,
1223,72,,,,,
1223,74,1746025139.1248,1746025139.134672,9.871959686279297,,
1223,75,1746025139.32859,1746025139.335714,7.124185562133789,,
1224,74,,,,,
1224,76,1746025139.52877,1746025139.535275,6.505012512207031,,
1225,75,,,,,
1225,77,1746025139.729438,1746025139.739839,10.401010513305664,,
1225,78,1746025139.93253,1746025139.939858,7.328033447265625,,
1226,77,,,,,
1226,79,1746025140.132304,1746025140.145522,13.218164443969727,,
1226,80,1746025140.336601,1746025140.345106,8.504867553710938,,
1227,79,,,,,
1227,81,1746025140.536821,1746025140.545183,8.362054824829102,,
1227,82,1746025140.740613,1746025140.750296,9.68313217163086,,
1228,81,,,,,
1228,83,1746025140.940983,1746025140.955404,14.42098617553711,,
1229,82,,,,,
1229,84,1746025141.140162,1746025141.150007,9.84501838684082,,
1230,83,,,,,
1230,85,1746025141.340698,1746025141.350004,9.305953979492188,,
1231,84,,,,,
1231,86,1746025141.541111,1746025141.585187,44.075965881347656,,
1232,85,,,,,
1232,87,1746025141.741813,1746025141.750226,8.413076400756836,,
1232,88,1746025141.944599,1746025141.955296,10.697126388549805,,
1233,87,,,,,
1233,89,1746025142.144655,1746025142.159952,15.29693603515625,,
1234,88,,,,,
1234,90,1746025142.345366,1746025142.354978,9.612083435058594,,
1234,91,1746025142.548719,1746025142.560009,11.29007339477539,,
1234,92,1746025142.752615,1746025142.760093,7.477998733520508,,
1234,93,1746025142.956593,1746025142.965193,8.599996566772461,,
1234,94,1746025143.160597,1746025143.170837,10.239839553833008,,
1234,95,1746025143.364606,1746025143.374708,10.102033615112305,,
1234,96,1746025143.568615,1746025143.580972,12.356996536254883,,
1234,97,1746025143.772606,1746025143.780004,7.398128509521484,,
1235,89,,,,,
1235,90,,,,,
1235,91,,,,,
1235,92,,,,,
1235,93,,,,,
1235,94,,,,,
1235,95,,,,,
1235,96,,,,,
1235,98,1746025143.973332,1746025143.985622,12.290000915527344,,
1236,97,,,,,
1236,99,1746025144.173064,1746025144.205238,32.174110412597656,,
