group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1405,82,1746025206.729183,1746025206.74014,10.957002639770508,,
1406,81,,,,,
1406,83,1746025206.929903,1746025206.940673,10.770082473754883,,
1407,82,,,,,
1407,84,1746025207.12955,1746025207.139666,10.116100311279297,,
1408,83,,,,,
1408,85,1746025207.329949,1746025207.339861,9.91201400756836,,
1408,86,1746025207.53252,1746025207.539954,7.433891296386719,,
1409,85,,,,,
1409,87,1746025207.732688,1746025207.760012,27.32396125793457,,
1410,86,,,,,
1410,88,1746025207.9329,1746025207.940149,7.249116897583008,,
1410,89,1746025208.136593,1746025208.145248,8.65483283996582,,
1411,88,,,,,
1411,90,1746025208.337032,1746025208.34473,7.697820663452148,,
1412,89,,,,,
1412,91,1746025208.537628,1746025208.544803,7.174968719482422,,
1413,90,,,,,
1413,92,1746025208.738171,1746025208.745448,7.277011871337891,,
1414,91,,,,,
1414,93,1746025208.93916,1746025208.949994,10.833978652954102,,
1415,92,,,,,
1415,94,1746025209.139148,1746025209.150082,10.934114456176758,,
1416,93,,,,,
1416,95,1746025209.339471,1746025209.350214,10.742902755737305,,
1417,94,,,,,
1417,96,1746025209.540202,1746025209.549948,9.746074676513672,,
1417,97,1746025209.744614,1746025209.75485,10.236024856567383,,
1418,96,,,,,
1418,98,1746025209.944959,1746025209.985065,40.10605812072754,,
1419,97,,,,,
1419,99,1746025210.144423,1746025210.155047,10.623931884765625,,
1420,98,,,,,
1420,100,1746025210.345103,1746025210.355161,10.057926177978516,,
1421,99,,,,,
1421,100,,,,,
1422,1,1746025221.750742,1746025221.760046,9.304046630859375,,
1422,2,1746025221.952589,1746025221.960019,7.430076599121094,,
1423,1,,,,,
1423,3,1746025222.151937,1746025222.165279,13.341903686523438,,
1423,4,1746025222.352597,1746025222.365385,12.788057327270508,,
1424,3,,,,,
1424,5,1746025222.553491,1746025222.565426,11.934995651245117,,
1425,4,,,,,
1425,6,1746025222.753815,1746025222.765925,12.109994888305664,,
1426,5,,,,,
1426,7,1746025222.954139,1746025222.965393,11.254072189331055,,
1427,6,,,,,
1427,8,1746025223.153513,1746025223.165411,11.898040771484375,,
1428,7,,,,,
1428,9,1746025223.354185,1746025223.370163,15.977859497070312,,
1429,8,,,,,
1429,10,1746025223.555028,1746025223.565438,10.410070419311523,,
1430,9,,,,,
1430,11,1746025223.755574,1746025223.766,10.426044464111328,,
1431,10,,,,,
1431,12,1746025223.956307,1746025223.965328,9.02104377746582,,
1432,11,,,,,
1432,13,1746025224.155851,1746025224.165401,9.550094604492188,,
1433,12,,,,,
1433,14,1746025224.356685,1746025224.365403,8.718013763427734,,
1434,13,,,,,
1434,15,1746025224.557159,1746025224.565358,8.198976516723633,,
1435,14,,,,,
1435,16,1746025224.757324,1746025224.77024,12.916088104248047,,
1436,15,,,,,
1436,17,1746025224.958051,1746025224.965492,7.441043853759766,,
1437,16,,,,,
1437,18,1746025225.158215,1746025225.165472,7.256984710693359,,
1437,19,1746025225.360617,1746025225.37537,14.753103256225586,,
1438,18,,,,,
1438,20,1746025225.560969,1746025225.569957,8.987903594970703,,
1439,19,,,,,
1439,21,1746025225.76152,1746025225.774977,13.457059860229492,,
1439,22,1746025225.964602,1746025225.974582,9.979963302612305,,
1440,21,,,,,
1440,23,1746025226.16411,1746025226.174551,10.441064834594727,,
1441,22,,,,,
1441,24,1746025226.364884,1746025226.374722,9.838104248046875,,
1442,23,,,,,
1442,25,1746025226.565593,1746025226.574575,8.981943130493164,,
1443,24,,,,,
1443,26,1746025226.766413,1746025226.774555,8.14199447631836,,
1443,27,1746025226.972617,1746025226.980056,7.439136505126953,,
1444,26,,,,,
1444,28,1746025227.172046,1746025227.185347,13.30113410949707,,
1445,27,,,,,
1445,29,1746025227.373058,1746025227.389709,16.650915145874023,,
1446,28,,,,,
1446,30,1746025227.57384,1746025227.584868,11.028051376342773,,
1447,29,,,,,
1447,31,1746025227.774373,1746025227.790323,15.94996452331543,,
1448,30,,,,,
1448,32,1746025227.974889,1746025227.98533,10.441064834594727,,
1449,31,,,,,
1449,33,1746025228.174191,1746025228.185054,10.863065719604492,,
1450,32,,,,,
1450,34,1746025228.374923,1746025228.384682,9.758949279785156,,
1451,33,,,,,
1451,35,1746025228.575522,1746025228.584809,9.287118911743164,,
1452,34,,,,,
1452,36,1746025228.775943,1746025228.785241,9.297847747802734,,
1452,37,1746025228.980633,1746025228.989864,9.231090545654297,,
1453,36,,,,,
1453,38,1746025229.180503,1746025229.190005,9.502172470092773,,
1454,37,,,,,
1454,39,1746025229.381635,1746025229.39006,8.424997329711914,,
1455,38,,,,,
1455,40,1746025229.581874,1746025229.589709,7.835149765014648,,
1456,39,,,,,
1456,41,1746025229.78242,1746025229.789949,7.529020309448242,,
1457,40,,,,,
1457,42,1746025229.982673,1746025229.989973,7.300138473510742,,
1458,41,,,,,
1458,43,1746025230.182355,1746025230.189912,7.557153701782227,,
1459,42,,,,,
1459,44,1746025230.383215,1746025230.390961,7.745981216430664,,
1460,43,,,,,
1460,44,,,,,
1460,45,1746025230.584189,1746025230.595165,10.976076126098633,,
1460,46,1746025230.784509,1746025230.79475,10.241031646728516,,
1461,45,,,,,
1461,47,1746025230.984945,1746025230.994827,9.881973266601562,,
1461,48,1746025231.18875,1746025231.200353,11.60287857055664,,
1462,47,,,,,
1462,49,1746025231.389325,1746025231.399881,10.55598258972168,,
1463,48,,,,,
1463,50,1746025231.590221,1746025231.600053,9.832143783569336,,
1464,49,,,,,
1464,51,1746025231.790595,1746025231.815181,24.585962295532227,,
1465,50,,,,,
1465,52,1746025231.991363,1746025231.99969,8.327007293701172,,
1465,53,1746025232.192529,1746025232.199772,7.242918014526367,,
1466,52,,,,,
1466,54,1746025232.392901,1746025232.39992,7.01904296875,,
1467,53,,,,,
1467,55,1746025232.593239,1746025232.60491,11.670827865600586,,
1468,54,,,,,
1468,56,1746025232.794269,1746025232.835685,41.41592979431152,,
1469,55,,,,,
1469,57,1746025232.994822,1746025233.005918,11.096000671386719,,
1470,56,,,,,
1470,58,1746025233.19482,1746025233.204646,9.826183319091797,,
1471,57,,,,,
1471,59,1746025233.395943,1746025233.404854,8.9111328125,,
1471,60,1746025233.600598,1746025233.615489,14.890909194946289,,
1472,59,,,,,
1472,61,1746025233.801616,1746025233.809959,8.342981338500977,,
1473,60,,,,,
1473,62,1746025234.002563,1746025234.010123,7.560014724731445,,
1473,63,1746025234.204544,1746025234.21501,10.465860366821289,,
1474,62,,,,,
1474,64,1746025234.405313,1746025234.414604,9.290933609008789,,
1474,65,1746025234.608593,1746025234.620514,11.920928955078125,,
1475,64,,,,,
1475,66,1746025234.808968,1746025234.819999,11.030912399291992,,
1476,65,,,,,
1476,67,1746025235.010079,1746025235.020673,10.59412956237793,180.9990406036377,1746025235.191078
1476,68,1746025235.210244,1746025235.220014,9.77015495300293,,
1476,69,1746025235.412681,1746025235.425184,12.502908706665039,,
1476,70,1746025235.616594,1746025235.624772,8.177995681762695,,
1477,69,,,,,
1477,71,1746025235.81736,1746025235.824894,7.534027099609375,,
1478,70,,,,,
1478,72,1746025236.018361,1746025236.050014,31.65292739868164,,
1478,73,1746025236.220592,1746025236.230829,10.236978530883789,,
1479,72,,,,,
1479,73,,,,,
1479,74,1746025236.420592,1746025236.430108,9.516000747680664,,
1479,75,1746025236.624589,1746025236.634722,10.133028030395508,,
1480,74,,,,,
1480,76,1746025236.825675,1746025236.834798,9.123086929321289,,
1481,75,,,,,
1481,77,1746025237.026454,1746025237.034917,8.463144302368164,,
1481,78,1746025237.228516,1746025237.245503,16.986846923828125,,
1482,77,,,,,
1482,79,1746025237.428837,1746025237.440064,11.226892471313477,,
1482,80,1746025237.632616,1746025237.640122,7.505893707275391,,
1483,79,,,,,
1483,81,1746025237.832926,1746025237.839676,6.749868392944336,,
1484,80,,,,,
1484,82,1746025238.03327,1746025238.044761,11.491060256958008,,
1485,81,,,,,
1485,83,1746025238.233707,1746025238.244887,11.18016242980957,,
1486,82,,,,,
1486,84,1746025238.434455,1746025238.444924,10.469198226928711,,
1487,83,,,,,
1487,85,1746025238.635544,1746025238.645049,9.505033493041992,,
1487,86,1746025238.836657,1746025238.845036,8.378982543945312,,
1488,85,,,,,
1488,87,1746025239.036793,1746025239.044739,7.946014404296875,,
1489,86,,,,,
1489,88,1746025239.237205,1746025239.24477,7.565021514892578,,
1490,87,,,,,
1490,89,1746025239.437351,1746025239.444853,7.502079010009766,,
1491,88,,,,,
1491,90,1746025239.638207,1746025239.645472,7.2650909423828125,,
1492,89,,,,,
1492,91,1746025239.839183,1746025239.850086,10.902881622314453,,
1493,90,,,,,
1493,92,1746025240.039645,1746025240.050075,10.430097579956055,,
1494,91,,,,,
1494,93,1746025240.240089,1746025240.249668,9.578943252563477,,
1495,92,,,,,
1495,94,1746025240.440586,1746025240.449754,9.167909622192383,,
1496,93,,,,,
1496,95,1746025240.641296,1746025240.655422,14.126062393188477,,
1497,94,,,,,
1497,96,1746025240.841971,1746025240.850012,8.041143417358398,,
1497,97,1746025241.044642,1746025241.054594,9.952068328857422,,
1498,96,,,,,
1498,98,1746025241.244798,1746025241.285323,40.524959564208984,,
1499,97,,,,,
1499,99,1746025241.445673,1746025241.454584,8.910894393920898,,
1499,100,1746025241.648598,1746025241.66528,16.682147979736328,,
1500,99,,,,,
1500,100,,,,,
1501,1,1746025253.06255,1746025253.07013,7.580041885375977,,
1501,2,1746025253.264602,1746025253.274683,10.081052780151367,,
1502,1,,,,,
1502,3,1746025253.464874,1746025253.474771,9.896993637084961,,
1503,2,,,,,
1503,4,1746025253.665627,1746025253.674898,9.270906448364258,,
1504,3,,,,,
1504,5,1746025253.866417,1746025253.87499,8.573055267333984,,
1505,4,,,,,
1505,6,1746025254.067364,1746025254.075045,7.681131362915039,,
1506,5,,,,,
1506,7,1746025254.267869,1746025254.274559,6.690025329589844,,
1506,8,1746025254.472594,1746025254.47978,7.185935974121094,,
1507,7,,,,,
1507,9,1746025254.673696,1746025254.704752,31.055927276611328,,
1508,8,,,,,
1508,10,1746025254.874415,1746025254.890348,15.933036804199219,,
1508,11,1746025255.076604,1746025255.094585,17.98105239868164,,
1509,10,,,,,
1509,12,1746025255.277727,1746025255.285106,7.379055023193359,,
1510,11,,,,,
1510,13,1746025255.478835,1746025255.489639,10.803937911987305,,
1511,12,,,,,
1511,14,1746025255.679208,1746025255.695245,16.0369873046875,,
1512,13,,,,,
1512,15,1746025255.879428,1746025255.889868,10.44011116027832,,
1513,14,,,,,
1513,16,1746025256.079212,1746025256.089839,10.627031326293945,,
1514,15,,,,,
1514,17,1746025256.27946,1746025256.290263,10.802984237670898,,
1515,16,,,,,
1515,18,1746025256.480031,1746025256.490055,10.024070739746094,,
1516,17,,,,,
1516,19,1746025256.680834,1746025256.695126,14.292001724243164,,
1517,18,,,,,
1517,20,1746025256.881669,1746025256.929751,48.08187484741211,,
1518,19,,,,,
1518,21,1746025257.081103,1746025257.089598,8.494853973388672,,
1519,20,,,,,
1519,22,1746025257.282063,1746025257.295326,13.26298713684082,,
1519,23,1746025257.484594,1746025257.494535,9.940862655639648,,
1520,22,,,,,
1520,24,1746025257.685371,1746025257.694576,9.205102920532227,,
1521,23,,,,,
1521,25,1746025257.885472,1746025257.894565,9.093046188354492,,
1522,24,,,,,
1522,26,1746025258.085044,1746025258.094593,9.549140930175781,,
1523,25,,,,,
1523,27,1746025258.285708,1746025258.294745,9.037017822265625,,
1524,26,,,,,
1524,28,1746025258.486066,1746025258.494548,8.481979370117188,,
1525,27,,,,,
1525,29,1746025258.686603,1746025258.694572,7.968902587890625,,
1526,28,,,,,
1526,30,1746025258.887752,1746025258.894566,6.814002990722656,,
1526,31,1746025259.0886,1746025259.099621,11.021137237548828,,
1527,30,,,,,
1527,32,1746025259.289719,1746025259.299702,9.982824325561523,,
1528,31,,,,,
1528,33,1746025259.490094,1746025259.505428,15.334129333496094,,
1529,32,,,,,
1529,34,1746025259.690419,1746025259.699784,9.365081787109375,,
1529,35,1746025259.892673,1746025259.940433,47.760009765625,,
1530,34,,,,,
1530,36,1746025260.09198,1746025260.099989,8.008956909179688,,
1530,37,1746025260.296553,1746025260.304605,8.05211067199707,,
1531,36,,,,,
1531,38,1746025260.49749,1746025260.504685,7.194995880126953,,
1532,37,,,,,
1532,39,1746025260.698123,1746025260.705447,7.323980331420898,,
1532,40,1746025260.90059,1746025260.909799,9.209156036376953,,
1533,39,,,,,
1533,41,1746025261.100478,1746025261.109931,9.453058242797852,,
1534,40,,,,,
1534,42,1746025261.301209,1746025261.310278,9.068965911865234,,
1535,41,,,,,
1535,43,1746025261.501881,1746025261.509607,7.726192474365234,,
1536,42,,,,,
1536,44,1746025261.702964,1746025261.709697,6.732940673828125,,
1537,43,,,,,
1537,45,1746025261.903269,1746025261.910185,6.916046142578125,,
1537,46,1746025262.104615,1746025262.114833,10.218143463134766,,
1537,47,1746025262.308604,1746025262.319926,11.322021484375,,
1537,48,1746025262.512592,1746025262.520049,7.45701789855957,,
1537,49,1746025262.716592,1746025262.724603,8.0108642578125,,
1537,50,1746025262.920591,1746025262.935203,14.611959457397461,,
1537,51,1746025263.124693,1746025263.134435,9.742021560668945,,
1538,50,,,,,
1538,52,1746025263.325809,1746025263.374493,48.683881759643555,,
1539,51,,,,,
1539,53,1746025263.526868,1746025263.534444,7.57598876953125,,
1540,52,,,,,
1540,54,1746025263.727143,1746025263.734422,7.278919219970703,,
1540,55,1746025263.928595,1746025263.939636,11.040925979614258,,
1541,54,,,,,
1541,56,1746025264.128119,1746025264.135227,7.107973098754883,,
1542,55,,,,,
1542,57,1746025264.328755,1746025264.339867,11.112213134765625,,
1542,58,1746025264.532677,1746025264.539858,7.1811676025390625,,
1543,57,,,,,
1543,59,1746025264.733333,1746025264.744929,11.595964431762695,,
1544,58,,,,,
1544,60,1746025264.933553,1746025264.945112,11.559009552001953,,
1544,61,1746025265.136521,1746025265.150121,13.599872589111328,,
1545,60,,,,,
1545,62,1746025265.337538,1746025265.350212,12.674093246459961,,
1546,61,,,,,
1546,63,1746025265.537993,1746025265.544866,6.873130798339844,,
1547,62,,,,,
1547,64,1746025265.738592,1746025265.745347,6.75511360168457,,
1548,63,,,,,
1548,65,1746025265.939563,1746025265.949949,10.385990142822266,,
1548,66,1746025266.140594,1746025266.149532,8.938074111938477,,
1549,65,,,,,
1549,67,1746025266.34088,1746025266.349573,8.69297981262207,,
1550,66,,,,,
1550,68,1746025266.541334,1746025266.555263,13.929128646850586,,
1550,69,1746025266.744595,1746025266.754877,10.282039642333984,,
1551,68,,,,,
1551,70,1746025266.945161,1746025266.954876,9.714841842651367,,
1552,69,,,,,
1552,71,1746025267.144366,1746025267.15502,10.653972625732422,,
1552,72,1746025267.348707,1746025267.359557,10.849952697753906,,
1553,71,,,,,
1553,73,1746025267.549571,1746025267.565095,15.523910522460938,,
1554,72,,,,,
1554,74,1746025267.749862,1746025267.759716,9.85407829284668,,
1554,75,1746025267.952593,1746025267.959838,7.24482536315918,,
1555,74,,,,,
1555,76,1746025268.151975,1746025268.189961,37.986040115356445,,
1556,75,,,,,
1556,77,1746025268.352532,1746025268.359962,7.430076599121094,,
1556,78,1746025268.556532,1746025268.570058,13.526201248168945,,
1557,77,,,,,
1557,79,1746025268.756889,1746025268.764644,7.754802703857422,,
1558,78,,,,,
1558,80,1746025268.95745,1746025268.96747,10.020017623901367,,
1559,79,,,,,
1559,81,1746025269.157457,1746025269.164841,7.383823394775391,,
1559,82,1746025269.360599,1746025269.369972,9.372949600219727,,
1560,81,,,,,
1560,83,1746025269.561426,1746025269.57495,13.524055480957031,,
1561,82,,,,,
1561,84,1746025269.762416,1746025269.769456,7.0400238037109375,,
1562,83,,,,,
1562,85,1746025269.962642,1746025269.96972,7.077932357788086,,
1563,84,,,,,
1563,86,1746025270.16249,1746025270.169761,7.271051406860352,,
1564,85,,,,,
1564,87,1746025270.363137,1746025270.410172,47.03497886657715,,
1565,86,,,,,
1565,88,1746025270.563571,1746025270.574435,10.864019393920898,,
1566,87,,,,,
1566,89,1746025270.763886,1746025270.77446,10.574102401733398,,
1566,90,1746025270.968627,1746025270.985164,16.536951065063477,,
1567,89,,,,,
1567,91,1746025271.168137,1746025271.175171,7.033824920654297,,
1568,90,,,,,
1568,92,1746025271.368424,1746025271.375266,6.842136383056641,,
1569,91,,,,,
1569,93,1746025271.568742,1746025271.579852,11.110067367553711,,
1570,92,,,,,
1570,94,1746025271.769743,1746025271.780386,10.64300537109375,,
1570,95,1746025271.972594,1746025271.97998,7.385969161987305,,
1571,94,,,,,
1571,96,1746025272.172314,1746025272.179597,7.28297233581543,,
1572,95,,,,,
1572,97,1746025272.373403,1746025272.380229,6.825923919677734,,
1573,96,,,,,
1573,98,1746025272.574204,1746025272.585159,10.955095291137695,,
1573,99,1746025272.776613,1746025272.784944,8.331060409545898,,
1573,100,1746025272.980702,1746025272.989957,9.255170822143555,,
1574,99,,,,,
1574,100,,,,,
1575,1,1746025284.431634,1746025284.439839,8.204936981201172,,
1575,2,1746025284.632612,1746025284.639854,7.241964340209961,,
1576,1,,,,,
1576,3,1746025284.833264,1746025284.849946,16.681909561157227,,
1577,2,,,,,
1577,4,1746025285.033569,1746025285.044517,10.947942733764648,,
1578,3,,,,,
1578,5,1746025285.234032,1746025285.244656,10.624170303344727,,
1579,4,,,,,
1579,6,1746025285.435029,1746025285.444699,9.670019149780273,,
1580,5,,,,,
1580,7,1746025285.635267,1746025285.64477,9.502887725830078,,
1581,6,,,,,
1581,8,1746025285.836011,1746025285.844813,8.802175521850586,,
1581,9,1746025286.040594,1746025286.054946,14.351844787597656,,
1582,8,,,,,
1582,10,1746025286.241164,1746025286.249546,8.382081985473633,,
1583,9,,,,,
1583,11,1746025286.441413,1746025286.455096,13.683080673217773,,
1584,10,,,,,
1584,12,1746025286.641501,1746025286.649739,8.238077163696289,,
1585,11,,,,,
1585,13,1746025286.841829,1746025286.87986,38.03086280822754,,
1586,12,,,,,
1586,14,1746025287.042078,1746025287.049854,7.776021957397461,,
1586,15,1746025287.244608,1746025287.254438,9.829998016357422,,
1587,14,,,,,
1587,16,1746025287.445284,1746025287.459569,14.285087585449219,,
1588,15,,,,,
1588,17,1746025287.645804,1746025287.654447,8.643150329589844,,
1588,18,1746025287.852515,1746025287.859741,7.225990295410156,,
1589,17,,,,,
1589,19,1746025288.053184,1746025288.060215,7.030963897705078,,
1590,18,,,,,
1590,20,1746025288.253553,1746025288.264821,11.268138885498047,,
1590,21,1746025288.456598,1746025288.469897,13.298988342285156,,
1591,20,,,,,
1591,22,1746025288.657478,1746025288.664595,7.116794586181641,,
1592,21,,,,,
1592,23,1746025288.857851,1746025288.86467,6.819009780883789,,
1593,22,,,,,
1593,24,1746025289.057969,1746025289.065198,7.228851318359375,,
1594,23,,,,,
1594,25,1746025289.258742,1746025289.269736,10.99395751953125,,
1595,24,,,,,
1595,26,1746025289.45953,1746025289.469852,10.321855545043945,,
1596,25,,,,,
1596,27,1746025289.659717,1746025289.669948,10.23101806640625,,
1597,26,,,,,
1597,28,1746025289.86052,1746025289.889632,29.11210060119629,,
