group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3857,18,1746026071.441958,1746026071.448887,6.929159164428711,,
3858,17,,,,,
3858,19,1746026071.642836,1746026071.653218,10.381937026977539,,
3859,18,,,,,
3859,20,1746026071.84397,1746026071.853243,9.273052215576172,,
3860,19,,,,,
3860,21,1746026072.044341,1746026072.053644,9.302854537963867,,
3861,20,,,,,
3861,22,1746026072.244647,1746026072.25325,8.60285758972168,,
3861,23,1746026072.448601,1746026072.458781,10.179996490478516,,
3862,22,,,,,
3862,24,1746026072.648921,1746026072.658362,9.440898895263672,,
3863,23,,,,,
3863,25,1746026072.84987,1746026072.85846,8.589982986450195,,
3864,24,,,,,
3864,26,1746026073.050207,1746026073.058637,8.430004119873047,,
3865,25,,,,,
3865,27,1746026073.251111,1746026073.2594,8.288860321044922,,
3866,26,,,,,
3866,28,1746026073.451599,1746026073.459273,7.674217224121094,,
3866,29,1746026073.656618,1746026073.664492,7.873773574829102,,
3867,28,,,,,
3867,30,1746026073.85682,1746026073.863914,7.093906402587891,,
3868,29,,,,,
3868,31,1746026074.057199,1746026074.093308,36.108970642089844,,
3869,30,,,,,
3869,32,1746026074.257404,1746026074.269507,12.102842330932617,,
3870,31,,,,,
3870,33,1746026074.458461,1746026074.469455,10.99395751953125,,
3871,32,,,,,
3871,34,1746026074.659499,1746026074.669475,9.97614860534668,,
3872,33,,,,,
3872,35,1746026074.860395,1746026074.86944,9.045124053955078,,
3873,34,,,,,
3873,36,1746026075.061183,1746026075.06943,8.247137069702148,,
3874,35,,,,,
3874,37,1746026075.262133,1746026075.273322,11.18922233581543,,
3875,36,,,,,
3875,38,1746026075.462809,1746026075.473572,10.762929916381836,,
3876,37,,,,,
3876,39,1746026075.663639,1746026075.673662,10.022878646850586,,
3877,38,,,,,
3877,40,1746026075.864188,1746026075.873776,9.588003158569336,,
3878,39,,,,,
3878,41,1746026076.064662,1746026076.073758,9.095907211303711,,
3879,40,,,,,
3879,42,1746026076.265344,1746026076.273282,7.938146591186523,,
3880,41,,,,,
3880,43,1746026076.466055,1746026076.474252,8.19706916809082,,
3881,42,,,,,
3881,44,1746026076.666597,1746026076.674083,7.486104965209961,,
3882,43,,,,,
3882,45,1746026076.866868,1746026076.874191,7.323026657104492,,
3882,46,1746026077.068598,1746026077.079393,10.794878005981445,,
3883,45,,,,,
3883,47,1746026077.269411,1746026077.278775,9.363889694213867,,
3884,46,,,,,
3884,48,1746026077.46987,1746026077.478356,8.485794067382812,,
3884,49,1746026077.672604,1746026077.683508,10.90383529663086,,
3885,48,,,,,
3885,50,1746026077.873701,1746026077.883605,9.903907775878906,,
3886,49,,,,,
3886,51,1746026078.074453,1746026078.083724,9.270906448364258,,
3887,50,,,,,
3887,52,1746026078.275334,1746026078.283821,8.487224578857422,,
3888,51,,,,,
3888,53,1746026078.476372,1746026078.483903,7.530927658081055,,
3889,52,,,,,
3889,54,1746026078.676635,1746026078.688421,11.78598403930664,,
3890,53,,,,,
3890,55,1746026078.877107,1746026078.884019,6.911993026733398,,
3891,54,,,,,
3891,56,1746026079.077924,1746026079.08824,10.315895080566406,,
3892,55,,,,,
3892,57,1746026079.278332,1746026079.288726,10.394096374511719,,
3893,56,,,,,
3893,58,1746026079.47904,1746026079.488868,9.82809066772461,,
3894,57,,,,,
3894,59,1746026079.679443,1746026079.698399,18.95618438720703,,
3895,58,,,,,
3895,60,1746026079.87964,1746026079.893296,13.655900955200195,,
3896,59,,,,,
3896,61,1746026080.079417,1746026080.093267,13.849973678588867,,
3897,60,,,,,
3897,62,1746026080.280539,1746026080.288414,7.874965667724609,,
3898,61,,,,,
3898,63,1746026080.481396,1746026080.488781,7.385015487670898,,
3899,62,,,,,
3899,64,1746026080.682231,1746026080.693199,10.96796989440918,,
3899,65,1746026080.884707,1746026080.893282,8.574962615966797,,
3900,64,,,,,
3900,66,1746026081.084019,1746026081.093351,9.331941604614258,,
3901,65,,,,,
3901,67,1746026081.284183,1746026081.328522,44.33894157409668,,
3902,66,,,,,
3902,68,1746026081.484616,1746026081.493247,8.630990982055664,,
3902,69,1746026081.68859,1746026081.698895,10.304927825927734,,
3903,68,,,,,
3903,70,1746026081.889337,1746026081.898792,9.454965591430664,,
3904,69,,,,,
3904,71,1746026082.088997,1746026082.128447,39.45016860961914,,
3905,70,,,,,
3905,72,1746026082.289919,1746026082.298357,8.4381103515625,,
3906,71,,,,,
3906,73,1746026082.490931,1746026082.498483,7.551908493041992,,
3906,74,1746026082.6926,1746026082.703591,10.991096496582031,,
3907,73,,,,,
3907,75,1746026082.893674,1746026082.903692,10.018110275268555,,
3908,74,,,,,
3908,76,1746026083.09323,1746026083.103792,10.561943054199219,,
3908,77,1746026083.296614,1746026083.30389,7.276058197021484,,
3909,76,,,,,
3909,78,1746026083.497008,1746026083.538529,41.52083396911621,,
3909,79,1746026083.70074,1746026083.708479,7.738828659057617,,
3910,78,,,,,
3910,80,1746026083.900915,1746026083.908593,7.678031921386719,,
3910,81,1746026084.104593,1746026084.11319,8.59689712524414,,
3910,82,1746026084.308749,1746026084.319172,10.422945022583008,,
3910,83,1746026084.512604,1746026084.523435,10.831117630004883,,
3910,84,1746026084.716606,1746026084.724041,7.435083389282227,,
3910,85,1746026084.92059,1746026084.928561,7.971048355102539,,
3911,84,,,,,
3911,86,1746026085.120039,1746026085.138618,18.57900619506836,,
3912,85,,,,,
3912,87,1746026085.320423,1746026085.328218,7.795095443725586,,
3913,86,,,,,
3913,88,1746026085.52138,1746026085.5288,7.420063018798828,,
3913,89,1746026085.724674,1746026085.733404,8.729934692382812,,
3914,88,,,,,
3914,90,1746026085.925704,1746026085.933195,7.491111755371094,,
3915,89,,,,,
3915,91,1746026086.125524,1746026086.133149,7.62486457824707,,
3916,90,,,,,
3916,92,1746026086.32624,1746026086.333202,6.961822509765625,,
3916,93,1746026086.528594,1746026086.538726,10.132074356079102,,
3916,94,1746026086.732603,1746026086.743818,11.214971542358398,,
3917,93,,,,,
3917,95,1746026086.932751,1746026086.943432,10.68115234375,,
3918,94,,,,,
3918,96,1746026087.132796,1746026087.143572,10.776042938232422,,
3919,95,,,,,
3919,97,1746026087.33346,1746026087.343538,10.077953338623047,,
3920,96,,,,,
3920,98,1746026087.533802,1746026087.543641,9.839057922363281,,
3921,97,,,,,
3921,99,1746026087.734512,1746026087.74385,9.337902069091797,,
3922,98,,,,,
3922,100,1746026087.934917,1746026087.953381,18.464088439941406,,
3923,99,,,,,
3923,100,,,,,
3924,1,1746026099.423061,1746026099.433266,10.20503044128418,,
3924,2,1746026099.624608,1746026099.637601,12.99285888671875,,
3925,1,,,,,
3925,3,1746026099.824941,1746026099.837529,12.588024139404297,,
3926,2,,,,,
3926,4,1746026100.025937,1746026100.033329,7.391929626464844,,
3926,5,1746026100.228593,1746026100.238443,9.849786758422852,,
3927,4,,,,,
3927,6,1746026100.429345,1746026100.453183,23.838043212890625,,
3928,5,,,,,
3928,7,1746026100.630128,1746026100.638614,8.486032485961914,,
3929,6,,,,,
3929,8,1746026100.830666,1746026100.838868,8.201837539672852,,
3929,9,1746026101.032603,1746026101.04343,10.827064514160156,,
3930,8,,,,,
3930,10,1746026101.233127,1746026101.243365,10.237932205200195,,
3931,9,,,,,
3931,11,1746026101.434156,1746026101.46853,34.37399864196777,,
3932,10,,,,,
3932,12,1746026101.634471,1746026101.643578,9.107112884521484,,
3932,13,1746026101.836605,1746026101.844209,7.603883743286133,,
3933,12,,,,,
3933,14,1746026102.037379,1746026102.048764,11.384963989257812,,
3934,13,,,,,
3934,15,1746026102.238188,1746026102.253175,14.986991882324219,,
3935,14,,,,,
3935,16,1746026102.439095,1746026102.448454,9.358882904052734,,
3936,15,,,,,
3936,17,1746026102.640177,1746026102.648413,8.235931396484375,,
3936,18,1746026102.844606,1746026102.853204,8.598089218139648,,
3937,17,,,,,
3937,19,1746026103.045241,1746026103.053209,7.967948913574219,,
3938,18,,,,,
3938,20,1746026103.246123,1746026103.253142,7.01904296875,,
3939,19,,,,,
3939,21,1746026103.446924,1746026103.457105,10.180950164794922,,
3940,20,,,,,
3940,22,1746026103.647594,1746026103.658365,10.771036148071289,,
3941,21,,,,,
3941,23,1746026103.848611,1746026103.878505,29.893875122070312,,
3942,22,,,,,
3942,24,1746026104.049396,1746026104.058594,9.19795036315918,,
3943,23,,,,,
3943,25,1746026104.249836,1746026104.258661,8.825063705444336,,
3943,26,1746026104.452603,1746026104.463776,11.173009872436523,,
3943,27,1746026104.656598,1746026104.663925,7.326841354370117,,
3944,26,,,,,
3944,28,1746026104.856695,1746026104.863973,7.277965545654297,,
3945,27,,,,,
3945,29,1746026105.05751,1746026105.068508,10.998010635375977,,
3946,28,,,,,
3946,30,1746026105.257827,1746026105.268597,10.769844055175781,,
3947,29,,,,,
3947,31,1746026105.458946,1746026105.468695,9.74893569946289,,
3947,32,1746026105.660592,1746026105.668773,8.180856704711914,,
3947,33,1746026105.864606,1746026105.873253,8.64720344543457,,
3948,32,,,,,
3948,34,1746026106.065641,1746026106.073371,7.730007171630859,,
3949,33,,,,,
3949,35,1746026106.266204,1746026106.273538,7.333993911743164,,
3950,34,,,,,
3950,36,1746026106.46679,1746026106.513191,46.401023864746094,,
3951,35,,,,,
3951,37,1746026106.667508,1746026106.678671,11.162996292114258,,
3951,38,1746026106.868748,1746026106.878311,9.562969207763672,,
3952,37,,,,,
3952,39,1746026107.069652,1746026107.078447,8.795022964477539,,
3953,38,,,,,
3953,40,1746026107.270421,1746026107.278408,7.987022399902344,,
3954,39,,,,,
3954,41,1746026107.47137,1746026107.483552,12.181997299194336,,
3955,40,,,,,
3955,42,1746026107.672074,1746026107.713571,41.496992111206055,,
3956,41,,,,,
3956,43,1746026107.872606,1746026107.883753,11.147022247314453,,
3957,42,,,,,
3957,44,1746026108.071809,1746026108.083351,11.54184341430664,,
3957,45,1746026108.276772,1746026108.283983,7.210969924926758,,
3958,44,,,,,
3958,46,1746026108.477594,1746026108.488528,10.934114456176758,,
3959,45,,,,,
3959,47,1746026108.678115,1746026108.688602,10.487079620361328,,
3960,46,,,,,
3960,48,1746026108.878819,1746026108.888593,9.773969650268555,,
3961,47,,,,,
3961,49,1746026109.078075,1746026109.098849,20.774126052856445,,
3962,48,,,,,
3962,50,1746026109.278911,1746026109.288316,9.404897689819336,,
3962,51,1746026109.480597,1746026109.488459,7.862091064453125,,
3963,50,,,,,
3963,52,1746026109.681124,1746026109.713208,32.083988189697266,,
3964,51,,,,,
3964,53,1746026109.881894,1746026109.888997,7.10296630859375,,
3965,52,,,,,
3965,54,1746026110.081318,1746026110.088658,7.340192794799805,,
3965,55,1746026110.284606,1746026110.293195,8.589029312133789,,
3966,54,,,,,
3966,56,1746026110.48578,1746026110.508314,22.533893585205078,,
3967,55,,,,,
3967,57,1746026110.686776,1746026110.693962,7.186174392700195,,
3968,56,,,,,
3968,58,1746026110.887723,1746026110.898586,10.863065719604492,,
3969,57,,,,,
3969,59,1746026111.087151,1746026111.098537,11.385917663574219,,
3970,58,,,,,
3970,60,1746026111.288171,1746026111.298652,10.480880737304688,,
3971,59,,,,,
3971,61,1746026111.48863,1746026111.498687,10.05697250366211,,
3971,62,1746026111.692593,1746026111.703323,10.729789733886719,,
3971,63,1746026111.900601,1746026111.908481,7.879972457885742,,
3971,64,1746026112.104594,1746026112.113586,8.99195671081543,,
3971,65,1746026112.308757,1746026112.318613,9.855985641479492,,
3972,64,,,,,
3972,66,1746026112.509325,1746026112.548751,39.42608833312988,,
3973,65,,,,,
3973,67,1746026112.709769,1746026112.718786,9.016990661621094,,
3973,68,1746026112.912622,1746026112.923316,10.694026947021484,,
3974,67,,,,,
3974,69,1746026113.112256,1746026113.12342,11.163949966430664,,
3974,70,1746026113.316607,1746026113.324038,7.4310302734375,,
3975,69,,,,,
3975,71,1746026113.516777,1746026113.524123,7.345914840698242,,
3975,72,1746026113.720594,1746026113.738629,18.035173416137695,,
3975,73,1746026113.924603,1746026113.933683,9.079933166503906,,
3976,72,,,,,
3976,74,1746026114.123793,1746026114.133129,9.335994720458984,,
3977,73,,,,,
3977,75,1746026114.323975,1746026114.333112,9.13691520690918,,
3978,74,,,,,
3978,76,1746026114.524117,1746026114.533612,9.495019912719727,,
3979,75,,,,,
3979,77,1746026114.724943,1746026114.733098,8.155107498168945,,
3980,76,,,,,
3980,78,1746026114.925433,1746026114.933167,7.734060287475586,,
3981,77,,,,,
3981,79,1746026115.12502,1746026115.148239,23.218870162963867,,
3981,80,1746026115.328639,1746026115.338327,9.68790054321289,,
3982,79,,,,,
3982,81,1746026115.529048,1746026115.538425,9.377002716064453,,
3982,82,1746026115.732771,1746026115.743571,10.80012321472168,,
3983,81,,,,,
3983,83,1746026115.933211,1746026115.973335,40.123939514160156,,
3984,82,,,,,
3984,84,1746026116.133016,1746026116.143605,10.588884353637695,,
3985,83,,,,,
3985,85,1746026116.333763,1746026116.343219,9.456157684326172,,
3986,84,,,,,
3986,86,1746026116.534649,1746026116.583488,48.83909225463867,,
3987,85,,,,,
3987,87,1746026116.734925,1746026116.743468,8.543014526367188,,
3987,88,1746026116.936604,1746026116.944101,7.497072219848633,,
3988,87,,,,,
3988,89,1746026117.136033,1746026117.143661,7.627964019775391,,
3989,88,,,,,
3989,90,1746026117.336256,1746026117.37875,42.49405860900879,,
3990,89,,,,,
3990,91,1746026117.5367,1746026117.543783,7.082939147949219,,
3991,90,,,,,
3991,92,1746026117.736974,1746026117.74382,6.845951080322266,,
3992,91,,,,,
3992,93,1746026117.937498,1746026117.9485,11.001825332641602,,
3993,92,,,,,
3993,94,1746026118.137279,1746026118.148752,11.472940444946289,,
3994,93,,,,,
3994,95,1746026118.337834,1746026118.34867,10.836124420166016,,
3994,96,1746026118.540595,1746026118.548647,8.051872253417969,,
3995,95,,,,,
3995,97,1746026118.741583,1746026118.748795,7.211923599243164,,
3996,96,,,,,
3996,98,1746026118.942415,1746026118.953394,10.978937149047852,,
3997,97,,,,,
3997,99,1746026119.14161,1746026119.148979,7.369041442871094,,
3998,98,,,,,
3998,100,1746026119.341847,1746026119.349182,7.33494758605957,,
3999,99,,,,,
3999,100,,,,,
4000,1,1746026130.827088,1746026130.838489,11.400938034057617,,
4000,2,1746026131.028639,1746026131.038471,9.831905364990234,,
4001,1,,,,,
4001,3,1746026131.2292,1746026131.238599,9.399175643920898,,
4001,4,1746026131.432612,1746026131.443624,11.012077331542969,,
4001,5,1746026131.636792,1746026131.64809,11.297941207885742,,
4002,4,,,,,
4002,6,1746026131.837506,1746026131.878391,40.884971618652344,,
4003,5,,,,,
4003,7,1746026132.038044,1746026132.048399,10.354995727539062,,
4004,6,,,,,
4004,8,1746026132.239023,1746026132.248059,9.036064147949219,,
4005,7,,,,,
4005,9,1746026132.439801,1746026132.448621,8.820056915283203,,
4006,8,,,,,
4006,10,1746026132.640348,1746026132.648607,8.259057998657227,,
4007,9,,,,,
4007,11,1746026132.840627,1746026132.848165,7.538080215454102,,
4008,10,,,,,
4008,12,1746026133.041589,1746026133.048871,7.282018661499023,,
4008,13,1746026133.244605,1746026133.253146,8.540868759155273,,
4009,12,,,,,
4009,14,1746026133.444951,1746026133.45314,8.188962936401367,,
4010,13,,,,,
4010,15,1746026133.646022,1746026133.653177,7.154941558837891,,
4011,14,,,,,
4011,16,1746026133.846491,1746026133.853643,7.15184211730957,,
4011,17,1746026134.0486,1746026134.058773,10.17308235168457,,
4011,18,1746026134.252608,1746026134.263329,10.720968246459961,,
4012,17,,,,,
4012,19,1746026134.453171,1746026134.463403,10.231971740722656,,
4013,18,,,,,
4013,20,1746026134.654228,1746026134.663457,9.228944778442383,,
4014,19,,,,,
4014,21,1746026134.854662,1746026134.863615,8.953094482421875,,
4014,22,1746026135.056606,1746026135.063592,6.985902786254883,,
4015,21,,,,,
4015,23,1746026135.257615,1746026135.28334,25.72488784790039,,
4016,22,,,,,
4016,24,1746026135.458459,1746026135.468361,9.902000427246094,,
4017,23,,,,,
4017,25,1746026135.659196,1746026135.668513,9.317159652709961,,
4018,24,,,,,
4018,26,1746026135.860156,1746026135.868518,8.362054824829102,,
4019,25,,,,,
4019,27,1746026136.060722,1746026136.068615,7.892847061157227,,
4020,26,,,,,
4020,28,1746026136.26177,1746026136.26861,6.839990615844727,,
4021,27,,,,,
4021,29,1746026136.46274,1746026136.473263,10.523080825805664,,
4022,28,,,,,
4022,30,1746026136.663141,1746026136.673417,10.276079177856445,,
4023,29,,,,,
4023,31,1746026136.863486,1746026136.873467,9.980916976928711,,
4024,30,,,,,
4024,32,1746026137.064476,1746026137.073118,8.641958236694336,,
4024,33,1746026137.268808,1746026137.278556,9.748220443725586,,
4025,32,,,,,
4025,34,1746026137.469558,1746026137.478702,9.144067764282227,,
4026,33,,,,,
4026,35,1746026137.67043,1746026137.67833,7.899999618530273,,
4027,34,,,,,
4027,36,1746026137.871603,1746026137.913141,41.53800010681152,,
4028,35,,,,,
4028,37,1746026138.072591,1746026138.083464,10.872840881347656,,
4028,38,1746026138.276603,1746026138.288608,12.005090713500977,,
4029,37,,,,,
4029,39,1746026138.477323,1746026138.488137,10.81395149230957,,
4030,38,,,,,
4030,40,1746026138.678377,1746026138.688714,10.337114334106445,,
4031,39,,,,,
4031,41,1746026138.878707,1746026138.888324,9.617090225219727,,
4032,40,,,,,
4032,42,1746026139.078566,1746026139.088417,9.85097885131836,,
4033,41,,,,,
4033,43,1746026139.279344,1746026139.288508,9.163856506347656,,
4034,42,,,,,
4034,44,1746026139.480101,1746026139.488624,8.522987365722656,,
4034,45,1746026139.684608,1746026139.693177,8.569002151489258,,
4035,44,,,,,
4035,46,1746026139.885147,1746026139.89308,7.932901382446289,,
4036,45,,,,,
4036,47,1746026140.084715,1746026140.09316,8.445024490356445,,
4037,46,,,,,
4037,48,1746026140.285597,1746026140.293177,7.579803466796875,,
4038,47,,,,,
4038,49,1746026140.485796,1746026140.493172,7.375955581665039,,
4039,48,,,,,
4039,50,1746026140.686304,1746026140.694068,7.763862609863281,,
4040,49,,,,,
4040,51,1746026140.887098,1746026140.898708,11.610031127929688,,
4041,50,,,,,
4041,52,1746026141.087238,1746026141.098641,11.40284538269043,,
4042,51,,,,,
4042,53,1746026141.28835,1746026141.298358,10.007858276367188,,
4043,52,,,,,
4043,54,1746026141.488834,1746026141.498406,9.572029113769531,,
4044,53,,,,,
4044,55,1746026141.689809,1746026141.698471,8.661985397338867,,
4044,56,1746026141.892613,1746026141.90358,10.967016220092773,,
4045,55,,,,,
4045,57,1746026142.092651,1746026142.103674,11.02304458618164,,
4046,56,,,,,
4046,58,1746026142.292886,1746026142.303682,10.796070098876953,,
4046,59,1746026142.496592,1746026142.503781,7.189035415649414,,
4047,58,,,,,
4047,60,1746026142.696971,1746026142.70388,6.90913200378418,,
4048,59,,,,,
4048,61,1746026142.897551,1746026142.908418,10.866880416870117,,
4048,62,1746026143.100596,1746026143.108578,7.982015609741211,,
4048,63,1746026143.304616,1746026143.313672,9.05609130859375,,
4049,62,,,,,
4049,64,1746026143.505296,1746026143.51364,8.343935012817383,,
4049,65,1746026143.708599,1746026143.75837,49.77083206176758,,
4049,66,1746026143.912602,1746026143.923401,10.799169540405273,,
