group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
10474,63,1746023303.367551,1746023303.392862,25.310993194580078,72.62802124023438,1746023303.440179
10474,64,1746023303.56829,1746023303.57805,9.759902954101562,52.947044372558594,1746023303.621237
10474,65,1746023303.768587,1746023303.778067,9.479999542236328,58.62879753112793,1746023303.827216
10474,66,1746023303.968879,1746023303.977762,8.882999420166016,47.91712760925293,1746023304.016796
10474,67,1746023304.168396,1746023304.19852,30.12394905090332,,
10474,68,1746023304.372983,1746023304.382818,9.835004806518555,,
10474,69,1746023304.576595,1746023304.587894,11.298894882202148,126.50799751281738,1746023304.703103
10474,70,1746023304.777223,1746023304.787942,10.718822479248047,65.83881378173828,1746023304.843062
10474,71,1746023304.977531,1746023304.998155,20.624160766601562,85.92009544372559,1746023305.063451
10474,72,1746023305.17766,1746023305.188068,10.40792465209961,50.900936126708984,1746023305.228561
10474,73,1746023305.378094,1746023305.388059,9.964942932128906,71.7310905456543,1746023305.449825
10474,74,1746023305.57834,1746023305.587777,9.436845779418945,78.83000373840332,1746023305.65717
10474,75,1746023305.778585,1746023305.787481,8.896112442016602,74.56111907958984,1746023305.853146
10474,76,1746023305.97959,1746023305.988843,9.25302505493164,68.66908073425293,1746023306.048259
10474,77,1746023306.179718,1746023306.188122,8.404016494750977,63.903093338012695,1746023306.243621
10474,78,1746023306.380182,1746023306.387672,7.489919662475586,63.08889389038086,1746023306.443271
10474,79,1746023306.580762,1746023306.592679,11.9171142578125,58.158159255981445,1746023306.63892
10474,80,1746023306.781071,1746023306.792765,11.693954467773438,73.60410690307617,1746023306.854675
10474,81,1746023306.982073,1746023306.992853,10.779857635498047,61.04397773742676,1746023307.043117
10474,82,1746023307.181654,1746023307.192983,11.328935623168945,85.98899841308594,1746023307.267643
10474,83,1746023307.381923,1746023307.393522,11.599063873291016,,
10474,84,1746023307.584671,1746023307.59265,7.978916168212891,83.30893516540527,1746023307.66798
10474,85,1746023307.785461,1746023307.792682,7.220983505249023,57.64603614807129,1746023307.843107
10474,86,1746023307.986246,1746023307.997798,11.551856994628906,,
10474,87,1746023308.18866,1746023308.197943,9.283065795898438,80.08599281311035,1746023308.268746
10474,88,1746023308.389253,1746023308.397995,8.742094039916992,65.99020957946777,1746023308.455243
10474,89,1746023308.590412,1746023308.598064,7.652044296264648,83.58001708984375,1746023308.673992
10474,90,1746023308.791472,1746023308.802749,11.276960372924805,,
10474,91,1746023308.992624,1746023309.002859,10.235071182250977,,
10474,92,1746023309.196625,1746023309.20775,11.12508773803711,,
10474,93,1746023309.400616,1746023309.408379,7.763147354125977,,
10474,94,1746023309.60462,1746023309.612953,8.332967758178711,,
10474,95,1746023309.808657,1746023309.818106,9.449005126953125,,
10474,96,1746023310.012565,1746023310.022666,10.101079940795898,,
10474,97,1746023310.216616,1746023310.227481,10.864973068237305,,
10474,98,1746023310.420735,1746023310.467925,47.190189361572266,59.61108207702637,1746023310.480346
10474,99,1746023310.621445,1746023310.632987,11.542081832885742,,
10474,100,1746023310.824594,1746023310.873013,48.41899871826172,78.50408554077148,1746023310.903098
10475,1,1746023322.207727,1746023322.21784,10.113000869750977,,
10475,2,1746023322.412613,1746023322.422834,10.221004486083984,,
10475,3,1746023322.616628,1746023322.627434,10.806083679199219,,
10475,4,1746023322.820632,1746023322.828041,7.409095764160156,,
10475,5,1746023323.024602,1746023323.032667,8.064985275268555,,
10475,6,1746023323.228625,1746023323.23739,8.764982223510742,,
10475,7,1746023323.432605,1746023323.442862,10.25700569152832,,
10475,8,1746023323.636727,1746023323.663384,26.6568660736084,41.63479804992676,1746023323.678362
10475,9,1746023323.837144,1746023323.847993,10.8489990234375,,
10475,10,1746023324.040606,1746023324.082627,42.02103614807129,91.07589721679688,1746023324.131682
10475,11,1746023324.241105,1746023324.24814,7.035017013549805,,
10475,12,1746023324.444604,1746023324.467835,23.231029510498047,41.10908508300781,1746023324.485713
10475,13,1746023324.645752,1746023324.688249,42.49715805053711,86.72714233398438,1746023324.732479
10475,14,1746023324.846935,1746023324.883388,36.4530086517334,93.90902519226074,1746023324.940844
10475,15,1746023325.047223,1746023325.072966,25.74300765991211,63.202857971191406,1746023325.110426
10475,16,1746023325.248436,1746023325.282941,34.50512886047363,84.4869613647461,1746023325.332923
10475,17,1746023325.449397,1746023325.487854,38.45691680908203,79.47397232055664,1746023325.528871
10475,18,1746023325.650355,1746023325.68772,37.364959716796875,96.17185592651367,1746023325.746527
10475,19,1746023325.850881,1746023325.888276,37.39500045776367,84.56087112426758,1746023325.935442
10475,20,1746023326.051764,1746023326.092822,41.05806350708008,96.53902053833008,1746023326.148303
10475,21,1746023326.252646,1746023326.292786,40.13991355895996,92.63396263122559,1746023326.34528
10475,22,1746023326.45354,1746023326.49282,39.279937744140625,94.45881843566895,1746023326.547999
10475,23,1746023326.654632,1746023326.682621,27.988910675048828,78.65095138549805,1746023326.733283
10475,24,1746023326.855603,1746023326.882709,27.106046676635742,70.58906555175781,1746023326.926192
10475,25,1746023327.056713,1746023327.08787,31.15677833557129,75.28400421142578,1746023327.131997
10475,26,1746023327.257377,1746023327.287934,30.55715560913086,83.1761360168457,1746023327.340553
10475,27,1746023327.458047,1746023327.503505,45.458078384399414,,
10475,28,1746023327.660644,1746023327.668216,7.571935653686523,,
10475,29,1746023327.864608,1746023327.882741,18.132925033569336,161.12899780273438,1746023328.025737
10475,30,1746023328.064024,1746023328.07274,8.716106414794922,,
10475,31,1746023328.268649,1746023328.277843,9.193897247314453,,
10475,32,1746023328.472639,1746023328.483002,10.362863540649414,,
10475,33,1746023328.676606,1746023328.687504,10.898113250732422,91.52603149414062,1746023328.768132
10475,34,1746023328.877324,1746023328.917649,40.32492637634277,,
10475,35,1746023329.084597,1746023329.103282,18.684864044189453,91.87579154968262,1746023329.176473
10475,36,1746023329.284932,1746023329.293728,8.796215057373047,157.53412246704102,1746023329.442466
10475,37,1746023329.485795,1746023329.493383,7.587909698486328,,
10475,38,1746023329.688675,1746023329.698056,9.38105583190918,,
10475,39,1746023329.892661,1746023329.903216,10.554790496826172,,
10476,38,,,,,
10476,40,1746023330.092732,1746023330.117591,24.858951568603516,,
10476,41,1746023330.300677,1746023330.312697,12.019872665405273,,
10476,42,1746023330.50465,1746023330.512818,8.16798210144043,,
10476,43,1746023330.70873,1746023330.717458,8.72802734375,,
10476,44,1746023330.91262,1746023330.922975,10.354995727539062,,
10476,45,1746023331.116625,1746023331.128842,12.217044830322266,,
10476,46,1746023331.320607,1746023331.328888,8.28099250793457,,
10476,47,1746023331.52461,1746023331.572654,48.04396629333496,61.07687950134277,1746023331.585687
10476,48,1746023331.725793,1746023331.733514,7.721185684204102,,
10476,49,1746023331.928619,1746023331.937518,8.89897346496582,,
10476,50,1746023332.132608,1746023332.167532,34.92403030395508,47.40500450134277,1746023332.180013
10476,51,1746023332.332851,1746023332.342593,9.742021560668945,,
10476,52,1746023332.540603,1746023332.578156,37.55307197570801,74.95307922363281,1746023332.615556
10476,53,1746023332.741123,1746023332.783275,42.15192794799805,102.37908363342285,1746023332.843502
10476,54,1746023332.941985,1746023332.992815,50.83012580871582,112.23006248474121,1746023333.054215
10476,55,1746023333.141575,1746023333.152904,11.328935623168945,,
10476,56,1746023333.344607,1746023333.378093,33.48588943481445,71.66886329650879,1746023333.416276
10476,57,1746023333.544849,1746023333.587584,42.73509979248047,98.22297096252441,1746023333.643072
10476,58,1746023333.745583,1746023333.788295,42.71197319030762,96.30298614501953,1746023333.841886
10476,59,1746023333.946316,1746023333.99278,46.463966369628906,96.65703773498535,1746023334.042973
10476,60,1746023334.146482,1746023334.182546,36.06390953063965,76.47991180419922,1746023334.222962
10476,61,1746023334.347488,1746023334.372653,25.165081024169922,37.870168685913086,1746023334.385358
10476,62,1746023334.547997,1746023334.582984,34.98697280883789,78.30595970153809,1746023334.626303
10476,63,1746023334.748847,1746023334.782524,33.677101135253906,76.20406150817871,1746023334.825051
10476,64,1746023334.949524,1746023334.978182,28.658151626586914,55.46402931213379,1746023335.004988
10476,65,1746023335.149482,1746023335.188306,38.82408142089844,91.3388729095459,1746023335.240821
10476,66,1746023335.350222,1746023335.393272,43.04981231689453,106.11200332641602,1746023335.456334
10476,67,1746023335.550693,1746023335.592943,42.24991798400879,111.71793937683105,1746023335.662411
10476,68,1746023335.751843,1746023335.763038,11.194944381713867,,
10476,69,1746023335.956778,1746023335.987564,30.78603744506836,97.3050594329834,1746023336.054083
10476,70,1746023336.156483,1746023336.167844,11.361122131347656,42.037010192871094,1746023336.19852
10476,71,1746023336.357708,1746023336.37266,14.951944351196289,35.48002243041992,1746023336.393188
10476,72,1746023336.5581,1746023336.59282,34.71994400024414,95.98708152770996,1746023336.654087
10476,73,1746023336.758565,1746023336.787892,29.3271541595459,83.0380916595459,1746023336.841603
10476,74,1746023336.959069,1746023336.988092,29.022932052612305,82.99088478088379,1746023337.04206
10476,75,1746023337.158577,1746023337.197634,39.057016372680664,92.65995025634766,1746023337.251237
10476,76,1746023337.359439,1746023337.377779,18.340110778808594,57.0831298828125,1746023337.416522
10476,77,1746023337.560073,1746023337.587814,27.741193771362305,93.07312965393066,1746023337.653146
10476,78,1746023337.760573,1746023337.773233,12.660026550292969,32.64498710632324,1746023337.793218
10476,79,1746023337.961365,1746023337.983007,21.641969680786133,82.427978515625,1746023338.043793
10476,80,1746023338.161311,1746023338.173061,11.749982833862305,24.111032485961914,1746023338.185422
10476,81,1746023338.361529,1746023338.387746,26.216983795166016,74.88489151000977,1746023338.436414
10476,82,1746023338.561943,1746023338.578196,16.252994537353516,65.41299819946289,1746023338.627356
10476,83,1746023338.762404,1746023338.77274,10.335922241210938,41.05496406555176,1746023338.803459
10476,84,1746023338.962773,1746023338.978276,15.5029296875,66.01285934448242,1746023339.028786
10476,85,1746023339.162448,1746023339.17306,10.612010955810547,41.045188903808594,1746023339.203493
10476,86,1746023339.363506,1746023339.372852,9.34600830078125,21.792888641357422,1746023339.385299
10476,87,1746023339.56429,1746023339.572708,8.417844772338867,29.198884963989258,1746023339.593489
10476,88,1746023339.764613,1746023339.782838,18.22519302368164,67.14105606079102,1746023339.831754
10476,89,1746023339.965243,1746023339.998232,32.988786697387695,105.00288009643555,1746023340.070246
10476,90,1746023340.164616,1746023340.187822,23.205995559692383,90.33083915710449,1746023340.254947
10476,91,1746023340.365437,1746023340.372916,7.478952407836914,28.04398536682129,1746023340.393481
10476,92,1746023340.565865,1746023340.58259,16.72506332397461,58.26401710510254,1746023340.624129
10476,93,1746023340.76667,1746023340.782733,16.06297492980957,59.046030044555664,1746023340.825716
10476,94,1746023340.967244,1746023340.97815,10.905981063842773,37.451982498168945,1746023341.004696
10476,95,1746023341.167278,1746023341.182933,15.655040740966797,75.61087608337402,1746023341.242889
10476,96,1746023341.368333,1746023341.387906,19.572973251342773,72.53193855285645,1746023341.440865
10476,97,1746023341.569416,1746023341.587938,18.522024154663086,84.81001853942871,1746023341.654226
10476,98,1746023341.769758,1746023341.778007,8.249044418334961,46.50998115539551,1746023341.816268
10476,99,1746023341.970776,1746023341.987626,16.849994659423828,81.06684684753418,1746023342.051843
10476,100,1746023342.170328,1746023342.178185,7.857084274291992,50.56619644165039,1746023342.220894
10477,1,1746023353.515368,1746023353.523023,7.654905319213867,,
10477,2,1746023353.716669,1746023353.728958,12.288808822631836,,
10477,3,1746023353.920668,1746023353.93272,12.052059173583984,,
10477,4,1746023354.124608,1746023354.168201,43.59292984008789,147.76086807250977,1746023354.272369
10477,5,1746023354.325465,1746023354.332921,7.456064224243164,88.1049633026123,1746023354.41357
10477,6,1746023354.52568,1746023354.532941,7.261037826538086,,
10477,7,1746023354.728624,1746023354.737427,8.80289077758789,,
10477,8,1746023354.932767,1746023354.972431,39.66403007507324,60.43219566345215,1746023354.993199
10477,9,1746023355.133016,1746023355.14241,9.393930435180664,,
10477,10,1746023355.336664,1746023355.347822,11.157989501953125,,
10477,11,1746023355.540757,1746023355.547821,7.064104080200195,,
10477,12,1746023355.744635,1746023355.753405,8.769989013671875,,
10477,13,1746023355.948607,1746023355.987504,38.897037506103516,184.56292152404785,1746023356.13317
10477,14,1746023356.148342,1746023356.157587,9.245157241821289,,
10477,15,1746023356.352659,1746023356.362704,10.045051574707031,,
10477,16,1746023356.556651,1746023356.567881,11.229991912841797,,
10477,17,1746023356.764601,1746023356.772804,8.20302963256836,86.59100532531738,1746023356.851192
10477,18,1746023356.965682,1746023357.008386,42.703866958618164,,
10477,19,1746023357.168653,1746023357.183101,14.447927474975586,,
10477,20,1746023357.372616,1746023357.403139,30.523061752319336,142.7929401397705,1746023357.515409
10477,21,1746023357.573616,1746023357.582707,9.090900421142578,,
10477,22,1746023357.776609,1746023357.788264,11.655092239379883,55.05108833312988,1746023357.83166
10477,23,1746023357.977095,1746023357.992989,15.894174575805664,81.73418045043945,1746023358.058829
10477,24,1746023358.176303,1746023358.18793,11.627197265625,67.35110282897949,1746023358.243654
10477,25,1746023358.376885,1746023358.392514,15.629053115844727,69.23317909240723,1746023358.446118
10477,26,1746023358.577594,1746023358.587629,10.035037994384766,48.753976821899414,1746023358.626348
10477,27,1746023358.778474,1746023358.787806,9.331941604614258,50.34494400024414,1746023358.828819
10477,28,1746023358.979345,1746023358.9978,18.455028533935547,84.08498764038086,1746023359.06343
10477,29,1746023359.178668,1746023359.187913,9.244918823242188,78.19890975952148,1746023359.256867
10477,30,1746023359.379329,1746023359.387929,8.599996566772461,79.85806465148926,1746023359.459187
10477,31,1746023359.579728,1746023359.587583,7.85517692565918,75.73103904724121,1746023359.655459
10477,32,1746023359.78068,1746023359.792651,11.970996856689453,72.06606864929199,1746023359.852746
10477,33,1746023359.981327,1746023359.992728,11.400938034057617,76.61294937133789,1746023360.05794
