group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6816,27,1746027584.263577,1746027584.270961,7.384061813354492,,
6817,26,,,,,
6817,28,1746027584.463889,1746027584.471175,7.28607177734375,,
6818,27,,,,,
6818,29,1746027584.665107,1746027584.695998,30.890941619873047,,
6819,28,,,,,
6819,30,1746027584.865405,1746027584.876463,11.057853698730469,,
6820,29,,,,,
6820,31,1746027585.064926,1746027585.076481,11.555194854736328,,
6820,32,1746027585.270217,1746027585.281674,11.456966400146484,,
6821,31,,,,,
6821,33,1746027585.470975,1746027585.481119,10.14399528503418,,
6822,32,,,,,
6822,34,1746027585.671948,1746027585.681207,9.25898551940918,,
6823,33,,,,,
6823,35,1746027585.872905,1746027585.881291,8.385896682739258,,
6823,36,1746027586.077673,1746027586.086024,8.35108757019043,,
6824,35,,,,,
6824,37,1746027586.288623,1746027586.296536,7.912874221801758,,
6824,38,1746027586.504395,1746027586.516429,12.033939361572266,,
6825,37,,,,,
6825,39,1746027586.705022,1746027586.726059,21.036863327026367,,
6825,40,1746027586.909587,1746027586.946332,36.74507141113281,,
6825,41,1746027587.113593,1746027587.136332,22.738933563232422,,
6826,40,,,,,
6826,42,1746027587.314486,1746027587.321447,6.960868835449219,,
6827,41,,,,,
6827,43,1746027587.515412,1746027587.526382,10.969877243041992,,
6828,42,,,,,
6828,44,1746027587.715605,1746027587.726048,10.442972183227539,,
6828,45,1746027587.917724,1746027587.926205,8.481025695800781,,
6828,46,1746027588.121537,1746027588.130997,9.459972381591797,,
6828,47,1746027588.325587,1746027588.341342,15.754938125610352,,
6829,46,,,,,
6829,48,1746027588.526059,1746027588.536438,10.37907600402832,,
6830,47,,,,,
6830,49,1746027588.726476,1746027588.736546,10.070085525512695,,
6831,48,,,,,
6831,50,1746027588.927571,1746027588.936188,8.616924285888672,,
6831,51,1746027589.129576,1746027589.140345,10.769128799438477,,
6831,52,1746027589.333912,1746027589.341258,7.346153259277344,,
6832,51,,,,,
6832,53,1746027589.534443,1746027589.541371,6.928205490112305,,
6833,52,,,,,
6833,54,1746027589.734907,1746027589.746492,11.584997177124023,,
6834,53,,,,,
6834,55,1746027589.935279,1746027589.946381,11.10219955444336,,
6835,54,,,,,
6835,56,1746027590.1354,1746027590.146538,11.137962341308594,,
6836,55,,,,,
6836,57,1746027590.336152,1746027590.346264,10.111808776855469,,
6836,58,1746027590.541627,1746027590.551189,9.562015533447266,,
6837,57,,,,,
6837,59,1746027590.742052,1746027590.771087,29.034852981567383,,
6838,58,,,,,
6838,60,1746027590.942723,1746027590.991398,48.6750602722168,,
6839,59,,,,,
6839,61,1746027591.142266,1746027591.151578,9.311914443969727,,
6840,60,,,,,
6840,62,1746027591.349981,1746027591.366379,16.397953033447266,,
6840,63,1746027591.553744,1746027591.561276,7.531881332397461,,
6840,64,1746027591.757572,1746027591.766316,8.744001388549805,,
6841,63,,,,,
6841,65,1746027591.958162,1746027591.972442,14.279842376708984,,
6842,64,,,,,
6842,66,1746027592.157626,1746027592.165955,8.329153060913086,,
6843,65,,,,,
6843,67,1746027592.357999,1746027592.366548,8.548974990844727,,
6843,68,1746027592.561661,1746027592.570912,9.250879287719727,,
6843,69,1746027592.76558,1746027592.776518,10.938167572021484,,
6844,68,,,,,
6844,70,1746027592.966245,1746027593.011139,44.89398002624512,,
6845,69,,,,,
6845,71,1746027593.165728,1746027593.176342,10.61391830444336,,
6845,72,1746027593.369603,1746027593.380497,10.894060134887695,,
6846,70,,,,,
6846,73,1746027593.569921,1746027593.576623,6.701946258544922,,
6847,72,,,,,
6847,74,1746027593.770287,1746027593.786542,16.254901885986328,,
6848,73,,,,,
6848,75,1746027593.970874,1746027593.981249,10.375022888183594,,
6849,74,,,,,
6849,76,1746027594.170504,1746027594.182591,12.086868286132812,,
6849,77,1746027594.373644,1746027594.38136,7.715940475463867,,
6850,76,,,,,
6850,78,1746027594.574356,1746027594.591424,17.067909240722656,,
6851,77,,,,,
6851,79,1746027594.774938,1746027594.805856,30.917882919311523,,
6852,78,,,,,
6852,80,1746027594.975952,1746027594.986133,10.181188583374023,,
6853,79,,,,,
6853,81,1746027595.175952,1746027595.186249,10.297060012817383,,
6854,80,,,,,
6854,82,1746027595.377131,1746027595.396345,19.21391487121582,,
6855,81,,,,,
6855,83,1746027595.577659,1746027595.58626,8.601188659667969,,
6856,82,,,,,
6856,84,1746027595.77844,1746027595.786439,7.998943328857422,,
6857,83,,,,,
6857,85,1746027595.978958,1746027596.041101,62.14308738708496,,
6857,86,1746027596.181923,1746027596.191055,9.132146835327148,,
6857,87,,,,,
6858,85,,,,,
6858,87,,,,,
6859,86,,,,,
6859,88,1746027596.586309,1746027596.596322,10.013103485107422,,
6859,89,1746027596.789933,1746027596.806749,16.816139221191406,,
6860,88,,,,,
6860,90,1746027596.990037,1746027597.001454,11.417150497436523,,
6860,91,1746027597.1937,1746027597.201059,7.359027862548828,,
6861,90,,,,,
6861,92,1746027597.394421,1746027597.401077,6.65593147277832,,
6861,93,1746027597.597716,1746027597.606304,8.587837219238281,,
6861,94,1746027597.801657,1746027597.810972,9.315013885498047,,
6861,95,1746027598.005862,1746027598.021612,15.749931335449219,,
6862,94,,,,,
6862,96,1746027598.206587,1746027598.216511,9.923934936523438,,
6862,97,1746027598.409651,1746027598.420515,10.864019393920898,,
6863,96,,,,,
6863,98,1746027598.610322,1746027598.62174,11.41810417175293,,
6863,99,1746027598.817664,1746027598.826936,9.272098541259766,,
6864,98,,,,,
6864,100,1746027599.017394,1746027599.026759,9.364843368530273,375.43296813964844,1746027599.392827
6865,1,1746027610.420097,1746027610.43663,16.53289794921875,,
6865,2,1746027610.625599,1746027610.636238,10.639190673828125,,
6866,1,,,,,
6866,3,1746027610.825711,1746027610.836416,10.704994201660156,,
6867,2,,,,,
6867,4,1746027611.026852,1746027611.036458,9.606122970581055,,
6868,3,,,,,
6868,5,1746027611.227694,1746027611.27098,43.28584671020508,,
6869,4,,,,,
6869,6,1746027611.427733,1746027611.436032,8.299112319946289,,
6870,5,,,,,
6870,7,1746027611.628809,1746027611.636128,7.318973541259766,,
6871,6,,,,,
6871,8,1746027611.829812,1746027611.846719,16.9069766998291,,
6872,7,,,,,
6872,9,1746027612.030316,1746027612.04131,10.99395751953125,,
6873,8,,,,,
6873,10,1746027612.234352,1746027612.241471,7.118940353393555,,
6874,9,,,,,
6874,11,1746027612.43519,1746027612.471579,36.38911247253418,,
6874,12,1746027612.637663,1746027612.646128,8.465051651000977,,
6875,11,,,,,
6875,13,1746027612.838343,1746027612.846129,7.786035537719727,,
6876,12,,,,,
6876,14,1746027613.039322,1746027613.045954,6.632089614868164,,
6876,15,1746027613.241673,1746027613.250977,9.304046630859375,,
6876,16,1746027613.445619,1746027613.456413,10.793924331665039,,
6877,15,,,,,
6877,17,1746027613.646563,1746027613.6716,25.037050247192383,,
6878,16,,,,,
6878,18,1746027613.847344,1746027613.856162,8.81814956665039,,
6879,17,,,,,
6879,19,1746027614.048144,1746027614.056125,7.980823516845703,,
6880,18,,,,,
6880,20,1746027614.248825,1746027614.256249,7.423877716064453,,
6880,21,1746027614.453837,1746027614.461363,7.526159286499023,,
6881,20,,,,,
6881,22,1746027614.654119,1746027614.661475,7.355928421020508,,
6882,21,,,,,
6882,23,1746027614.854754,1746027614.866697,11.94310188293457,,
6883,22,,,,,
6883,24,1746027615.055691,1746027615.066172,10.480880737304688,,
6884,23,,,,,
6884,25,1746027615.256137,1746027615.266188,10.05101203918457,,
6884,26,1746027615.461659,1746027615.471029,9.370088577270508,,
6885,25,,,,,
6885,27,1746027615.662214,1746027615.681386,19.171953201293945,,
6886,26,,,,,
6886,28,1746027615.863112,1746027615.871491,8.378982543945312,,
6886,29,1746027616.065618,1746027616.076607,10.988950729370117,,
6886,30,1746027616.269749,1746027616.286686,16.9370174407959,,
6887,29,,,,,
6887,31,1746027616.470331,1746027616.506272,35.941123962402344,,
6888,30,,,,,
6888,32,1746027616.670729,1746027616.686793,16.064167022705078,,
6888,33,1746027616.87373,1746027616.881316,7.586002349853516,,
6889,32,,,,,
6889,34,1746027617.073833,1746027617.081499,7.666110992431641,,
6889,35,1746027617.27769,1746027617.285941,8.250951766967773,,
6890,34,,,,,
6890,36,1746027617.478088,1746027617.486174,8.086204528808594,,
6891,35,,,,,
6891,37,1746027617.678524,1746027617.686297,7.772922515869141,,
6892,36,,,,,
6892,38,1746027617.878536,1746027617.91786,39.324045181274414,,
6893,37,,,,,
6893,39,1746027618.077799,1746027618.086427,8.627891540527344,,
6894,38,,,,,
6894,40,1746027618.28306,1746027618.291065,8.004903793334961,,
6894,41,1746027618.485996,1746027618.496142,10.145902633666992,,
6895,40,,,,,
6895,42,1746027618.686198,1746027618.696205,10.006904602050781,,
6896,41,,,,,
6896,43,1746027618.886882,1746027618.896267,9.384870529174805,,
6897,42,,,,,
6897,44,1746027619.086042,1746027619.096326,10.284185409545898,,
6898,43,,,,,
6898,45,1746027619.286619,1746027619.296354,9.735107421875,,
6898,46,1746027619.489617,1746027619.500697,11.079788208007812,,
6899,45,,,,,
6899,47,1746027619.690741,1746027619.716101,25.3598690032959,,
6899,48,1746027619.894013,1746027619.906651,12.638092041015625,,
6899,49,1746027620.097634,1746027620.106262,8.627891540527344,,
6899,50,1746027620.301661,1746027620.311217,9.556055068969727,,
6899,51,1746027620.505643,1746027620.516368,10.725021362304688,,
6899,52,1746027620.709706,1746027620.726667,16.960859298706055,,
6899,53,1746027620.913574,1746027620.930915,17.341136932373047,,
6899,54,1746027621.117611,1746027621.126211,8.599996566772461,,
6900,53,,,,,
6900,55,1746027621.317794,1746027621.325961,8.167028427124023,,
6900,56,1746027621.521603,1746027621.530952,9.348869323730469,,
6901,55,,,,,
6901,57,1746027621.722374,1746027621.730941,8.567094802856445,,
6902,56,,,,,
6902,58,1746027621.922772,1746027621.946549,23.777008056640625,,
6902,59,1746027622.125608,1746027622.136066,10.457992553710938,,
6903,58,,,,,
6903,60,1746027622.326598,1746027622.336089,9.490966796875,,
6903,61,1746027622.529665,1746027622.540638,10.972976684570312,,
6903,62,1746027622.733597,1746027622.74129,7.693052291870117,,
6903,63,1746027622.937576,1746027622.946324,8.748054504394531,,
6904,62,,,,,
6904,64,1746027623.136944,1746027623.146511,9.567022323608398,,
6905,63,,,,,
6905,65,1746027623.338053,1746027623.346052,7.998943328857422,,
6906,64,,,,,
6906,66,1746027623.538221,1746027623.546158,7.937192916870117,,
6907,65,,,,,
6907,67,1746027623.738307,1746027623.776723,38.41590881347656,,
6908,66,,,,,
6908,68,1746027623.93924,1746027623.946349,7.108926773071289,,
6909,67,,,,,
6909,69,1746027624.13882,1746027624.146453,7.632970809936523,,
6909,70,1746027624.342192,1746027624.351462,9.269952774047852,,
6910,69,,,,,
6910,71,1746027624.542932,1746027624.565847,22.914886474609375,,
6911,70,,,,,
6911,72,1746027624.743775,1746027624.750989,7.214069366455078,,
6912,71,,,,,
6912,73,1746027624.944196,1746027624.956803,12.607097625732422,,
6912,74,1746027625.149742,1746027625.166749,17.007112503051758,,
6912,75,1746027625.35383,1746027625.361529,7.699012756347656,,
6913,74,,,,,
6913,76,1746027625.554517,1746027625.565943,11.425971984863281,,
6914,75,,,,,
6914,77,1746027625.75553,1746027625.765851,10.320901870727539,,
6915,76,,,,,
6915,78,1746027625.956192,1746027625.966199,10.006904602050781,,
6916,77,,,,,
6916,79,1746027626.155462,1746027626.166633,11.17086410522461,,
6917,78,,,,,
6917,80,1746027626.355954,1746027626.366355,10.401010513305664,,
6917,81,1746027626.561806,1746027626.571547,9.741067886352539,,
6918,80,,,,,
6918,82,1746027626.762056,1746027626.77093,8.873939514160156,,
6919,81,,,,,
6919,83,1746027626.963027,1746027626.986221,23.194074630737305,,
6920,82,,,,,
6920,84,1746027627.162874,1746027627.21619,53.31611633300781,,
6921,83,,,,,
6921,85,1746027627.363054,1746027627.370895,7.840871810913086,,
6921,86,1746027627.565654,1746027627.576397,10.742902755737305,,
6922,85,,,,,
6922,87,1746027627.765907,1746027627.77647,10.562896728515625,,
6923,86,,,,,
6923,88,1746027627.966463,1746027627.976052,9.588956832885742,,
6924,87,,,,,
6924,89,1746027628.165754,1746027628.176124,10.370016098022461,,
6924,90,,,,,
6925,88,,,,,
6925,90,,,,,
6926,89,,,,,
6926,91,1746027628.570918,1746027628.581322,10.403871536254883,,
6926,92,1746027628.773679,1746027628.781478,7.798910140991211,,
6927,90,,,,,
6927,93,1746027628.974315,1746027628.981558,7.243156433105469,,
6928,91,,,,,
6928,94,1746027629.175031,1746027629.186691,11.660099029541016,,
6929,92,,,,,
6929,93,,,,,
6929,95,1746027629.384892,1746027629.396647,11.754989624023438,,
6929,96,,,,,
6930,94,,,,,
6930,96,,,,,
6930,97,1746027629.790553,1746027629.801358,10.804891586303711,,
6930,98,1746027629.993627,1746027630.00137,7.742881774902344,,
6930,99,1746027630.197899,1746027630.206511,8.611917495727539,,
6930,100,1746027630.401687,1746027630.41091,9.222984313964844,,
6931,99,,,,,
6932,1,1746027641.695648,1746027641.706449,10.801076889038086,,
6932,2,1746027641.897496,1746027641.906378,8.88204574584961,,
6932,3,1746027642.101732,1746027642.111065,9.332895278930664,,
6933,2,,,,,
6933,4,1746027642.302633,1746027642.311152,8.51893424987793,,
6933,5,1746027642.505618,1746027642.516262,10.643959045410156,,
6934,4,,,,,
6934,6,1746027642.705759,1746027642.716337,10.577917098999023,,
6934,7,1746027642.909738,1746027642.926812,17.073869705200195,,
6934,8,1746027643.113605,1746027643.141508,27.903079986572266,,
6935,7,,,,,
6935,9,1746027643.313781,1746027643.320969,7.188081741333008,,
6936,8,,,,,
6936,10,1746027643.514138,1746027643.521041,6.902933120727539,,
6937,9,,,,,
6937,11,1746027643.714374,1746027643.721724,7.349967956542969,,
6937,12,1746027643.917692,1746027643.926256,8.563995361328125,,
6938,11,,,,,
6938,13,1746027644.117432,1746027644.126365,8.932828903198242,,
6938,14,1746027644.321687,1746027644.33099,9.303092956542969,,
6939,13,,,,,
6939,15,1746027644.522066,1746027644.565995,43.92886161804199,,
6939,16,1746027644.725915,1746027644.735986,10.071039199829102,,
6940,15,,,,,
6940,17,1746027644.926734,1746027644.936219,9.485006332397461,,
6941,16,,,,,
6941,18,1746027645.126844,1746027645.136256,9.412050247192383,,
6941,19,1746027645.329682,1746027645.340694,11.011838912963867,,
6941,20,1746027645.53362,1746027645.540851,7.230997085571289,,
6941,21,1746027645.737652,1746027645.746027,8.374929428100586,,
6942,20,,,,,
6942,22,1746027645.938339,1746027645.945855,7.515907287597656,,
6943,21,,,,,
6943,23,1746027646.137465,1746027646.146223,8.758068084716797,,
6944,22,,,,,
6944,24,1746027646.338476,1746027646.351374,12.897968292236328,,
6945,23,,,,,
6945,25,1746027646.538577,1746027646.546451,7.874011993408203,,
6946,24,,,,,
6946,26,1746027646.739387,1746027646.746477,7.089853286743164,,
6946,27,1746027646.941572,1746027646.951026,9.454011917114258,,
6947,26,,,,,
6947,28,1746027647.141361,1746027647.170917,29.5560359954834,,
6948,27,,,,,
6948,29,1746027647.341615,1746027647.351226,9.611129760742188,,
6949,28,,,,,
6949,30,1746027647.542082,1746027647.551302,9.219884872436523,,
6950,29,,,,,
6950,31,1746027647.742467,1746027647.751419,8.952140808105469,,
6950,32,1746027647.945636,1746027647.95641,10.773897171020508,,
6951,31,,,,,
6951,33,1746027648.144809,1746027648.161032,16.22295379638672,,
6952,32,,,,,
6952,34,1746027648.345496,1746027648.35614,10.643959045410156,,
6953,33,,,,,
6953,35,1746027648.546435,1746027648.556264,9.828805923461914,,
6954,34,,,,,
6954,36,1746027648.746874,1746027648.756328,9.454011917114258,,
6955,35,,,,,
6955,37,1746027648.94748,1746027648.956475,8.99505615234375,,
6955,38,1746027649.149976,1746027649.166755,16.778945922851562,,
6955,39,1746027649.353681,1746027649.36103,7.3490142822265625,,
6956,38,,,,,
6956,40,1746027649.554029,1746027649.581081,27.051925659179688,,
6957,39,,,,,
6957,41,1746027649.754461,1746027649.764733,10.272026062011719,,
6958,40,,,,,
6958,42,1746027649.954721,1746027649.965399,10.67805290222168,,
6958,43,,,,,
6959,42,,,,,
6959,43,,,,,
6959,44,1746027650.358265,1746027650.40597,47.70517349243164,,
6960,43,,,,,
6960,45,1746027650.558625,1746027650.566032,7.406949996948242,,
6960,46,1746027650.761657,1746027650.770936,9.279012680053711,,
6961,45,,,,,
6961,47,1746027650.961867,1746027650.970964,9.096860885620117,,
6962,46,,,,,
6962,48,1746027651.161322,1746027651.170937,9.614944458007812,,
6963,47,,,,,
6963,49,1746027651.36158,1746027651.370923,9.343147277832031,,
6964,48,,,,,
6964,50,1746027651.562452,1746027651.571426,8.973836898803711,,
6964,51,1746027651.765966,1746027651.776064,10.097980499267578,,
6965,50,,,,,
6965,52,1746027651.966563,1746027651.97616,9.597063064575195,,
6965,53,1746027652.169668,1746027652.180686,11.018037796020508,,
6966,52,,,,,
6966,54,1746027652.370512,1746027652.386767,16.254901885986328,,
6967,53,,,,,
6967,55,1746027652.571127,1746027652.581503,10.3759765625,,
6968,54,,,,,
6968,56,1746027652.772072,1746027652.781084,9.011983871459961,,
6969,55,,,,,
6969,57,1746027652.972574,1746027652.981096,8.52203369140625,,
6970,56,,,,,
6970,58,1746027653.172273,1746027653.181532,9.25898551940918,,
6971,57,,,,,
6971,59,1746027653.372961,1746027653.381225,8.26406478881836,,
6972,58,,,,,
6972,60,1746027653.573664,1746027653.580926,7.261991500854492,,
6973,59,,,,,
6973,61,1746027653.774723,1746027653.786429,11.705875396728516,,
6973,62,1746027653.977661,1746027653.986787,9.12618637084961,,
6973,63,1746027654.181706,1746027654.191105,9.398937225341797,,
6974,62,,,,,
6974,64,1746027654.381755,1746027654.391189,9.433984756469727,,
6974,65,1746027654.585678,1746027654.596254,10.576009750366211,,
6975,64,,,,,
6975,66,1746027654.785873,1746027654.796409,10.535955429077148,,
6975,67,1746027654.989572,1746027655.006817,17.245054244995117,,
6976,66,,,,,
6976,68,1746027655.189376,1746027655.206888,17.511844635009766,,
6976,69,1746027655.393708,1746027655.406179,12.47096061706543,,
6977,68,,,,,
6977,70,1746027655.596163,1746027655.606163,9.999990463256836,,
6978,69,,,,,
6978,71,1746027655.796385,1746027655.806259,9.87386703491211,,
6978,72,1746027656.001634,1746027656.010907,9.273052215576172,,
6979,71,,,,,
6979,73,1746027656.202449,1746027656.211002,8.553028106689453,,
6979,74,1746027656.406016,1746027656.416119,10.102987289428711,,
6979,75,1746027656.609726,1746027656.620861,11.135101318359375,,
6979,76,1746027656.813605,1746027656.821292,7.686853408813477,,
6979,77,1746027657.017879,1746027657.027474,9.594917297363281,,
6980,76,,,,,
6980,77,,,,,
6980,78,1746027657.217514,1746027657.227123,9.608983993530273,197.42894172668457,1746027657.414943
6980,79,1746027657.418476,1746027657.426489,8.013010025024414,,
6980,80,1746027657.622047,1746027657.630809,8.762121200561523,,
6980,81,1746027657.825534,1746027657.83619,10.655879974365234,,
6980,82,1746027658.029544,1746027658.046812,17.267942428588867,,
