group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
1847,69,1746025266.744595,1746025266.754877,10.282039642333984,,
1848,68,,,,,
1848,70,1746025266.945161,1746025266.954876,9.714841842651367,,
1849,69,,,,,
1849,71,1746025267.144366,1746025267.15502,10.653972625732422,,
1849,72,1746025267.348707,1746025267.359557,10.849952697753906,,
1850,71,,,,,
1850,73,1746025267.549571,1746025267.565095,15.523910522460938,,
1851,72,,,,,
1851,74,1746025267.749862,1746025267.759716,9.85407829284668,,
1851,75,1746025267.952593,1746025267.959838,7.24482536315918,,
1852,74,,,,,
1852,76,1746025268.151975,1746025268.189961,37.986040115356445,,
1853,75,,,,,
1853,77,1746025268.352532,1746025268.359962,7.430076599121094,,
1853,78,1746025268.556532,1746025268.570058,13.526201248168945,,
1854,77,,,,,
1854,79,1746025268.756889,1746025268.764644,7.754802703857422,,
1855,78,,,,,
1855,80,1746025268.95745,1746025268.96747,10.020017623901367,,
1856,79,,,,,
1856,81,1746025269.157457,1746025269.164841,7.383823394775391,,
1856,82,1746025269.360599,1746025269.369972,9.372949600219727,,
1857,81,,,,,
1857,83,1746025269.561426,1746025269.57495,13.524055480957031,,
1858,82,,,,,
1858,84,1746025269.762416,1746025269.769456,7.0400238037109375,,
1859,83,,,,,
1859,85,1746025269.962642,1746025269.96972,7.077932357788086,,
1860,84,,,,,
1860,86,1746025270.16249,1746025270.169761,7.271051406860352,,
1861,85,,,,,
1861,87,1746025270.363137,1746025270.410172,47.03497886657715,,
1862,86,,,,,
1862,88,1746025270.563571,1746025270.574435,10.864019393920898,,
1863,87,,,,,
1863,89,1746025270.763886,1746025270.77446,10.574102401733398,,
1863,90,1746025270.968627,1746025270.985164,16.536951065063477,,
1864,89,,,,,
1864,91,1746025271.168137,1746025271.175171,7.033824920654297,,
1865,90,,,,,
1865,92,1746025271.368424,1746025271.375266,6.842136383056641,,
1866,91,,,,,
1866,93,1746025271.568742,1746025271.579852,11.110067367553711,,
1867,92,,,,,
1867,94,1746025271.769743,1746025271.780386,10.64300537109375,,
1867,95,1746025271.972594,1746025271.97998,7.385969161987305,,
1868,94,,,,,
1868,96,1746025272.172314,1746025272.179597,7.28297233581543,,
1869,95,,,,,
1869,97,1746025272.373403,1746025272.380229,6.825923919677734,,
1870,96,,,,,
1870,98,1746025272.574204,1746025272.585159,10.955095291137695,,
1870,99,1746025272.776613,1746025272.784944,8.331060409545898,,
1870,100,1746025272.980702,1746025272.989957,9.255170822143555,,
1871,99,,,,,
1871,100,,,,,
1872,1,1746025284.431634,1746025284.439839,8.204936981201172,,
1872,2,1746025284.632612,1746025284.639854,7.241964340209961,,
1873,1,,,,,
1873,3,1746025284.833264,1746025284.849946,16.681909561157227,,
1874,2,,,,,
1874,4,1746025285.033569,1746025285.044517,10.947942733764648,,
1875,3,,,,,
1875,5,1746025285.234032,1746025285.244656,10.624170303344727,,
1876,4,,,,,
1876,6,1746025285.435029,1746025285.444699,9.670019149780273,,
1877,5,,,,,
1877,7,1746025285.635267,1746025285.64477,9.502887725830078,,
1878,6,,,,,
1878,8,1746025285.836011,1746025285.844813,8.802175521850586,,
1878,9,1746025286.040594,1746025286.054946,14.351844787597656,,
1879,8,,,,,
1879,10,1746025286.241164,1746025286.249546,8.382081985473633,,
1880,9,,,,,
1880,11,1746025286.441413,1746025286.455096,13.683080673217773,,
1881,10,,,,,
1881,12,1746025286.641501,1746025286.649739,8.238077163696289,,
1882,11,,,,,
1882,13,1746025286.841829,1746025286.87986,38.03086280822754,,
1883,12,,,,,
1883,14,1746025287.042078,1746025287.049854,7.776021957397461,,
1883,15,1746025287.244608,1746025287.254438,9.829998016357422,,
1884,14,,,,,
1884,16,1746025287.445284,1746025287.459569,14.285087585449219,,
1885,15,,,,,
1885,17,1746025287.645804,1746025287.654447,8.643150329589844,,
1885,18,1746025287.852515,1746025287.859741,7.225990295410156,,
1886,17,,,,,
1886,19,1746025288.053184,1746025288.060215,7.030963897705078,,
1887,18,,,,,
1887,20,1746025288.253553,1746025288.264821,11.268138885498047,,
1887,21,1746025288.456598,1746025288.469897,13.298988342285156,,
1888,20,,,,,
1888,22,1746025288.657478,1746025288.664595,7.116794586181641,,
1889,21,,,,,
1889,23,1746025288.857851,1746025288.86467,6.819009780883789,,
1890,22,,,,,
1890,24,1746025289.057969,1746025289.065198,7.228851318359375,,
1891,23,,,,,
1891,25,1746025289.258742,1746025289.269736,10.99395751953125,,
1892,24,,,,,
1892,26,1746025289.45953,1746025289.469852,10.321855545043945,,
1893,25,,,,,
1893,27,1746025289.659717,1746025289.669948,10.23101806640625,,
1894,26,,,,,
1894,28,1746025289.86052,1746025289.889632,29.11210060119629,,
1895,27,,,,,
1895,29,1746025290.061022,1746025290.075156,14.133930206298828,,
1896,28,,,,,
1896,30,1746025290.261303,1746025290.275267,13.963937759399414,,
1897,29,,,,,
1897,31,1746025290.461473,1746025290.469742,8.269071578979492,,
1898,30,,,,,
1898,32,1746025290.662522,1746025290.669881,7.359027862548828,,
1899,31,,,,,
1899,33,1746025290.862919,1746025290.869952,7.032871246337891,,
1899,34,1746025291.064607,1746025291.074573,9.966135025024414,,
1900,33,,,,,
1900,35,1746025291.264892,1746025291.274462,9.569883346557617,,
1901,34,,,,,
1901,36,1746025291.465283,1746025291.514739,49.456119537353516,,
1902,35,,,,,
1902,37,1746025291.666293,1746025291.674466,8.172988891601562,,
1903,36,,,,,
1903,38,1746025291.866855,1746025291.87489,8.03518295288086,,
1904,37,,,,,
1904,39,1746025292.067419,1746025292.07495,7.530927658081055,,
1905,38,,,,,
1905,40,1746025292.267742,1746025292.274573,6.831169128417969,,
1906,39,,,,,
1906,41,1746025292.468437,1746025292.475175,6.737947463989258,,
1907,40,,,,,
1907,42,1746025292.669413,1746025292.685283,15.869855880737305,,
1908,41,,,,,
1908,43,1746025292.869901,1746025292.879762,9.860992431640625,,
1909,42,,,,,
1909,44,1746025293.0696,1746025293.079867,10.266780853271484,,
1910,43,,,,,
1910,45,1746025293.270489,1746025293.28031,9.820938110351562,,
1911,44,,,,,
1911,46,1746025293.471561,1746025293.485171,13.610124588012695,,
1912,45,,,,,
1912,47,1746025293.67181,1746025293.67971,7.899999618530273,,
1913,46,,,,,
1913,48,1746025293.872692,1746025293.87979,7.097959518432617,,
1914,47,,,,,
1914,49,1746025294.073141,1746025294.084906,11.765003204345703,,
1914,50,1746025294.276606,1746025294.285042,8.435964584350586,,
1915,49,,,,,
1915,51,1746025294.476998,1746025294.484932,7.933855056762695,,
1916,50,,,,,
1916,52,1746025294.678149,1746025294.685131,6.982088088989258,,
1917,51,,,,,
1917,53,1746025294.87865,1746025294.925133,46.48303985595703,,
1918,52,,,,,
1918,54,1746025295.079218,1746025295.089413,10.195016860961914,,
1919,53,,,,,
1919,55,1746025295.27941,1746025295.295416,16.0062313079834,,
1920,54,,,,,
1920,56,1746025295.480341,1746025295.489776,9.434938430786133,,
1920,57,1746025295.684598,1746025295.69448,9.881973266601562,,
1921,56,,,,,
1921,58,1746025295.88573,1746025295.899629,13.899087905883789,,
1922,57,,,,,
1922,59,1746025296.084818,1746025296.094451,9.633064270019531,,
1923,58,,,,,
1923,60,1746025296.28593,1746025296.294558,8.628129959106445,,
1924,59,,,,,
1924,61,1746025296.486191,1746025296.494434,8.243083953857422,,
1925,60,,,,,
1925,62,1746025296.686393,1746025296.694409,8.015871047973633,,
1926,61,,,,,
1926,63,1746025296.886837,1746025296.894521,7.683992385864258,,
1927,62,,,,,
1927,64,1746025297.085955,1746025297.094504,8.549213409423828,,
1928,63,,,,,
1928,65,1746025297.286955,1746025297.32973,42.77491569519043,,
1929,64,,,,,
1929,66,1746025297.487643,1746025297.494485,6.841897964477539,,
1930,65,,,,,
1930,67,1746025297.688602,1746025297.699948,11.346101760864258,,
1930,68,1746025297.892589,1746025297.899919,7.3299407958984375,,
1931,67,,,,,
1931,69,1746025298.092038,1746025298.12448,32.44209289550781,,
1932,68,,,,,
1932,70,1746025298.292881,1746025298.299642,6.761074066162109,,
1932,71,1746025298.496602,1746025298.504687,8.085012435913086,,
1933,70,,,,,
1933,72,1746025298.697139,1746025298.704816,7.6770782470703125,,
1933,73,1746025298.900686,1746025298.909912,9.226083755493164,,
1934,72,,,,,
1934,74,1746025299.100486,1746025299.114889,14.40286636352539,,
1934,75,1746025299.304589,1746025299.314576,9.98687744140625,,
1934,76,1746025299.508703,1746025299.525077,16.37411117553711,,
1935,75,,,,,
1935,77,1746025299.709235,1746025299.719701,10.46609878540039,,
1935,78,1746025299.912599,1746025299.919799,7.200002670288086,,
1936,77,,,,,
1936,79,1746025300.112687,1746025300.119878,7.190942764282227,,
1936,80,1746025300.316595,1746025300.324983,8.38780403137207,,
1937,79,,,,,
1937,81,1746025300.517294,1746025300.52448,7.186174392700195,,
1937,82,1746025300.720603,1746025300.729396,8.793115615844727,,
1938,81,,,,,
1938,83,1746025300.921321,1746025300.935217,13.895988464355469,,
1938,84,1746025301.124591,1746025301.134406,9.814977645874023,,
1939,83,,,,,
1939,85,1746025301.325639,1746025301.334377,8.738040924072266,,
1939,86,1746025301.528629,1746025301.544963,16.333818435668945,,
1940,85,,,,,
1940,87,1746025301.729159,1746025301.739493,10.333776473999023,,
1941,86,,,,,
1941,88,1746025301.929589,1746025301.939702,10.113000869750977,,
1942,87,,,,,
1942,89,1746025302.128968,1746025302.139692,10.724067687988281,,
1942,90,1746025302.332596,1746025302.339805,7.208824157714844,,
1943,89,,,,,
1943,91,1746025302.532997,1746025302.540342,7.3451995849609375,,
1944,90,,,,,
1944,92,1746025302.734135,1746025302.745035,10.900020599365234,,
1945,91,,,,,
1945,93,1746025302.934859,1746025302.944538,9.679079055786133,,
1945,94,1746025303.136597,1746025303.144655,8.05807113647461,,
1946,93,,,,,
1946,95,1746025303.337524,1746025303.379821,42.2971248626709,,
1947,94,,,,,
1947,96,1746025303.538505,1746025303.545338,6.83283805847168,,
1948,95,,,,,
1948,97,1746025303.739108,1746025303.749901,10.792970657348633,,
1949,96,,,,,
1949,98,1746025303.939957,1746025303.950018,10.061025619506836,,
1950,97,,,,,
1950,99,1746025304.139297,1746025304.149524,10.226964950561523,,
1950,100,1746025304.340676,1746025304.349622,8.945941925048828,,
1951,99,,,,,
1951,100,,,,,
1952,1,1746025315.750562,1746025315.760052,9.490013122558594,,
1952,2,1746025315.952587,1746025315.965003,12.41612434387207,,
1952,3,1746025316.156589,1746025316.165759,9.170055389404297,,
1953,2,,,,,
1953,4,1746025316.356997,1746025316.365785,8.787870407104492,,
1954,3,,,,,
1954,5,1746025316.557855,1746025316.565788,7.933139801025391,,
1955,4,,,,,
1955,6,1746025316.758929,1746025316.769914,10.98489761352539,,
1956,5,,,,,
1956,7,1746025316.959831,1746025316.971725,11.893987655639648,,
1957,6,,,,,
1957,8,1746025317.159319,1746025317.172162,12.843132019042969,,
1958,7,,,,,
1958,9,1746025317.360039,1746025317.369588,9.54890251159668,,
1959,8,,,,,
1959,10,1746025317.560943,1746025317.584726,23.783206939697266,,
1960,9,,,,,
1960,11,1746025317.761731,1746025317.769727,7.996082305908203,,
1961,10,,,,,
1961,12,1746025317.961911,1746025317.969908,7.997035980224609,,
1962,11,,,,,
1962,13,1746025318.161541,1746025318.174973,13.432025909423828,,
1962,14,1746025318.364642,1746025318.374454,9.812116622924805,,
1963,13,,,,,
1963,15,1746025318.565264,1746025318.574461,9.196996688842773,,
1964,14,,,,,
1964,16,1746025318.76572,1746025318.774449,8.729219436645508,,
1965,15,,,,,
1965,17,1746025318.966132,1746025318.974474,8.34202766418457,,
1966,16,,,,,
1966,18,1746025319.165648,1746025319.174453,8.805036544799805,,
1967,17,,,,,
1967,19,1746025319.366574,1746025319.384477,17.902851104736328,,
1968,18,,,,,
1968,20,1746025319.56709,1746025319.574441,7.350921630859375,,
1969,19,,,,,
1969,21,1746025319.767778,1746025319.774501,6.723165512084961,,
1970,20,,,,,
1970,22,1746025319.968289,1746025319.97512,6.831169128417969,,
1971,21,,,,,
1971,23,1746025320.1682,1746025320.175292,7.091999053955078,,
1972,22,,,,,
1972,24,1746025320.369,1746025320.379889,10.889053344726562,,
1973,23,,,,,
1973,25,1746025320.569992,1746025320.57955,9.557962417602539,,
1974,24,,,,,
1974,26,1746025320.770314,1746025320.779896,9.582042694091797,,
1974,27,1746025320.972593,1746025320.98174,9.146928787231445,,
1975,26,,,,,
1975,28,1746025321.172564,1746025321.21443,41.86606407165527,,
1976,27,,,,,
1976,29,1746025321.372872,1746025321.379814,6.941795349121094,,
1976,30,1746025321.576592,1746025321.584815,8.22305679321289,,
1977,29,,,,,
1977,31,1746025321.77709,1746025321.784509,7.41887092590332,,
1978,30,,,,,
1978,32,1746025321.977807,1746025321.985157,7.349967956542969,,
1979,31,,,,,
1979,33,1746025322.177528,1746025322.184606,7.0781707763671875,,
1980,32,,,,,
1980,34,1746025322.378197,1746025322.42985,51.653146743774414,,
1981,33,,,,,
1981,35,1746025322.579011,1746025322.589448,10.43701171875,,
1981,36,1746025322.780587,1746025322.789933,9.34600830078125,,
1982,35,,,,,
1982,37,1746025322.981208,1746025322.989511,8.302927017211914,,
1983,36,,,,,
1983,38,1746025323.181133,1746025323.19515,14.016866683959961,,
1984,37,,,,,
1984,39,1746025323.381562,1746025323.389872,8.310079574584961,,
1984,40,1746025323.584611,1746025323.594681,10.070085525512695,,
1985,39,,,,,
1985,41,1746025323.785555,1746025323.794818,9.263038635253906,,
1986,40,,,,,
1986,42,1746025323.986516,1746025323.994904,8.388042449951172,,
1987,41,,,,,
1987,43,1746025324.186094,1746025324.194304,8.209943771362305,,
1988,42,,,,,
1988,44,1746025324.387177,1746025324.394613,7.436037063598633,,
1988,45,1746025324.588596,1746025324.599877,11.281013488769531,,
1989,44,,,,,
1989,46,1746025324.788726,1746025324.814345,25.618791580200195,,
1990,45,,,,,
1990,47,1746025324.98902,1746025324.999807,10.786771774291992,,
1990,48,1746025325.192521,1746025325.204848,12.326955795288086,,
1991,47,,,,,
1991,49,1746025325.393041,1746025325.404548,11.507034301757812,,
1991,50,1746025325.596688,1746025325.604606,7.917881011962891,,
1992,49,,,,,
1992,51,1746025325.797007,1746025325.804708,7.700920104980469,,
1993,50,,,,,
1993,52,1746025325.997797,1746025326.005779,7.982015609741211,,
1993,53,1746025326.200621,1746025326.214828,14.207124710083008,,
1994,52,,,,,
1994,54,1746025326.401065,1746025326.409949,8.883953094482422,,
1995,53,,,,,
1995,55,1746025326.60153,1746025326.609441,7.910966873168945,,
1995,56,1746025326.804696,1746025326.814318,9.621858596801758,,
1996,55,,,,,
1996,57,1746025327.005755,1746025327.014331,8.576154708862305,,
1996,58,1746025327.208607,1746025327.219803,11.196136474609375,,
1997,57,,,,,
1997,59,1746025327.409082,1746025327.419858,10.776042938232422,,
1998,58,,,,,
1998,60,1746025327.609847,1746025327.619863,10.01596450805664,,
1998,61,1746025327.812594,1746025327.819577,6.983041763305664,,
1999,60,,,,,
1999,62,1746025328.013321,1746025328.020146,6.824970245361328,,
1999,63,1746025328.216609,1746025328.224752,8.142948150634766,,
2000,62,,,,,
2000,64,1746025328.417184,1746025328.424784,7.599830627441406,,
2000,65,1746025328.620617,1746025328.629819,9.202003479003906,,
2001,64,,,,,
2001,66,1746025328.821198,1746025328.835503,14.30511474609375,,
2001,67,1746025329.02459,1746025329.034577,9.98687744140625,,
2002,66,,,,,
2002,68,1746025329.22475,1746025329.234357,9.607076644897461,,
2002,69,1746025329.428728,1746025329.445215,16.48688316345215,,
2003,68,,,,,
2003,70,1746025329.629295,1746025329.645342,16.047000885009766,,
2004,69,,,,,
2004,71,1746025329.829745,1746025329.844826,15.080928802490234,,
2005,70,,,,,
2005,72,1746025330.030052,1746025330.03946,9.407997131347656,,
2006,71,,,,,
2006,73,1746025330.231075,1746025330.239571,8.49604606628418,,
2007,72,,,,,
2007,74,1746025330.432135,1746025330.445171,13.036012649536133,,
2008,73,,,,,
2008,75,1746025330.632378,1746025330.645217,12.83884048461914,,
2008,76,1746025330.836682,1746025330.844861,8.178949356079102,,
2009,75,,,,,
2009,77,1746025331.036788,1746025331.044811,8.02302360534668,,
2010,76,,,,,
2010,78,1746025331.237472,1746025331.24444,6.968021392822266,,
2011,77,,,,,
2011,79,1746025331.437769,1746025331.444565,6.796121597290039,,
2012,78,,,,,
2012,80,1746025331.638622,1746025331.655152,16.53003692626953,,
2013,79,,,,,
2013,81,1746025331.838807,1746025331.849785,10.977983474731445,,
2014,80,,,,,
2014,82,1746025332.039975,1746025332.049816,9.840965270996094,,
2014,83,1746025332.244658,1746025332.25488,10.22195816040039,,
2015,82,,,,,
2015,84,1746025332.445285,1746025332.454334,9.048938751220703,,
2016,83,,,,,
2016,85,1746025332.646432,1746025332.654354,7.922172546386719,,
2017,84,,,,,
2017,86,1746025332.847397,1746025332.874647,27.249813079833984,,
2018,85,,,,,
2018,87,1746025333.048236,1746025333.055268,7.032155990600586,,
2019,86,,,,,
2019,88,1746025333.249116,1746025333.259928,10.812044143676758,,
2020,87,,,,,
2020,89,1746025333.449978,1746025333.459979,10.000944137573242,,
2020,90,1746025333.652694,1746025333.659496,6.802082061767578,,
2021,89,,,,,
2021,91,1746025333.853225,1746025333.860086,6.860971450805664,,
2021,92,1746025334.056598,1746025334.06468,8.082151412963867,,
2022,91,,,,,
2022,93,1746025334.257412,1746025334.264758,7.346153259277344,,
2022,94,1746025334.460604,1746025334.469869,9.264945983886719,,
2023,93,,,,,
2023,95,1746025334.660757,1746025334.66996,9.202957153320312,,
2024,94,,,,,
2024,96,1746025334.861086,1746025334.869486,8.400201797485352,,
2024,97,1746025335.064621,1746025335.074592,9.971141815185547,,
2025,96,,,,,
2025,98,1746025335.264763,1746025335.27465,9.886980056762695,,
2026,97,,,,,
2026,99,1746025335.465341,1746025335.474845,9.503841400146484,,
2026,100,1746025335.668657,1746025335.679899,11.241912841796875,,
2027,99,,,,,
2027,100,,,,,
2028,1,1746025347.06511,1746025347.074738,9.628057479858398,,
2028,2,1746025347.268594,1746025347.279964,11.369943618774414,,
2029,1,,,,,
2029,3,1746025347.469535,1746025347.480917,11.381864547729492,,
2030,2,,,,,
2030,4,1746025347.670383,1746025347.684985,14.601945877075195,,
2031,3,,,,,
2031,5,1746025347.870898,1746025347.885072,14.17398452758789,,
2032,4,,,,,
2032,6,1746025348.07047,1746025348.079961,9.490966796875,,
2033,5,,,,,
2033,7,1746025348.270702,1746025348.28515,14.448165893554688,,
2034,6,,,,,
2034,8,1746025348.471142,1746025348.479928,8.78596305847168,,
2035,7,,,,,
2035,9,1746025348.67217,1746025348.684885,12.71510124206543,,
2036,8,,,,,
2036,10,1746025348.872942,1746025348.879951,7.009029388427734,,
2036,11,1746025349.076689,1746025349.084558,7.86900520324707,,
2037,10,,,,,
2037,12,1746025349.277371,1746025349.309509,32.13810920715332,,
2038,11,,,,,
2038,13,1746025349.477723,1746025349.485164,7.441043853759766,,
2039,12,,,,,
2039,14,1746025349.67787,1746025349.685304,7.433891296386719,,
2040,13,,,,,
2040,15,1746025349.878769,1746025349.889986,11.217117309570312,,
2041,14,,,,,
2041,16,1746025350.079176,1746025350.089458,10.282039642333984,,
