group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
3247,16,1746025976.973736,1746025976.983616,9.88006591796875,,
3248,15,,,,,
3248,17,1746025977.173833,1746025977.183722,9.88912582397461,,
3249,16,,,,,
3249,18,1746025977.374145,1746025977.383828,9.682893753051758,,
3249,19,1746025977.57661,1746025977.585206,8.595943450927734,,
3250,18,,,,,
3250,20,1746025977.77753,1746025977.789059,11.528968811035156,,
3251,19,,,,,
3251,21,1746025977.97805,1746025977.989017,10.967016220092773,,
3252,20,,,,,
3252,22,1746025978.177706,1746025978.189046,11.339902877807617,,
3253,21,,,,,
3253,23,1746025978.377874,1746025978.388974,11.100053787231445,,
3254,22,,,,,
3254,24,1746025978.578063,1746025978.589062,10.998964309692383,,
3255,23,,,,,
3255,25,1746025978.77866,1746025978.789108,10.447978973388672,,
3256,24,,,,,
3256,26,1746025978.979203,1746025978.989005,9.802103042602539,,
3257,25,,,,,
3257,27,1746025979.178785,1746025979.188967,10.181903839111328,,
3258,26,,,,,
3258,28,1746025979.379393,1746025979.389019,9.625911712646484,,
3259,27,,,,,
3259,29,1746025979.580317,1746025979.589068,8.75091552734375,,
3260,28,,,,,
3260,30,1746025979.781291,1746025979.789058,7.766962051391602,,
3261,29,,,,,
3261,31,1746025979.981737,1746025979.988802,7.065057754516602,,
3262,30,,,,,
3262,32,1746025980.181529,1746025980.188934,7.40504264831543,,
3262,33,1746025980.384591,1746025980.393539,8.94784927368164,,
3263,32,,,,,
3263,34,1746025980.585548,1746025980.593635,8.087158203125,,
3264,33,,,,,
3264,35,1746025980.786298,1746025980.793735,7.436990737915039,,
3265,34,,,,,
3265,36,1746025980.986645,1746025981.003846,17.200946807861328,,
3266,35,,,,,
3266,37,1746025981.186757,1746025981.193846,7.088899612426758,,
3267,36,,,,,
3267,38,1746025981.387022,1746025981.393909,6.886959075927734,,
3267,39,1746025981.588721,1746025981.598578,9.856939315795898,,
3268,38,,,,,
3268,40,1746025981.789375,1746025981.798669,9.29403305053711,,
3269,39,,,,,
3269,41,1746025981.989765,1746025981.998724,8.959054946899414,,
3269,42,1746025982.192598,1746025982.203864,11.265993118286133,,
3270,41,,,,,
3270,43,1746025982.392846,1746025982.403838,10.991811752319336,,
3270,44,1746025982.596606,1746025982.608993,12.38703727722168,,
3270,45,1746025982.800594,1746025982.80839,7.795810699462891,,
3270,46,1746025983.004599,1746025983.013605,9.006023406982422,,
3271,45,,,,,
3271,47,1746025983.205034,1746025983.213439,8.404970169067383,,
3271,48,1746025983.408598,1746025983.418841,10.242938995361328,,
3272,47,,,,,
3272,49,1746025983.608935,1746025983.61879,9.854793548583984,,
3272,50,1746025983.812594,1746025983.823885,11.291027069091797,,
3272,51,1746025984.016596,1746025984.023531,6.934881210327148,,
3273,50,,,,,
3273,52,1746025984.217585,1746025984.228628,11.04283332824707,,
3273,53,1746025984.420606,1746025984.428714,8.108139038085938,,
3274,52,,,,,
3274,54,1746025984.620932,1746025984.633789,12.85696029663086,,
3274,55,1746025984.824593,1746025984.833421,8.827924728393555,,
3275,54,,,,,
3275,56,1746025985.025321,1746025985.033926,8.605003356933594,,
3276,55,,,,,
3276,57,1746025985.226159,1746025985.233489,7.3299407958984375,,
3277,56,,,,,
3277,58,1746025985.427071,1746025985.438549,11.477947235107422,,
3278,57,,,,,
3278,59,1746025985.627727,1746025985.63865,10.922908782958984,,
3278,60,1746025985.832602,1746025985.843766,11.163949966430664,,
3279,59,,,,,
3279,61,1746025986.033552,1746025986.068866,35.314083099365234,,
3279,62,1746025986.2366,1746025986.243342,6.742000579833984,,
3280,61,,,,,
3280,63,1746025986.437304,1746025986.448463,11.158943176269531,,
3281,62,,,,,
3281,64,1746025986.637437,1746025986.673272,35.83478927612305,,
3282,63,,,,,
3282,65,1746025986.837956,1746025986.848661,10.704994201660156,,
3282,66,1746025987.04058,1746025987.048775,8.194923400878906,,
3283,65,,,,,
3283,67,1746025987.240752,1746025987.283819,43.066978454589844,,
3284,66,,,,,
3284,68,1746025987.441898,1746025987.448827,6.928920745849609,,
3284,69,1746025987.644604,1746025987.65326,8.656024932861328,,
3285,68,,,,,
3285,70,1746025987.844968,1746025987.853237,8.26883316040039,,
3286,69,,,,,
3286,71,1746025988.046011,1746025988.053618,7.606983184814453,,
3287,70,,,,,
3287,72,1746025988.247124,1746025988.254254,7.130146026611328,,
3288,71,,,,,
3288,73,1746025988.44783,1746025988.458823,10.993003845214844,,
3289,72,,,,,
3289,74,1746025988.64896,1746025988.658358,9.39798355102539,,
3289,75,1746025988.852743,1746025988.863476,10.73312759399414,,
3290,74,,,,,
3290,76,1746025989.053818,1746025989.063588,9.769916534423828,,
3291,75,,,,,
3291,77,1746025989.254854,1746025989.288691,33.837080001831055,,
3292,76,,,,,
3292,78,1746025989.455473,1746025989.463739,8.265972137451172,,
3293,77,,,,,
3293,79,1746025989.656175,1746025989.66391,7.735013961791992,,
3294,78,,,,,
3294,80,1746025989.85691,1746025989.863898,6.988048553466797,,
3295,79,,,,,
3295,81,1746025990.057985,1746025990.068556,10.571002960205078,,
3296,80,,,,,
3296,82,1746025990.2588,1746025990.268596,9.795904159545898,,
3297,81,,,,,
3297,83,1746025990.458985,1746025990.468595,9.60993766784668,,
3298,82,,,,,
3298,84,1746025990.659218,1746025990.668725,9.506940841674805,,
3299,83,,,,,
3299,85,1746025990.859764,1746025990.86885,9.085893630981445,,
3300,84,,,,,
3300,86,1746025991.060607,1746025991.068498,7.890939712524414,,
3301,85,,,,,
3301,87,1746025991.261175,1746025991.268506,7.331132888793945,,
3302,86,,,,,
3302,88,1746025991.461622,1746025991.468599,6.977081298828125,,
3303,87,,,,,
3303,89,1746025991.662631,1746025991.67366,11.02900505065918,,
3304,88,,,,,
3304,90,1746025991.863221,1746025991.873307,10.0860595703125,,
3305,89,,,,,
3305,91,1746025992.064124,1746025992.073893,9.768962860107422,,
3306,90,,,,,
3306,92,1746025992.265103,1746025992.273511,8.407831192016602,,
3306,93,1746025992.468763,1746025992.478478,9.714841842651367,,
3307,92,,,,,
3307,94,1746025992.669206,1746025992.678633,9.427070617675781,,
3308,93,,,,,
3308,95,1746025992.870371,1746025992.878751,8.379936218261719,,
3309,94,,,,,
3309,96,1746025993.07148,1746025993.083845,12.364864349365234,,
3309,97,1746025993.276596,1746025993.283911,7.314920425415039,,
3310,96,,,,,
3310,98,1746025993.477545,1746025993.48853,10.98489761352539,,
3311,97,,,,,
3311,99,1746025993.678485,1746025993.688322,9.837150573730469,,
3311,100,1746025993.880592,1746025993.888647,8.054971694946289,,
3312,99,,,,,
3312,100,,,,,
3313,1,1746026005.327082,1746026005.33394,6.858110427856445,,
3313,2,1746026005.528627,1746026005.53906,10.433197021484375,,
3313,3,1746026005.732622,1746026005.743637,11.015176773071289,,
3313,4,1746026005.936608,1746026005.943613,7.004976272583008,,
3314,3,,,,,
3314,5,1746026006.13666,1746026006.143737,7.07697868347168,,
3315,4,,,,,
3315,6,1746026006.337696,1746026006.348318,10.622024536132812,,
3316,5,,,,,
3316,7,1746026006.538132,1746026006.548479,10.347127914428711,,
3317,6,,,,,
3317,8,1746026006.738717,1746026006.748546,9.828805923461914,,
3318,7,,,,,
3318,9,1746026006.939032,1746026006.963703,24.670839309692383,,
3319,8,,,,,
3319,10,1746026007.138964,1746026007.173246,34.28196907043457,,
3320,9,,,,,
3320,11,1746026007.339863,1746026007.348661,8.797883987426758,,
3320,12,1746026007.544514,1746026007.553342,8.828163146972656,,
3321,11,,,,,
3321,13,1746026007.745463,1746026007.753481,8.018016815185547,,
3322,12,,,,,
3322,14,1746026007.946314,1746026007.953534,7.219791412353516,,
3323,13,,,,,
3323,15,1746026008.145673,1746026008.153584,7.910966873168945,,
3324,14,,,,,
3324,16,1746026008.346209,1746026008.353649,7.439851760864258,,
3325,15,,,,,
3325,17,1746026008.547142,1746026008.558673,11.530876159667969,,
3326,16,,,,,
3326,18,1746026008.747883,1746026008.758376,10.492801666259766,,
3327,17,,,,,
3327,19,1746026008.948828,1746026008.958476,9.64808464050293,,
3328,18,,,,,
3328,20,1746026009.148488,1746026009.158567,10.078907012939453,,
3329,19,,,,,
3329,21,1746026009.348813,1746026009.358654,9.840965270996094,,
3330,20,,,,,
3330,22,1746026009.549364,1746026009.55885,9.485960006713867,,
3331,21,,,,,
3331,23,1746026009.750021,1746026009.78378,33.759117126464844,,
3332,22,,,,,
3332,24,1746026009.95046,1746026009.958336,7.876157760620117,,
3332,25,1746026010.152592,1746026010.163462,10.869979858398438,,
3333,24,,,,,
3333,26,1746026010.353279,1746026010.363571,10.291814804077148,,
3334,25,,,,,
3334,27,1746026010.553766,1746026010.563664,9.897947311401367,,
3335,26,,,,,
3335,28,1746026010.754706,1746026010.763794,9.08803939819336,,
3335,29,1746026010.956538,1746026010.963804,7.266044616699219,,
3335,30,1746026011.16057,1746026011.16841,7.840156555175781,,
3336,29,,,,,
3336,31,1746026011.360688,1746026011.368517,7.828950881958008,,
3337,30,,,,,
3337,32,1746026011.56102,1746026011.568634,7.6141357421875,,
3338,31,,,,,
3338,33,1746026011.761215,1746026011.768679,7.463932037353516,,
3339,32,,,,,
3339,34,1746026011.961983,1746026011.973238,11.255025863647461,,
3339,35,1746026012.164589,1746026012.173288,8.699178695678711,,
3340,34,,,,,
3340,36,1746026012.365441,1746026012.37325,7.808923721313477,,
3341,35,,,,,
3341,37,1746026012.566154,1746026012.573291,7.137060165405273,,
3342,36,,,,,
3342,38,1746026012.766907,1746026012.774086,7.179021835327148,,
3342,39,1746026012.96861,1746026012.978687,10.07699966430664,,
3342,40,1746026013.172806,1746026013.183806,10.999917984008789,,
3342,41,1746026013.376588,1746026013.383786,7.197856903076172,,
3342,42,1746026013.580596,1746026013.588371,7.775068283081055,,
3343,41,,,,,
3343,43,1746026013.780732,1746026013.788271,7.539033889770508,,
3344,42,,,,,
3344,44,1746026013.981248,1746026013.988598,7.35020637512207,,
3345,43,,,,,
3345,45,1746026014.18046,1746026014.188761,8.301019668579102,,
3345,46,1746026014.384521,1746026014.393825,9.304046630859375,,
3346,45,,,,,
3346,47,1746026014.585605,1746026014.593316,7.711172103881836,,
3347,46,,,,,
3347,48,1746026014.786052,1746026014.793413,7.360935211181641,,
3348,47,,,,,
3348,49,1746026014.98634,1746026014.993559,7.218837738037109,,
3349,48,,,,,
3349,50,1746026015.186269,1746026015.193654,7.385015487670898,,
3350,49,,,,,
3350,51,1746026015.386773,1746026015.394205,7.431983947753906,,
3351,50,,,,,
3351,52,1746026015.587068,1746026015.598814,11.745929718017578,,
3352,51,,,,,
3352,53,1746026015.787171,1746026015.79889,11.719226837158203,,
3352,54,1746026015.988523,1746026015.998434,9.911060333251953,,
3353,53,,,,,
3353,55,1746026016.188217,1746026016.198538,10.32114028930664,,
3354,54,,,,,
3354,56,1746026016.388815,1746026016.398638,9.823083877563477,,
3355,55,,,,,
3355,57,1746026016.589404,1746026016.598703,9.29880142211914,,
3356,56,,,,,
3356,58,1746026016.789956,1746026016.79889,8.93402099609375,,
3357,57,,,,,
3357,59,1746026016.990544,1746026016.99842,7.875919342041016,,
3358,58,,,,,
3358,60,1746026017.190053,1746026017.198429,8.376121520996094,,
3358,61,1746026017.392519,1746026017.403506,10.987043380737305,,
3359,60,,,,,
3359,62,1746026017.592797,1746026017.603651,10.854005813598633,,
3359,63,1746026017.796518,1746026017.804203,7.684946060180664,,
3359,64,1746026018.000514,1746026018.008257,7.742881774902344,,
3360,63,,,,,
3360,65,1746026018.201581,1746026018.208843,7.261991500854492,,
3360,66,1746026018.404522,1746026018.413244,8.722066879272461,,
3360,67,1746026018.608529,1746026018.618548,10.01882553100586,,
3361,66,,,,,
3361,68,1746026018.809528,1746026018.818628,9.099960327148438,,
3362,67,,,,,
3362,69,1746026019.009862,1746026019.048723,38.86103630065918,,
3363,68,,,,,
3363,70,1746026019.210451,1746026019.218833,8.382081985473633,,
3364,69,,,,,
3364,71,1746026019.410873,1746026019.418425,7.552146911621094,,
3364,72,1746026019.612514,1746026019.623432,10.917901992797852,,
3365,71,,,,,
3365,73,1746026019.812835,1746026019.823521,10.685920715332031,,
3365,74,1746026020.016522,1746026020.024148,7.626056671142578,,
3365,75,1746026020.220518,1746026020.258721,38.20300102233887,,
3366,74,,,,,
3366,76,1746026020.420671,1746026020.428834,8.162975311279297,,
3367,75,,,,,
3367,77,1746026020.621293,1746026020.628421,7.128000259399414,,
3367,78,1746026020.824528,1746026020.833613,9.084939956665039,,
3368,77,,,,,
3368,79,1746026021.025314,1746026021.033501,8.186817169189453,,
3369,78,,,,,
3369,80,1746026021.226284,1746026021.233628,7.34400749206543,,
3370,79,,,,,
3370,81,1746026021.426911,1746026021.438732,11.820793151855469,,
3371,80,,,,,
3371,82,1746026021.627855,1746026021.638807,10.951995849609375,,
3371,83,1746026021.832518,1746026021.843923,11.404991149902344,,
3372,82,,,,,
3372,84,1746026022.032678,1746026022.043493,10.815143585205078,,
3373,83,,,,,
3373,85,1746026022.233507,1746026022.243524,10.017156600952148,,
3373,86,1746026022.43652,1746026022.44411,7.589817047119141,,
3374,85,,,,,
3374,87,1746026022.637207,1746026022.648693,11.486053466796875,,
3375,86,,,,,
3375,88,1746026022.837405,1746026022.848245,10.83993911743164,,
3376,87,,,,,
3376,89,1746026023.038444,1746026023.048488,10.043859481811523,,
3377,88,,,,,
3377,90,1746026023.23898,1746026023.248557,9.577035903930664,,
3378,89,,,,,
3378,91,1746026023.439358,1746026023.478667,39.309024810791016,,
3379,90,,,,,
3379,92,1746026023.640075,1746026023.648639,8.563995361328125,,
3379,93,1746026023.844519,1746026023.853217,8.697986602783203,,
3380,92,,,,,
3380,94,1746026024.044807,1746026024.078863,34.05594825744629,,
3381,93,,,,,
3381,95,1746026024.245535,1746026024.253218,7.683038711547852,,
3382,94,,,,,
3382,96,1746026024.446173,1746026024.453238,7.065057754516602,,
3383,95,,,,,
3383,97,1746026024.646554,1746026024.654009,7.455110549926758,,
3384,96,,,,,
3384,98,1746026024.847593,1746026024.888787,41.19396209716797,,
3385,97,,,,,
3385,99,1746026025.048513,1746026025.058761,10.247945785522461,,
3386,98,,,,,
3386,100,1746026025.24894,1746026025.258849,9.908914566040039,,
3387,99,,,,,
3387,100,,,,,
3388,1,1746026036.758803,1746026036.768675,9.872198104858398,,
3388,2,1746026036.960598,1746026036.973147,12.54892349243164,,
3389,1,,,,,
3389,3,1746026037.160429,1746026037.188408,27.978897094726562,,
3390,2,,,,,
3390,4,1746026037.361185,1746026037.368392,7.206916809082031,,
3391,3,,,,,
3391,5,1746026037.561534,1746026037.569014,7.480144500732422,,
3392,4,,,,,
3392,6,1746026037.761888,1746026037.769081,7.193088531494141,,
3392,7,1746026037.964605,1746026037.973182,8.57686996459961,,
3393,6,,,,,
3393,8,1746026038.164305,1746026038.173186,8.881092071533203,,
3394,7,,,,,
3394,9,1746026038.364608,1746026038.37322,8.611917495727539,,
3394,10,1746026038.568607,1746026038.578465,9.857892990112305,,
3395,9,,,,,
3395,11,1746026038.769218,1746026038.798628,29.410123825073242,,
3396,10,,,,,
3396,12,1746026038.96936,1746026038.978582,9.221792221069336,,
3397,11,,,,,
3397,13,1746026039.169183,1746026039.188638,19.4549560546875,,
3398,12,,,,,
3398,14,1746026039.369513,1746026039.378857,9.343862533569336,,
3399,13,,,,,
3399,15,1746026039.570289,1746026039.578476,8.187055587768555,,
3399,16,1746026039.772607,1746026039.783456,10.8489990234375,,
3400,15,,,,,
3400,17,1746026039.973035,1746026039.983522,10.486841201782227,,
3401,16,,,,,
3401,18,1746026040.172555,1746026040.183552,10.99705696105957,,
3402,17,,,,,
3402,19,1746026040.372963,1746026040.383707,10.744094848632812,,
3402,20,1746026040.576604,1746026040.583826,7.222175598144531,,
3403,19,,,,,
3403,21,1746026040.777025,1746026040.788471,11.445999145507812,,
3404,20,,,,,
3404,22,1746026040.978162,1746026040.988427,10.264873504638672,,
3405,21,,,,,
3405,23,1746026041.178179,1746026041.188563,10.384082794189453,,
3406,22,,,,,
3406,24,1746026041.379239,1746026041.388776,9.536981582641602,,
3406,25,1746026041.580599,1746026041.58869,8.090972900390625,,
3407,24,,,,,
3407,26,1746026041.780906,1746026041.788788,7.882118225097656,,
3408,25,,,,,
3408,27,1746026041.981259,1746026041.989148,7.8887939453125,,
3409,26,,,,,
3409,28,1746026042.180526,1746026042.188465,7.93910026550293,,
3409,29,1746026042.384592,1746026042.393532,8.939981460571289,,
3410,28,,,,,
3410,30,1746026042.585177,1746026042.60864,23.463010787963867,,
3411,29,,,,,
3411,31,1746026042.785492,1746026042.793503,8.011102676391602,,
3412,30,,,,,
3412,32,1746026042.985942,1746026042.993828,7.886171340942383,,
3413,31,,,,,
3413,33,1746026043.185726,1746026043.218436,32.71007537841797,,
3414,32,,,,,
3414,34,1746026043.386183,1746026043.393254,7.071018218994141,,
3415,33,,,,,
3415,35,1746026043.586919,1746026043.598588,11.668920516967773,,
3416,34,,,,,
3416,36,1746026043.787354,1746026043.833756,46.4019775390625,,
3417,35,,,,,
3417,37,1746026043.988059,1746026043.998761,10.701894760131836,,
3418,36,,,,,
3418,38,1746026044.187595,1746026044.198383,10.788202285766602,,
3419,37,,,,,
3419,39,1746026044.388239,1746026044.433258,45.01914978027344,,
3420,38,,,,,
3420,40,1746026044.589064,1746026044.598415,9.351015090942383,,
3420,41,1746026044.792591,1746026044.803595,11.003971099853516,,
3421,40,,,,,
3421,42,1746026044.993637,1746026045.003676,10.03885269165039,,
3422,41,,,,,
3422,43,1746026045.193384,1746026045.203747,10.363101959228516,,
3422,44,1746026045.396754,1746026045.403841,7.086992263793945,,
3422,45,1746026045.600595,1746026045.608252,7.657051086425781,,
3422,46,1746026045.804591,1746026045.813195,8.604049682617188,,
3422,47,1746026046.008594,1746026046.063678,55.0839900970459,,
3423,46,,,,,
3423,48,1746026046.209072,1746026046.218661,9.588956832885742,,
3424,47,,,,,
3424,49,1746026046.409999,1746026046.418745,8.746147155761719,,
3424,50,1746026046.612746,1746026046.623359,10.612964630126953,,
3425,49,,,,,
3425,51,1746026046.812936,1746026046.823463,10.526895523071289,,
3425,52,1746026047.016602,1746026047.023584,6.981849670410156,,
3426,51,,,,,
3426,53,1746026047.217123,1746026047.228567,11.443853378295898,,
3426,54,1746026047.42059,1746026047.428712,8.121967315673828,,
3427,53,,,,,
3427,55,1746026047.621201,1746026047.668856,47.65486717224121,,
3427,56,1746026047.824599,1746026047.833453,8.853912353515625,,
3428,55,,,,,
3428,57,1746026048.024897,1746026048.033504,8.606910705566406,,
3428,58,1746026048.228591,1746026048.238741,10.149955749511719,,
3429,57,,,,,
3429,59,1746026048.429696,1746026048.438597,8.900880813598633,,
3429,60,1746026048.632609,1746026048.643747,11.138200759887695,,
3430,59,,,,,
3430,61,1746026048.833158,1746026048.853345,20.186901092529297,,
3431,60,,,,,
3431,62,1746026049.033559,1746026049.043454,9.894847869873047,,
3432,61,,,,,
3432,63,1746026049.233766,1746026049.243564,9.797811508178711,,
3433,62,,,,,
3433,64,1746026049.434337,1746026049.443594,9.257078170776367,,
3434,63,,,,,
