group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6098,53,1746028065.176262,1746028065.185468,9.206056594848633,,
6099,46,,,,,
6099,54,1746028065.377187,1746028065.38603,8.842945098876953,,
6100,47,,,,,
6100,55,1746028065.577391,1746028065.585949,8.558034896850586,,
6101,48,,,,,
6101,56,1746028065.778166,1746028065.785697,7.530927658081055,,
6101,57,1746028065.980575,1746028065.990774,10.198831558227539,,
6102,49,,,,,
6102,58,1746028066.180113,1746028066.190464,10.350942611694336,,
6102,59,1746028066.384588,1746028066.395496,10.907888412475586,,
6102,60,1746028066.58861,1746028066.600609,11.999130249023438,,
6102,61,1746028066.792588,1746028066.800687,8.099079132080078,,
6102,62,1746028066.996692,1746028067.005668,8.975982666015625,,
6102,63,1746028067.200524,1746028067.210296,9.77182388305664,,
6102,64,1746028067.404516,1746028067.415366,10.849952697753906,,
6102,65,1746028067.608521,1746028067.616516,7.995128631591797,,
6102,66,1746028067.812523,1746028067.820501,7.978200912475586,,
6102,67,1746028068.016517,1746028068.025636,9.119033813476562,,
6102,68,1746028068.220523,1746028068.230738,10.214805603027344,,
6102,69,1746028068.424517,1746028068.435263,10.746002197265625,,
6102,70,1746028068.628698,1746028068.640387,11.688947677612305,,
6102,71,1746028068.832601,1746028068.840503,7.901906967163086,,
6102,72,1746028069.036592,1746028069.045596,9.003877639770508,,
6102,73,1746028069.240594,1746028069.250686,10.092020034790039,,
6102,74,1746028069.444537,1746028069.45578,11.243104934692383,,
6103,66,,,,,
6103,75,1746028069.645377,1746028069.655245,9.868144989013672,,
6103,76,1746028069.848604,1746028069.855198,6.593942642211914,,
6103,77,1746028070.052592,1746028070.060497,7.905006408691406,,
6103,78,1746028070.256594,1746028070.265572,8.978128433227539,,
6103,79,1746028070.460597,1746028070.470693,10.096073150634766,,
6103,80,1746028070.664576,1746028070.675775,11.198997497558594,,
6103,81,1746028070.868685,1746028070.880424,11.739015579223633,,
6103,82,1746028071.072616,1746028071.080409,7.792949676513672,,
6103,83,1746028071.27659,1746028071.285142,8.551836013793945,,
6103,84,1746028071.480597,1746028071.490211,9.613990783691406,,
6104,77,,,,,
6104,85,1746028071.681251,1746028071.690725,9.474039077758789,,
6105,78,,,,,
6105,86,1746028071.881921,1746028071.89082,8.89897346496582,,
6105,87,1746028072.084599,1746028072.095445,10.84589958190918,,
6106,79,,,,,
6106,88,1746028072.285447,1746028072.295454,10.007143020629883,,
6106,89,1746028072.488607,1746028072.495538,6.931066513061523,,
6106,90,1746028072.692688,1746028072.700532,7.843971252441406,,
6106,91,1746028072.896581,1746028072.905657,9.076118469238281,,
6106,92,1746028073.100593,1746028073.110217,9.624004364013672,,
6106,93,1746028073.304589,1746028073.315707,11.117935180664062,,
6106,94,1746028073.508603,1746028073.516695,8.091926574707031,,
6106,95,1746028073.712582,1746028073.720483,7.90095329284668,,
6106,96,1746028073.916603,1746028073.925583,8.97979736328125,,
6106,97,1746028074.120579,1746028074.130677,10.097980499267578,,
6106,98,1746028074.324707,1746028074.335367,10.659933090209961,,
6107,90,,,,,
6107,99,1746028074.525516,1746028074.535412,9.896039962768555,,
6108,91,,,,,
6108,100,1746028074.726071,1746028074.735616,9.545087814331055,,
6109,92,,,,,
6110,1,1746028089.017085,1746028089.026065,8.980035781860352,,
6110,2,1746028089.220603,1746028089.230779,10.175943374633789,,
6110,3,1746028089.424625,1746028089.435743,11.118173599243164,,
6110,4,1746028089.628637,1746028089.640882,12.244939804077148,,
6110,5,1746028089.832612,1746028089.840517,7.905006408691406,,
6110,6,1746028090.036724,1746028090.045468,8.744001388549805,,
6110,7,1746028090.240602,1746028090.250559,9.957075119018555,,
6110,8,1746028090.444638,1746028090.455335,10.696887969970703,,
6110,9,1746028090.648605,1746028090.655785,7.179975509643555,,
6110,10,1746028090.852613,1746028090.860374,7.7610015869140625,,
6110,11,1746028091.056632,1746028091.065459,8.826971054077148,,
6110,12,1746028091.260607,1746028091.270539,9.93204116821289,,
6110,13,1746028091.464611,1746028091.4755,10.889053344726562,,
6110,14,1746028091.668707,1746028091.681151,12.444019317626953,,
6110,15,1746028091.872608,1746028091.880722,8.114099502563477,,
6110,16,1746028092.076612,1746028092.085328,8.716106414794922,,
6110,17,1746028092.2806,1746028092.290441,9.840965270996094,,
6110,18,1746028092.484621,1746028092.495588,10.967016220092773,,
6110,19,1746028092.688592,1746028092.696038,7.446050643920898,,
6110,20,1746028092.892581,1746028092.900627,8.04591178894043,,
6110,21,1746028093.096593,1746028093.105754,9.160995483398438,,
6110,22,1746028093.300675,1746028093.310371,9.696006774902344,,
6110,23,1746028093.50462,1746028093.5155,10.879993438720703,,
6110,24,1746028093.708643,1746028093.720607,11.964082717895508,,
6110,25,1746028093.912631,1746028093.920627,7.996082305908203,,
6110,26,1746028094.11659,1746028094.125581,8.991003036499023,,
6111,18,,,,,
6111,27,1746028094.317178,1746028094.325718,8.539915084838867,,
6111,28,1746028094.520605,1746028094.530705,10.09988784790039,,
6111,29,1746028094.724582,1746028094.735253,10.671138763427734,,
6111,30,1746028094.928604,1746028094.935594,6.990194320678711,,
6111,31,1746028095.136624,1746028095.146674,10.049819946289062,,
6111,32,1746028095.340605,1746028095.350568,9.963035583496094,,
6111,33,1746028095.544588,1746028095.555801,11.212825775146484,,
6111,34,1746028095.748528,1746028095.7554,6.871938705444336,,
6111,35,1746028095.952575,1746028095.96048,7.905006408691406,,
6111,36,,,,,
6112,28,,,,,
6112,36,,,,,
6113,29,,,,,
6113,37,1746028096.35748,1746028096.365624,8.143901824951172,,
6113,38,1746028096.560602,1746028096.570784,10.18214225769043,,
6113,39,1746028096.764594,1746028096.775273,10.679006576538086,,
6113,40,1746028096.968579,1746028096.975394,6.8149566650390625,,
6113,89,,,,,
6113,90,,,,,
6113,91,,,,,
6114,89,,,,,
6114,90,,,,,
6114,91,,,,,
6114,92,1746028110.776597,1746028110.785741,9.144067764282227,,
6114,93,1746028110.980594,1746028110.990355,9.76109504699707,,
6114,94,1746028111.184581,1746028111.195487,10.905981063842773,,
6114,95,1746028111.3886,1746028111.400575,11.974811553955078,,
6114,96,1746028111.592583,1746028111.60607,13.487100601196289,,
6114,97,1746028111.79669,1746028111.805687,8.996963500976562,,
6114,98,1746028112.000592,1746028112.01078,10.188102722167969,,
6114,99,1746028112.204625,1746028112.215384,10.759115219116211,,
6114,100,1746028112.408597,1746028112.416019,7.421970367431641,,
6115,94,,,,,
6116,1,1746028126.635148,1746028126.645467,10.318994522094727,,
6116,2,1746028126.836694,1746028126.845521,8.826971054077148,,
6116,3,1746028127.040617,1746028127.050663,10.046005249023438,,
6116,4,1746028127.244666,1746028127.255635,10.968923568725586,,
6116,5,1746028127.448619,1746028127.455776,7.157087326049805,,
6116,6,1746028127.652621,1746028127.660327,7.705926895141602,,
6116,7,1746028127.856646,1746028127.865589,8.942842483520508,,
6116,8,1746028128.060667,1746028128.070506,9.839057922363281,,
6116,9,1746028128.264644,1746028128.275744,11.100053787231445,,
6116,10,1746028128.468738,1746028128.480772,12.033939361572266,,
6116,11,1746028128.672603,1746028128.680789,8.186101913452148,,
6116,12,1746028128.876603,1746028128.88535,8.747100830078125,,
6116,13,1746028129.080615,1746028129.090367,9.752035140991211,,
6116,14,1746028129.284588,1746028129.29549,10.901927947998047,,
6116,15,1746028129.488616,1746028129.496114,7.498025894165039,,
6116,16,1746028129.692604,1746028129.700712,8.107900619506836,,
6116,17,1746028129.896604,1746028129.905319,8.714914321899414,,
6116,18,1746028130.100687,1746028130.110337,9.649991989135742,,
6116,19,1746028130.304593,1746028130.315385,10.792016983032227,,
6116,20,1746028130.508542,1746028130.51548,6.937980651855469,,
6116,21,1746028130.712613,1746028130.720647,8.033990859985352,,
6116,22,1746028130.916581,1746028130.925757,9.176015853881836,,
6116,23,1746028131.120592,1746028131.130329,9.736776351928711,,
6116,24,1746028131.324619,1746028131.33527,10.650873184204102,,
6116,25,1746028131.528594,1746028131.536718,8.12387466430664,,
6116,26,1746028131.732669,1746028131.740527,7.857799530029297,,
6116,27,1746028131.936602,1746028131.945605,9.002923965454102,,
6116,28,1746028132.140598,1746028132.150738,10.139942169189453,,
6116,29,1746028132.3446,1746028132.355239,10.638952255249023,,
6116,30,1746028132.548611,1746028132.565911,17.300128936767578,,
6116,31,1746028132.752582,1746028132.760441,7.858991622924805,,
6116,32,1746028132.956596,1746028132.965467,8.871078491210938,,
6116,33,1746028133.160601,1746028133.17075,10.149002075195312,,
6116,34,1746028133.364694,1746028133.375635,10.940790176391602,,
6116,35,1746028133.568578,1746028133.575377,6.798982620239258,,
6116,36,1746028133.772584,1746028133.780448,7.8639984130859375,,
6116,37,1746028133.976585,1746028133.98544,8.855104446411133,,
6116,38,1746028134.180597,1746028134.190151,9.553909301757812,,
6116,39,1746028134.384584,1746028134.395653,11.069059371948242,,
6116,40,1746028134.588655,1746028134.600755,12.099981307983398,,
6116,41,1746028134.792592,1746028134.800335,7.742881774902344,,
6116,42,1746028134.9967,1746028135.005463,8.762836456298828,,
6116,43,1746028135.200616,1746028135.210608,9.992122650146484,,
6116,44,1746028135.404579,1746028135.415525,10.946035385131836,,
6116,45,1746028135.608617,1746028135.616,7.382869720458984,,
6116,46,1746028135.812596,1746028135.820834,8.237838745117188,,
6116,47,1746028136.016562,1746028136.025394,8.831977844238281,,
6116,48,1746028136.220602,1746028136.230487,9.885072708129883,,
6117,40,,,,,
6117,49,1746028136.421048,1746028136.430576,9.528160095214844,,
6117,50,1746028136.624587,1746028136.635575,10.987997055053711,,
6117,51,1746028136.828602,1746028136.840685,12.082815170288086,,
6117,52,1746028137.032606,1746028137.040279,7.673025131225586,,
6117,53,1746028137.236688,1746028137.245296,8.608102798461914,,
6117,54,1746028137.44059,1746028137.450465,9.875059127807617,,
6117,55,1746028137.644606,1746028137.655659,11.052846908569336,,
6117,56,1746028137.848614,1746028137.861077,12.463092803955078,,
6117,57,1746028138.052591,1746028138.061098,8.507013320922852,,
6117,58,1746028138.256598,1746028138.265181,8.58306884765625,,
6117,59,1746028138.46054,1746028138.470203,9.662866592407227,,
6118,52,,,,,
6118,60,1746028138.668301,1746028138.675461,7.159948348999023,,
6119,53,,,,,
6119,61,1746028138.86934,1746028138.880546,11.20615005493164,,
6119,62,1746028139.072606,1746028139.080667,8.060932159423828,,
6120,54,,,,,
6120,63,1746028139.272846,1746028139.280189,7.343053817749023,,
6121,55,,,,,
6121,64,1746028139.473857,1746028139.480813,6.9561004638671875,,
6121,65,1746028139.676608,1746028139.685183,8.574962615966797,,
6121,66,1746028139.880588,1746028139.890527,9.938955307006836,,
6121,67,1746028140.084703,1746028140.095564,10.860919952392578,,
6121,68,1746028140.28858,1746028140.295627,7.047176361083984,,
6121,69,1746028140.492593,1746028140.500686,8.092880249023438,,
6121,70,1746028140.696621,1746028140.705287,8.666038513183594,,
6121,71,1746028140.900604,1746028140.910419,9.814977645874023,,
6121,72,1746028141.104541,1746028141.115518,10.977029800415039,,
6121,73,1746028141.308588,1746028141.315619,7.030963897705078,,
6121,74,1746028141.512609,1746028141.520692,8.083105087280273,,
6122,66,,,,,
6122,75,1746028141.713466,1746028141.720264,6.798028945922852,,
6122,76,1746028141.916604,1746028141.925414,8.810043334960938,,
6122,77,1746028142.120599,1746028142.130394,9.794950485229492,,
6122,78,1746028142.324693,1746028142.335537,10.843992233276367,,
6122,79,1746028142.528608,1746028142.536155,7.546901702880859,,
6122,80,1746028142.732595,1746028142.740201,7.606029510498047,,
6122,81,1746028142.936593,1746028142.945311,8.718013763427734,,
6122,82,1746028143.140581,1746028143.150414,9.833097457885742,,
6122,83,1746028143.344598,1746028143.355379,10.781049728393555,,
6122,84,1746028143.548541,1746028143.560637,12.095928192138672,,
6122,85,1746028143.752593,1746028143.764993,12.399911880493164,,
6123,78,,,,,
6123,86,1746028143.9531,1746028143.965026,11.925935745239258,,
6123,87,1746028144.15658,1746028144.165384,8.804082870483398,,
6124,79,,,,,
6124,88,1746028144.357173,1746028144.365209,8.036136627197266,,
6124,89,1746028144.560617,1746028144.570438,9.820938110351562,,
6124,90,1746028144.764596,1746028144.775516,10.920047760009766,,
6124,91,1746028144.968603,1746028144.976111,7.508039474487305,,
6124,92,1746028145.17268,1746028145.180723,8.043050765991211,,
6124,93,1746028145.376556,1746028145.385258,8.70203971862793,,
6124,94,1746028145.580583,1746028145.590379,9.795904159545898,,
6124,95,1746028145.784601,1746028145.795496,10.895013809204102,,
6124,96,1746028145.988594,1746028145.995829,7.235050201416016,,
6124,97,1746028146.192613,1746028146.200606,7.993221282958984,,
6124,98,1746028146.396617,1746028146.405127,8.510112762451172,,
6125,90,,,,,
6125,99,1746028146.59772,1746028146.605363,7.642984390258789,,
6126,91,,,,,
6126,100,1746028146.798761,1746028146.805957,7.196187973022461,,
6127,92,,,,,
6128,1,1746028161.09253,1746028161.100567,8.037090301513672,,
6128,2,1746028161.296615,1746028161.305933,9.318113327026367,,
6128,3,1746028161.500613,1746028161.510584,9.971141815185547,,
6128,4,1746028161.704642,1746028161.715746,11.10386848449707,,
6128,5,1746028161.908676,1746028161.920303,11.627197265625,,
6128,6,1746028162.112622,1746028162.120404,7.781982421875,,
6128,7,1746028162.316623,1746028162.325417,8.794069290161133,,
6128,8,1746028162.520629,1746028162.535991,15.362024307250977,,
6128,9,1746028162.724611,1746028162.735622,11.010885238647461,,
6129,1,,,,,
6129,10,1746028162.92538,1746028162.936148,10.767936706542969,,
6130,2,,,,,
6130,11,1746028163.124719,1746028163.135324,10.605096817016602,,
6130,12,1746028163.328609,1746028163.33583,7.220983505249023,,
6130,13,1746028163.532532,1746028163.540606,8.074045181274414,,
6130,14,1746028163.736596,1746028163.745537,8.940935134887695,,
6130,15,1746028163.940593,1746028163.950624,10.030984878540039,,
6130,16,1746028164.144587,1746028164.155714,11.126995086669922,,
6130,17,1746028164.348619,1746028164.360323,11.703968048095703,,
6130,18,1746028164.552608,1746028164.560415,7.807016372680664,,
6130,19,1746028164.756697,1746028164.765846,9.14907455444336,,
6130,20,1746028164.960573,1746028164.970523,9.95016098022461,,
6130,21,1746028165.164585,1746028165.175121,10.535955429077148,,
6130,22,1746028165.368614,1746028165.375695,7.081031799316406,,
6130,23,1746028165.572604,1746028165.580105,7.501125335693359,,
6130,24,1746028165.776564,1746028165.785434,8.870124816894531,,
6131,17,,,,,
6131,25,1746028165.97753,1746028165.985534,8.003950119018555,,
6132,18,,,,,
6132,26,1746028166.177589,1746028166.185614,8.025169372558594,,
6133,19,,,,,
6133,27,1746028166.378042,1746028166.385591,7.549047470092773,,
6134,20,,,,,
6134,28,1746028166.578814,1746028166.585686,6.871938705444336,,
6134,29,1746028166.780574,1746028166.800134,19.559860229492188,,
6135,21,,,,,
6135,30,1746028166.980947,1746028166.99041,9.463071823120117,,
6136,22,,,,,
6136,31,1746028167.181107,1746028167.190521,9.413957595825195,,
6136,32,1746028167.384613,1746028167.395618,11.004924774169922,,
6136,33,1746028167.588631,1746028167.600941,12.310028076171875,,
6136,34,1746028167.792595,1746028167.800258,7.66301155090332,,
6136,35,1746028167.996607,1746028168.005345,8.738040924072266,,
6136,36,1746028168.200599,1746028168.211217,10.617971420288086,,
6136,37,1746028168.404716,1746028168.415578,10.861873626708984,,
6136,38,1746028168.608608,1746028168.616131,7.523059844970703,,
6136,39,1746028168.812604,1746028168.820716,8.111953735351562,,
6136,40,1746028169.016611,1746028169.025231,8.61978530883789,,
6136,41,1746028169.220613,1746028169.230344,9.731054306030273,,
6137,33,,,,,
6137,34,,,,,
6137,54,,,,,
6137,55,,,,,
6137,56,,,,,
6138,54,,,,,
6138,55,,,,,
6138,56,,,,,
6138,57,1746028173.276615,1746028173.285633,9.018182754516602,,
6138,58,1746028173.480608,1746028173.490624,10.01596450805664,,
6138,59,1746028173.68469,1746028173.695262,10.571956634521484,,
6138,60,1746028173.888579,1746028173.895404,6.82520866394043,,
6138,61,1746028174.092608,1746028174.100602,7.993936538696289,,
6138,62,1746028174.296586,1746028174.305445,8.858919143676758,,
6138,63,1746028174.500591,1746028174.510575,9.984016418457031,,
6138,64,1746028174.708534,1746028174.720725,12.191057205200195,,
6138,65,1746028174.912592,1746028174.920272,7.680177688598633,,
6138,66,1746028175.116539,1746028175.125844,9.305000305175781,,
6138,67,1746028175.320608,1746028175.330421,9.813070297241211,,
6138,68,1746028175.524625,1746028175.535433,10.807991027832031,,
6138,69,1746028175.72863,1746028175.740617,11.986970901489258,,
6138,70,1746028175.932608,1746028175.940716,8.108139038085938,,
6138,71,1746028176.136588,1746028176.145739,9.150981903076172,,
6138,72,1746028176.340712,1746028176.350338,9.625911712646484,,
6138,73,1746028176.544622,1746028176.555487,10.864973068237305,,
6138,74,1746028176.748595,1746028176.760652,12.057065963745117,,
6138,75,1746028176.952599,1746028176.960579,7.979869842529297,,
6138,76,1746028177.156582,1746028177.165669,9.086847305297852,,
6139,69,,,,,
6139,77,1746028177.357439,1746028177.36584,8.400917053222656,,
