group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5650,39,1746028273.24052,1746028273.250097,9.577035903930664,,
5650,40,1746028273.444609,1746028273.455211,10.601997375488281,,
5650,41,1746028273.648634,1746028273.656273,7.6389312744140625,,
5650,78,,,,,
5650,79,,,,,
5650,80,,,,,
5651,78,,,,,
5651,79,,,,,
5651,80,,,,,
5651,81,1746028284.208599,1746028284.215669,7.069826126098633,,
5651,82,1746028284.412605,1746028284.420318,7.712841033935547,,
5651,83,1746028284.616615,1746028284.625409,8.793830871582031,,
5651,84,1746028284.820678,1746028284.830007,9.329080581665039,,
5651,85,1746028285.024586,1746028285.03508,10.493993759155273,,
5651,86,1746028285.228599,1746028285.24026,11.66081428527832,,
5651,87,1746028285.43259,1746028285.440254,7.663965225219727,,
5651,88,1746028285.636597,1746028285.645352,8.754968643188477,,
5651,89,1746028285.840582,1746028285.850425,9.843111038208008,,
5652,78,,,,,
5652,79,,,,,
5652,80,,,,,
5652,90,1746028286.041137,1746028286.050071,8.93402099609375,,
5652,91,1746028286.244593,1746028286.25513,10.537147521972656,,
5652,92,1746028286.448534,1746028286.455736,7.201910018920898,,
5652,93,1746028286.652592,1746028286.659885,7.292985916137695,,
5652,94,1746028286.856607,1746028286.865321,8.713960647583008,,
5652,95,1746028287.0607,1746028287.070412,9.711980819702148,,
5652,96,1746028287.264619,1746028287.275068,10.448932647705078,,
5652,97,1746028287.468612,1746028287.480169,11.55710220336914,,
5652,98,1746028287.672601,1746028287.680267,7.666110992431641,,
5652,99,1746028287.876593,1746028287.885378,8.784770965576172,,
5653,92,,,,,
5653,100,1746028288.076023,1746028288.089758,13.734817504882812,,
5654,93,,,,,
5654,94,,,,,
5654,95,,,,,
5654,96,,,,,
5654,97,,,,,
5655,1,1746028303.047253,1746028303.055383,8.130073547363281,,
5655,2,1746028303.248648,1746028303.260283,11.635065078735352,,
5655,3,1746028303.452603,1746028303.460405,7.802009582519531,,
5655,4,1746028303.656611,1746028303.665491,8.880138397216797,,
5655,5,1746028303.860685,1746028303.870475,9.78994369506836,,
5655,6,1746028304.064673,1746028304.075238,10.565042495727539,,
5655,7,1746028304.268661,1746028304.2803,11.638879776000977,,
5655,8,1746028304.472598,1746028304.480395,7.797002792358398,,
5655,9,1746028304.676656,1746028304.685396,8.739948272705078,,
5655,10,1746028304.880595,1746028304.890509,9.913921356201172,,
5655,11,1746028305.084606,1746028305.095055,10.44917106628418,,
5655,12,1746028305.288611,1746028305.300174,11.56306266784668,,
5655,13,1746028305.492651,1746028305.50016,7.508993148803711,,
5655,14,1746028305.696611,1746028305.705287,8.67605209350586,,
5655,15,1746028305.900606,1746028305.910414,9.808063507080078,,
5655,16,1746028306.104618,1746028306.115401,10.782957077026367,,
5655,17,1746028306.308591,1746028306.320085,11.494159698486328,,
5655,18,1746028306.512588,1746028306.520154,7.565975189208984,,
5655,19,1746028306.716586,1746028306.725335,8.748769760131836,,
5655,20,1746028306.920582,1746028306.930344,9.762048721313477,,
5655,21,1746028307.124722,1746028307.135424,10.701894760131836,,
5655,22,1746028307.328576,1746028307.335404,6.827831268310547,,
5655,23,1746028307.532595,1746028307.540034,7.439136505126953,,
5655,24,1746028307.736596,1746028307.744865,8.26883316040039,,
5655,25,1746028307.940588,1746028307.950255,9.666919708251953,,
5655,26,1746028308.144533,1746028308.155317,10.784149169921875,,
5655,27,1746028308.348523,1746028308.360444,11.921167373657227,,
5655,28,1746028308.552578,1746028308.560058,7.480144500732422,,
5655,29,1746028308.756696,1746028308.765057,8.361101150512695,,
5655,30,1746028308.96059,1746028308.970117,9.527206420898438,,
5655,31,1746028309.164556,1746028309.175274,10.71786880493164,,
5655,32,1746028309.368611,1746028309.384829,16.217947006225586,,
5655,33,1746028309.572604,1746028309.579932,7.328033447265625,,
5655,34,1746028309.776601,1746028309.784913,8.311986923217773,,
5655,35,1746028309.980602,1746028309.990163,9.56106185913086,,
5655,36,1746028310.184589,1746028310.195179,10.590076446533203,,
5655,37,1746028310.388698,1746028310.400255,11.556863784790039,,
5655,38,1746028310.592592,1746028310.600308,7.715940475463867,,
5655,39,1746028310.796671,1746028310.805414,8.743047714233398,,
5655,40,1746028311.000622,1746028311.010022,9.399890899658203,,
5655,41,1746028311.204594,1746028311.214819,10.225057601928711,,
5655,42,1746028311.408538,1746028311.415654,7.115840911865234,,
5655,43,1746028311.612599,1746028311.620223,7.624149322509766,,
5655,44,1746028311.8166,1746028311.825334,8.733987808227539,,
5655,45,1746028312.020673,1746028312.029952,9.279012680053711,,
5655,46,1746028312.224588,1746028312.235076,10.488033294677734,,
5655,47,1746028312.428591,1746028312.440144,11.553049087524414,,
5655,48,1746028312.632603,1746028312.640271,7.668018341064453,,
5655,49,1746028312.8366,1746028312.845336,8.735895156860352,,
5655,50,1746028313.040613,1746028313.050345,9.73200798034668,,
5655,51,1746028313.244588,1746028313.254956,10.368108749389648,,
5655,52,1746028313.448613,1746028313.455546,6.932973861694336,,
5655,53,1746028313.652665,1746028313.660162,7.497072219848633,,
5655,54,1746028313.856526,1746028313.865298,8.772134780883789,,
5655,55,1746028314.060519,1746028314.07024,9.721040725708008,,
5655,56,1746028314.264519,1746028314.275349,10.829925537109375,,
5655,57,1746028314.468532,1746028314.479863,11.330842971801758,,
5655,58,1746028314.672518,1746028314.680066,7.548093795776367,,
5655,59,1746028314.876521,1746028314.885221,8.699893951416016,,
5655,60,1746028315.080521,1746028315.089878,9.356975555419922,,
5655,61,1746028315.284515,1746028315.295372,10.857105255126953,,
5655,62,1746028315.488582,1746028315.495765,7.183074951171875,,
5655,63,1746028315.692515,1746028315.699859,7.34400749206543,,
5655,64,1746028315.90052,1746028315.910072,9.552001953125,,
5655,65,1746028316.104517,1746028316.115155,10.637998580932617,,
5655,66,1746028316.308983,1746028316.325657,16.673803329467773,,
5655,67,1746028316.512599,1746028316.520347,7.748126983642578,,
5655,68,1746028316.716601,1746028316.725456,8.855104446411133,,
5655,69,1746028316.920597,1746028316.930002,9.404897689819336,,
5655,70,1746028317.124602,1746028317.135147,10.545015335083008,,
5655,71,1746028317.32858,1746028317.335701,7.121086120605469,,
5655,72,1746028317.532593,1746028317.539895,7.302045822143555,,
5655,73,1746028317.736638,1746028317.74549,8.852005004882812,,
5656,65,,,,,
5656,74,1746028317.937043,1746028317.945024,7.981061935424805,,
5656,75,1746028318.140594,1746028318.150117,9.52291488647461,,
5656,76,1746028318.344604,1746028318.355162,10.557889938354492,,
5656,77,1746028318.548707,1746028318.560205,11.497974395751953,,
5656,78,1746028318.752588,1746028318.760295,7.706880569458008,,
5656,79,1746028318.956592,1746028318.965373,8.780956268310547,,
5656,80,1746028319.160699,1746028319.170036,9.337186813354492,,
5656,81,1746028319.364594,1746028319.375084,10.489940643310547,,
5656,82,1746028319.568581,1746028319.57563,7.048845291137695,,
5656,83,1746028319.772604,1746028319.780233,7.628917694091797,,
5656,84,1746028319.976584,1746028319.98641,9.825944900512695,,
5657,77,,,,,
5657,85,1746028320.176691,1746028320.185471,8.78000259399414,,
5658,78,,,,,
5658,86,1746028320.377398,1746028320.384975,7.576942443847656,,
5658,87,1746028320.580587,1746028320.590155,9.567975997924805,,
5659,79,,,,,
5659,88,1746028320.780897,1746028320.790148,9.251117706298828,,
5659,89,1746028320.984597,1746028320.995259,10.662078857421875,,
5659,90,1746028321.188617,1746028321.200252,11.635065078735352,,
5659,91,1746028321.392576,1746028321.400352,7.776021957397461,,
5659,92,1746028321.596574,1746028321.604938,8.363962173461914,,
5659,93,1746028321.800604,1746028321.810032,9.427785873413086,,
5659,94,1746028322.004693,1746028322.015453,10.760068893432617,,
5659,95,1746028322.208601,1746028322.215638,7.036924362182617,,
5660,87,,,,,
5660,96,1746028322.409394,1746028322.420249,10.854959487915039,,
5660,97,1746028322.612668,1746028322.620352,7.683992385864258,,
5660,98,1746028322.816622,1746028322.824965,8.342981338500977,,
5660,99,1746028323.020615,1746028323.030069,9.454011917114258,,
5660,100,1746028323.224625,1746028323.235239,10.61391830444336,1612.7469539642334,1746028324.837372
5661,1,1746028337.526141,1746028337.535381,9.240150451660156,,
5661,2,1746028337.728628,1746028337.740334,11.706113815307617,,
5661,3,1746028337.932593,1746028337.940453,7.859945297241211,,
5661,4,1746028338.136716,1746028338.145055,8.339166641235352,,
5661,5,1746028338.340605,1746028338.349818,9.212970733642578,,
5661,6,1746028338.544634,1746028338.55522,10.585784912109375,,
5661,7,1746028338.752603,1746028338.760295,7.691860198974609,,
5661,8,1746028338.956604,1746028338.970907,14.302968978881836,,
5661,9,1746028339.160597,1746028339.170745,10.147809982299805,,
5661,10,1746028339.364608,1746028339.375057,10.448932647705078,,
5661,11,1746028339.568614,1746028339.580126,11.512041091918945,,
5661,12,1746028339.772616,1746028339.780297,7.681131362915039,,
5661,13,1746028339.976635,1746028339.985328,8.69297981262207,,
5661,14,1746028340.180587,1746028340.190369,9.781837463378906,,
5661,15,1746028340.384524,1746028340.395457,10.93292236328125,,
5661,16,1746028340.588523,1746028340.600037,11.51418685913086,,
5661,17,1746028340.792525,1746028340.80012,7.595062255859375,,
5661,18,1746028340.996523,1746028341.005194,8.671045303344727,,
5661,19,1746028341.200598,1746028341.210297,9.699106216430664,,
5661,20,1746028341.404606,1746028341.415324,10.71786880493164,,
5661,21,1746028341.608625,1746028341.61544,6.8149566650390625,,
5661,22,1746028341.812694,1746028341.81999,7.295846939086914,,
5661,23,1746028342.016619,1746028342.025102,8.482933044433594,,
5661,24,1746028342.220591,1746028342.230233,9.641885757446289,,
5661,25,1746028342.424614,1746028342.435286,10.67209243774414,,
5661,26,1746028342.628583,1746028342.640338,11.754989624023438,,
5661,27,1746028342.832593,1746028342.839837,7.244110107421875,,
5661,28,1746028343.036625,1746028343.045031,8.40616226196289,,
5661,29,1746028343.240608,1746028343.250079,9.470939636230469,,
5661,30,1746028343.444672,1746028343.455175,10.502815246582031,,
5662,22,,,,,
5662,31,1746028343.645115,1746028343.655287,10.172128677368164,,
5662,32,1746028343.848598,1746028343.855377,6.778955459594727,,
5662,33,1746028344.052682,1746028344.059865,7.183074951171875,,
5662,34,1746028344.256594,1746028344.264964,8.370161056518555,,
5662,35,1746028344.460592,1746028344.470037,9.444952011108398,,
5662,36,1746028344.664592,1746028344.675232,10.63990592956543,,
5662,37,1746028344.868585,1746028344.879783,11.197805404663086,,
5662,38,1746028345.072601,1746028345.080381,7.779836654663086,,
5662,39,1746028345.27659,1746028345.284868,8.27789306640625,,
5662,40,1746028345.480595,1746028345.490077,9.48190689086914,,
5662,41,1746028345.684688,1746028345.695169,10.480880737304688,,
5662,42,1746028345.888599,1746028345.895774,7.174968719482422,,
5662,43,1746028346.092588,1746028346.100354,7.766008377075195,,
5662,44,1746028346.296589,1746028346.305378,8.7890625,,
5662,45,1746028346.500592,1746028346.510059,9.467124938964844,,
5662,46,1746028346.704595,1746028346.715021,10.425806045532227,,
5662,47,1746028346.908534,1746028346.92021,11.675834655761719,,
5662,48,1746028347.11259,1746028347.119882,7.292032241821289,,
5662,49,1746028347.316679,1746028347.325313,8.634090423583984,,
5662,50,1746028347.52058,1746028347.529897,9.31692123413086,,
5662,51,1746028347.7246,1746028347.734818,10.217905044555664,,
5662,52,1746028347.928639,1746028347.935626,6.987094879150391,,
5663,44,,,,,
5663,53,1746028348.129561,1746028348.140117,10.55598258972168,,
5663,54,1746028348.332531,1746028348.340132,7.601022720336914,,
5663,55,1746028348.536516,1746028348.545369,8.852958679199219,,
5663,56,1746028348.740512,1746028348.750135,9.623050689697266,,
5663,57,1746028348.944594,1746028348.955075,10.481119155883789,,
5663,58,1746028349.148541,1746028349.160194,11.652946472167969,,
5663,59,1746028349.352514,1746028349.360708,8.1939697265625,,
5663,60,1746028349.560534,1746028349.575759,15.224933624267578,,
5663,61,1746028349.764534,1746028349.775371,10.837078094482422,,
5663,62,1746028349.968529,1746028349.975454,6.925106048583984,,
5663,63,1746028350.172612,1746028350.180061,7.449150085449219,,
5663,64,1746028350.376595,1746028350.385149,8.55398178100586,,
5663,65,1746028350.58066,1746028350.590286,9.625911712646484,,
5664,58,,,,,
5664,66,1746028350.781002,1746028350.790276,9.274005889892578,,
5665,59,,,,,
5665,67,1746028350.982094,1746028350.990451,8.357048034667969,,
5665,68,1746028351.184622,1746028351.195062,10.439872741699219,,
5666,60,,,,,
5666,69,,,,,
5667,61,,,,,
5667,69,,,,,
5667,70,1746028351.586727,1746028351.595255,8.527994155883789,,
5668,62,,,,,
5668,71,1746028351.787046,1746028351.795404,8.358001708984375,,
5669,63,,,,,
5669,72,1746028351.988158,1746028351.995291,7.133007049560547,,
5669,73,1746028352.192616,1746028352.200445,7.828950881958008,,
5669,74,1746028352.396596,1746028352.405032,8.435964584350586,,
5669,75,1746028352.600613,1746028352.610121,9.507894515991211,,
5669,76,1746028352.804599,1746028352.815288,10.689020156860352,,
5669,77,1746028353.008574,1746028353.016092,7.51805305480957,,
5669,78,1746028353.212601,1746028353.220419,7.817983627319336,,
5669,79,1746028353.416582,1746028353.430391,13.808965682983398,,
5670,72,,,,,
5670,80,1746028353.617626,1746028353.624992,7.365942001342773,,
5670,81,1746028353.820595,1746028353.83013,9.535074234008789,,
5671,73,,,,,
5671,82,1746028354.021075,1746028354.030192,9.116888046264648,,
5671,83,1746028354.224518,1746028354.235337,10.818958282470703,,
5671,84,1746028354.428532,1746028354.440406,11.874198913574219,,
5671,85,1746028354.636512,1746028354.64499,8.477926254272461,,
5671,86,1746028354.844518,1746028354.855111,10.592937469482422,,
5671,87,1746028355.04854,1746028355.060055,11.514902114868164,,
5671,88,1746028355.252702,1746028355.260265,7.563114166259766,,
5671,89,1746028355.456637,1746028355.465301,8.664131164550781,,
5671,90,1746028355.660603,1746028355.670476,9.872913360595703,,
5671,91,1746028355.864599,1746028355.875045,10.44607162475586,,
5671,92,1746028356.068611,1746028356.080553,11.942148208618164,,
5671,93,1746028356.272544,1746028356.280138,7.594108581542969,,
5671,94,1746028356.476593,1746028356.485312,8.71896743774414,,
5671,95,1746028356.680593,1746028356.690358,9.764909744262695,,
5671,96,1746028356.884656,1746028356.895473,10.81705093383789,,
5671,97,1746028357.088578,1746028357.095543,6.964921951293945,,
5671,98,1746028357.2926,1746028357.300122,7.522106170654297,,
5671,99,1746028357.496609,1746028357.505194,8.584976196289062,,
5671,100,1746028357.700589,1746028357.710316,9.727001190185547,,
5672,1,1746028372.009968,1746028372.019989,10.020971298217773,,
5672,2,1746028372.212704,1746028372.224226,11.522054672241211,,
5672,3,1746028372.416617,1746028372.425289,8.671998977661133,,
5672,4,1746028372.620632,1746028372.629788,9.155988693237305,,
5672,5,1746028372.824647,1746028372.835114,10.467052459716797,,
5672,6,1746028373.028628,1746028373.040209,11.580944061279297,,
5672,7,1746028373.232645,1746028373.240365,7.719993591308594,,
5672,8,1746028373.436636,1746028373.444894,8.25810432434082,,
5672,9,1746028373.640612,1746028373.650467,9.855031967163086,,
5672,10,1746028373.844806,1746028373.855055,10.249137878417969,,
5672,11,1746028374.048609,1746028374.060173,11.564016342163086,,
5672,12,1746028374.252614,1746028374.260165,7.550954818725586,,
5672,13,1746028374.456759,1746028374.465302,8.543014526367188,,
5672,14,1746028374.660594,1746028374.670444,9.850025177001953,,
5672,15,1746028374.864586,1746028374.875079,10.492801666259766,,
5672,16,1746028375.068581,1746028375.080122,11.540889739990234,,
5672,17,1746028375.272614,1746028375.280181,7.566928863525391,,
5672,18,1746028375.476678,1746028375.485358,8.680105209350586,,
5673,11,,,,,
5673,19,1746028375.676863,1746028375.685424,8.561134338378906,,
5674,12,,,,,
5674,20,1746028375.877946,1746028375.885574,7.628202438354492,,
5675,13,,,,,
5675,21,1746028376.07766,1746028376.085073,7.412910461425781,,
5675,22,1746028376.280593,1746028376.290236,9.643077850341797,,
5676,14,,,,,
5676,23,1746028376.481616,1746028376.490207,8.590936660766602,,
5677,15,,,,,
5677,24,1746028376.682517,1746028376.690283,7.766008377075195,,
5678,16,,,,,
5678,25,1746028376.883144,1746028376.890388,7.244110107421875,,
5678,26,1746028377.084597,1746028377.094974,10.376930236816406,,
5678,27,1746028377.288602,1746028377.300118,11.51585578918457,,
5678,28,1746028377.492645,1746028377.500183,7.538080215454102,,
5678,29,1746028377.696533,1746028377.705251,8.718013763427734,,
5678,30,1746028377.900591,1746028377.910299,9.708166122436523,,
5678,31,1746028378.104602,1746028378.115428,10.825872421264648,,
5678,32,1746028378.30861,1746028378.319892,11.281967163085938,,
5678,33,1746028378.512595,1746028378.520097,7.502079010009766,,
5678,34,1746028378.716598,1746028378.725073,8.475065231323242,,
