group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4027,43,1746028519.45263,1746028519.45987,7.240056991577148,,
4027,44,1746028519.656599,1746028519.664969,8.369922637939453,,
4027,45,1746028519.860702,1746028519.870074,9.37199592590332,,
4027,46,1746028520.064603,1746028520.075108,10.504961013793945,,
4027,47,1746028520.268592,1746028520.279583,10.991096496582031,,
4027,48,1746028520.472607,1746028520.479815,7.208108901977539,,
4028,41,,,,,
4028,49,1746028520.673284,1746028520.680429,7.144927978515625,,
4029,42,,,,,
4029,50,1746028520.87382,1746028520.885003,11.183023452758789,,
4030,43,,,,,
4030,51,1746028521.073486,1746028521.08063,7.143974304199219,,
4031,44,,,,,
4031,52,1746028521.274605,1746028521.285231,10.626077651977539,,
4031,53,1746028521.476601,1746028521.484702,8.101224899291992,,
4032,45,,,,,
4032,66,,,,,
4032,67,,,,,
4032,68,,,,,
4032,69,,,,,
4032,70,,,,,
4032,71,,,,,
4032,72,,,,,
4032,73,,,,,
4032,74,,,,,
4032,75,,,,,
4032,76,,,,,
4032,77,,,,,
4033,66,,,,,
4033,67,,,,,
4033,68,,,,,
4033,69,,,,,
4033,70,,,,,
4033,71,,,,,
4033,72,,,,,
4033,73,,,,,
4033,74,,,,,
4033,75,,,,,
4033,76,,,,,
4033,77,,,,,
4033,78,1746028527.773196,1746028527.780404,7.208108901977539,,
4033,79,1746028527.976608,1746028527.984968,8.359909057617188,,
4033,80,1746028528.180722,1746028528.190096,9.373903274536133,,
4033,81,1746028528.384594,1746028528.395103,10.509014129638672,,
4034,66,,,,,
4034,82,1746028528.585371,1746028528.594868,9.496927261352539,,
4034,83,1746028528.788714,1746028528.799797,11.083126068115234,,
4034,84,1746028528.992543,1746028528.999615,7.071971893310547,,
4034,85,1746028529.19659,1746028529.204905,8.315086364746094,,
4035,67,,,,,
4035,68,,,,,
4035,69,,,,,
4035,70,,,,,
4035,71,,,,,
4035,72,,,,,
4035,73,,,,,
4035,74,,,,,
4035,75,,,,,
4035,76,,,,,
4035,77,,,,,
4035,86,1746028529.397121,1746028529.404998,7.877111434936523,,
4036,78,,,,,
4036,87,1746028529.597877,1746028529.605165,7.2879791259765625,,
4036,88,1746028529.80453,1746028529.814746,10.215997695922852,,
4036,89,1746028530.008532,1746028530.019815,11.282920837402344,,
4036,90,1746028530.212535,1746028530.219918,7.383108139038086,,
4036,91,1746028530.416529,1746028530.424993,8.46409797668457,,
4036,92,1746028530.620532,1746028530.630012,9.479999542236328,,
4036,93,1746028530.824536,1746028530.835238,10.701894760131836,,
4036,94,1746028531.028537,1746028531.039806,11.268854141235352,,
4036,95,1746028531.23253,1746028531.239782,7.251977920532227,,
4036,96,1746028531.43652,1746028531.444944,8.423805236816406,,
4036,97,1746028531.640534,1746028531.650043,9.509086608886719,,
4036,98,1746028531.844515,1746028531.85518,10.664939880371094,,
4036,99,1746028532.048537,1746028532.059673,11.136054992675781,,
4036,100,1746028532.252608,1746028532.25977,7.161855697631836,,
4037,94,,,,,
4037,95,,,,,
4038,1,1746028551.73524,1746028551.745177,9.937047958374023,,
4038,2,1746028551.936646,1746028551.950985,14.338970184326172,,
4038,3,1746028552.140616,1746028552.151044,10.42795181274414,,
4038,4,1746028552.344609,1746028552.354821,10.211944580078125,,
4038,5,1746028552.548637,1746028552.559941,11.304140090942383,,
4038,6,1746028552.75261,1746028552.760506,7.895946502685547,,
4038,7,1746028552.956608,1746028552.964921,8.31294059753418,,
4038,8,1746028553.160603,1746028553.170143,9.53984260559082,,
4038,9,1746028553.36473,1746028553.375154,10.424137115478516,,
4038,10,1746028553.568635,1746028553.579851,11.215925216674805,,
4038,11,1746028553.776514,1746028553.784946,8.43191146850586,,
4038,12,1746028553.980597,1746028553.99031,9.712934494018555,,
4038,13,1746028554.184603,1746028554.195051,10.447978973388672,,
4038,14,1746028554.3887,1746028554.400117,11.416912078857422,,
4038,15,1746028554.592521,1746028554.599662,7.14111328125,,
4038,16,1746028554.796522,1746028554.804763,8.24117660522461,,
4038,17,1746028555.00052,1746028555.009635,9.114980697631836,,
4038,18,1746028555.20452,1746028555.214915,10.395050048828125,,
4038,19,1746028555.408521,1746028555.42006,11.538982391357422,,
4038,20,1746028555.612522,1746028555.620144,7.622003555297852,,
4038,21,1746028555.816526,1746028555.824632,8.105993270874023,,
4038,22,1746028556.02067,1746028556.029779,9.109020233154297,,
4038,23,1746028556.224598,1746028556.234824,10.226011276245117,,
4038,24,1746028556.428582,1746028556.44002,11.438131332397461,,
4038,25,1746028556.632626,1746028556.639573,6.947040557861328,,
4038,26,1746028556.836596,1746028556.845156,8.559942245483398,,
4038,27,1746028557.040608,1746028557.049804,9.196043014526367,,
4038,28,1746028557.244594,1746028557.254788,10.193824768066406,,
4038,29,1746028557.448622,1746028557.459874,11.25192642211914,,
4038,30,1746028557.652696,1746028557.659967,7.271051406860352,,
4038,31,1746028557.8566,1746028557.865139,8.538961410522461,,
4038,32,1746028558.060597,1746028558.0697,9.103059768676758,,
4038,33,1746028558.264614,1746028558.280305,15.690803527832031,,
4038,34,1746028558.468577,1746028558.479803,11.226177215576172,,
4038,35,1746028558.672534,1746028558.6799,7.365942001342773,,
4038,36,1746028558.876537,1746028558.885024,8.48698616027832,,
4038,37,1746028559.080617,1746028559.090122,9.505033493041992,,
4038,38,1746028559.28469,1746028559.294667,9.977102279663086,,
4038,39,1746028559.488621,1746028559.499771,11.150121688842773,,
4038,40,1746028559.692606,1746028559.699919,7.313013076782227,,
4038,41,1746028559.896613,1746028559.904882,8.269071578979492,,
4038,42,1746028560.100596,1746028560.109575,8.979082107543945,,
4038,43,1746028560.304583,1746028560.315031,10.447978973388672,,
4038,44,1746028560.50862,1746028560.51964,11.01994514465332,,
4038,45,1746028560.712599,1746028560.719832,7.232904434204102,,
4038,46,1746028560.916675,1746028560.924901,8.22591781616211,,
4038,47,1746028561.120602,1746028561.130031,9.429216384887695,,
4038,48,1746028561.324592,1746028561.334952,10.360002517700195,,
4038,49,1746028561.528607,1746028561.540119,11.512041091918945,,
4038,50,1746028561.732597,1746028561.739723,7.1258544921875,,
4038,51,1746028561.936578,1746028561.944804,8.22591781616211,,
4038,52,1746028562.140602,1746028562.149921,9.318828582763672,,
4039,44,,,,,
4039,53,1746028562.341618,1746028562.349979,8.360862731933594,,
4040,45,,,,,
4040,54,1746028562.541925,1746028562.549988,8.063077926635742,,
4040,55,1746028562.744619,1746028562.755246,10.627031326293945,,
4040,56,1746028562.948605,1746028562.961121,12.516021728515625,,
4040,57,1746028563.15258,1746028563.161128,8.54802131652832,,
4040,58,1746028563.356586,1746028563.364906,8.320093154907227,,
4040,59,1746028563.560649,1746028563.570058,9.409189224243164,,
4040,60,1746028563.764664,1746028563.775104,10.44011116027832,,
4040,61,1746028563.968643,1746028563.979639,10.996103286743164,,
4040,62,1746028564.172575,1746028564.179723,7.148027420043945,,
4040,63,1746028564.376619,1746028564.384789,8.169889450073242,,
4040,64,1746028564.58058,1746028564.589879,9.299039840698242,,
4040,65,1746028564.78462,1746028564.794987,10.36691665649414,,
4040,66,1746028564.988612,1746028565.000074,11.461973190307617,,
4040,67,1746028565.192605,1746028565.199708,7.10296630859375,,
4040,68,1746028565.396712,1746028565.404694,7.982015609741211,,
4040,69,1746028565.600599,1746028565.609762,9.16290283203125,,
4040,70,1746028565.80459,1746028565.814931,10.34092903137207,,
4040,71,1746028566.008608,1746028566.020297,11.688947677612305,,
4040,72,1746028566.212595,1746028566.220088,7.493019104003906,,
4040,73,1746028566.416598,1746028566.424735,8.136987686157227,,
4041,65,,,,,
4041,74,1746028566.617564,1746028566.624736,7.172107696533203,,
4041,75,1746028566.8206,1746028566.829852,9.252071380615234,,
4041,76,1746028567.024604,1746028567.034901,10.296821594238281,,
4041,77,1746028567.228611,1746028567.240015,11.404037475585938,,
4041,78,1746028567.432614,1746028567.439504,6.889820098876953,,
4041,79,1746028567.636675,1746028567.644509,7.834196090698242,,
4041,80,1746028567.840614,1746028567.849743,9.128808975219727,,
4041,81,1746028568.044589,1746028568.05485,10.261058807373047,,
4041,82,1746028568.248634,1746028568.259944,11.30986213684082,,
4041,83,1746028568.452599,1746028568.46552,12.920856475830078,,
4041,84,1746028568.656646,1746028568.665129,8.482933044433594,,
4041,85,1746028568.860596,1746028568.869762,9.16600227355957,,
4041,86,1746028569.0646,1746028569.07481,10.210037231445312,,
4041,87,1746028569.268681,1746028569.279845,11.163949966430664,,
4041,88,1746028569.47255,1746028569.479956,7.405996322631836,,
4041,89,1746028569.676622,1746028569.690028,13.406038284301758,,
4041,90,1746028569.880647,1746028569.88963,8.983135223388672,,
4042,83,,,,,
4042,91,1746028570.080677,1746028570.089728,9.051084518432617,,
4043,84,,,,,
4043,92,1746028570.281637,1746028570.289811,8.173942565917969,,
4044,85,,,,,
4044,93,1746028570.481943,1746028570.489856,7.913112640380859,,
4044,94,1746028570.684611,1746028570.695039,10.42795181274414,,
4045,86,,,,,
4045,95,1746028570.885606,1746028570.895038,9.431838989257812,,
4046,87,,,,,
4046,96,1746028571.084852,1746028571.094616,9.763956069946289,,
4047,88,,,,,
4047,97,1746028571.285,1746028571.294776,9.775876998901367,,
4047,98,1746028571.488608,1746028571.499816,11.208057403564453,,
4047,99,1746028571.692588,1746028571.699915,7.326841354370117,,
4047,100,1746028571.896614,1746028571.904945,8.330821990966797,,
4048,1,1746028586.219162,1746028586.23009,10.927915573120117,,
4048,2,1746028586.420685,1746028586.430197,9.511947631835938,,
4048,3,1746028586.624615,1746028586.634796,10.180950164794922,,
4048,4,1746028586.828634,1746028586.83991,11.276006698608398,,
4048,5,1746028587.032642,1746028587.039919,7.277011871337891,,
4048,6,1746028587.236651,1746028587.245019,8.36801528930664,,
4048,7,1746028587.440631,1746028587.449592,8.961200714111328,,
4048,8,1746028587.64463,1746028587.654715,10.085105895996094,,
4048,9,1746028587.848651,1746028587.859805,11.1541748046875,,
4049,1,,,,,
4049,10,1746028588.049052,1746028588.059924,10.87188720703125,,
4049,11,1746028588.252624,1746028588.259929,7.304906845092773,,
4049,12,1746028588.456619,1746028588.464945,8.326053619384766,,
4049,13,1746028588.660654,1746028588.67005,9.395837783813477,,
4049,14,1746028588.864602,1746028588.87466,10.057926177978516,,
4049,15,1746028589.068604,1746028589.079751,11.147022247314453,,
4049,16,1746028589.276616,1746028589.284863,8.246898651123047,,
4049,17,1746028589.480521,1746028589.489981,9.459972381591797,,
4049,18,1746028589.68469,1746028589.694551,9.860992431640625,,
4049,19,1746028589.888595,1746028589.900016,11.420965194702148,,
4049,20,1746028590.092625,1746028590.099626,7.001161575317383,,
4049,21,1746028590.296617,1746028590.304705,8.087873458862305,,
4049,22,1746028590.500577,1746028590.509862,9.28497314453125,,
4049,23,1746028590.704588,1746028590.714946,10.358095169067383,,
4049,24,1746028590.908581,1746028590.919577,10.995864868164062,,
4049,25,1746028591.112607,1746028591.120037,7.430076599121094,,
4049,26,1746028591.316727,1746028591.32459,7.863044738769531,,
4049,27,1746028591.520596,1746028591.529774,9.177923202514648,,
4049,28,1746028591.724597,1746028591.734861,10.263919830322266,,
4049,29,1746028591.928612,1746028591.939954,11.342048645019531,,
4049,30,1746028592.132616,1746028592.140062,7.446050643920898,,
4049,31,1746028592.336577,1746028592.344481,7.904052734375,,
4049,32,1746028592.540613,1746028592.549662,9.049177169799805,,
4049,33,1746028592.744519,1746028592.754772,10.252952575683594,,
4049,34,1746028592.94869,1746028592.959867,11.17706298828125,,
4049,35,1746028593.152539,1746028593.159957,7.417917251586914,,
4049,36,1746028593.356566,1746028593.36497,8.404016494750977,,
4049,37,1746028593.564529,1746028593.574671,10.142087936401367,,
4049,38,1746028593.768542,1746028593.779667,11.124849319458008,,
4049,39,1746028593.972524,1746028593.979579,7.055044174194336,,
4049,40,1746028594.176529,1746028594.184867,8.337974548339844,,
4049,41,1746028594.380589,1746028594.38995,9.361028671264648,,
4049,42,1746028594.584518,1746028594.595083,10.565042495727539,,
4049,43,1746028594.788539,1746028594.799647,11.108160018920898,,
4049,44,1746028594.992519,1746028594.999751,7.232189178466797,,
4049,45,1746028595.196518,1746028595.20442,7.9021453857421875,,
4049,46,1746028595.400539,1746028595.409482,8.94308090209961,,
4049,47,1746028595.604718,1746028595.614954,10.236024856567383,,
4049,48,1746028595.808629,1746028595.820095,11.466026306152344,,
4049,49,1746028596.012622,1746028596.025185,12.562990188598633,,
4049,50,1746028596.216602,1746028596.230273,13.670921325683594,,
4049,51,1746028596.420608,1746028596.429883,9.274959564208984,,
4049,52,1746028596.62459,1746028596.634887,10.297060012817383,,
4049,53,1746028596.828598,1746028596.83956,10.96200942993164,,
4049,54,1746028597.032596,1746028597.039463,6.866931915283203,,
4049,55,1746028597.236668,1746028597.244701,8.032798767089844,,
4049,56,1746028597.440637,1746028597.449767,9.130001068115234,,
4049,57,1746028597.64462,1746028597.65487,10.250091552734375,,
4049,58,,,,,
4050,50,,,,,
4050,58,,,,,
4050,59,1746028598.049125,1746028598.060003,10.87808609008789,,
4051,51,,,,,
4051,60,1746028598.24973,1746028598.259589,9.858846664428711,,
4052,52,,,,,
4052,53,,,,,
4052,61,1746028598.450638,1746028598.459682,9.04393196105957,,
4052,62,1746028598.652602,1746028598.659799,7.197141647338867,,
4053,54,,,,,
4053,63,1746028598.853653,1746028598.864895,11.242151260375977,,
4053,64,1746028599.056625,1746028599.064907,8.282184600830078,,
4053,65,1746028599.260619,1746028599.270028,9.409189224243164,,
4054,57,,,,,
4054,66,1746028599.461593,1746028599.469624,8.031129837036133,,
4054,67,1746028599.664599,1746028599.67474,10.141134262084961,,
4054,68,1746028599.868603,1746028599.879848,11.245012283325195,,
4054,69,1746028600.072608,1746028600.079947,7.339000701904297,,
4054,70,1746028600.276675,1746028600.285039,8.363962173461914,,
4054,71,1746028600.480575,1746028600.490075,9.50002670288086,,
4054,72,1746028600.684629,1746028600.694664,10.035037994384766,,
4054,73,1746028600.888592,1746028600.899728,11.136054992675781,,
4054,74,1746028601.092604,1746028601.09985,7.2460174560546875,,
4054,75,1746028601.296598,1746028601.304913,8.315086364746094,,
4054,76,1746028601.500667,1746028601.510016,9.348869323730469,,
4054,77,1746028601.704601,1746028601.715165,10.563850402832031,,
4054,78,1746028601.908707,1746028601.920005,11.298179626464844,,
4054,79,1746028602.112606,1746028602.119743,7.137060165405273,,
4054,80,1746028602.316599,1746028602.324831,8.23211669921875,,
4054,81,1746028602.520595,1746028602.530018,9.423017501831055,,
4054,82,1746028602.724593,1746028602.735067,10.473966598510742,,
4054,83,1746028602.928623,1746028602.940132,11.508941650390625,,
4054,84,1746028603.132597,1746028603.139754,7.157087326049805,,
4054,85,1746028603.336592,1746028603.345238,8.646011352539062,,
4054,86,1746028603.540682,1746028603.549889,9.207010269165039,,
4054,87,1746028603.744604,1746028603.755296,10.69188117980957,,
4054,88,1746028603.948594,1746028603.960077,11.482954025268555,,
4054,89,1746028604.152623,1746028604.160214,7.591009140014648,,
4054,90,1746028604.356574,1746028604.364695,8.121013641357422,,
4054,91,1746028604.560616,1746028604.569801,9.185075759887695,,
4054,92,1746028604.764626,1746028604.774893,10.267019271850586,,
4054,93,1746028604.96859,1746028604.980015,11.425018310546875,,
4054,94,1746028605.172662,1746028605.180109,7.447004318237305,,
4054,95,1746028605.376587,1746028605.385262,8.675098419189453,,
4054,96,1746028605.580572,1746028605.589777,9.205102920532227,,
4054,97,1746028605.784614,1746028605.79488,10.265827178955078,,
4054,98,1746028605.988582,1746028605.999875,11.293172836303711,,
4054,99,1746028606.192604,1746028606.2,7.39598274230957,,
4054,100,1746028606.396579,1746028606.405043,8.463859558105469,,
4055,97,,,,,
4056,1,1746028620.694536,1746028620.70453,9.994029998779297,,
4056,2,1746028620.89665,1746028620.90946,12.809991836547852,,
4056,3,1746028621.100674,1746028621.109783,9.109020233154297,,
4056,4,1746028621.308631,1746028621.325428,16.79706573486328,,
4056,5,1746028621.512623,1746028621.519939,7.315874099731445,,
4056,6,1746028621.716679,1746028621.725075,8.395910263061523,,
4056,7,1746028621.920626,1746028621.929645,9.019136428833008,,
4056,8,1746028622.124593,1746028622.13474,10.1470947265625,,
4056,9,1746028622.328599,1746028622.339849,11.250019073486328,,
4056,10,1746028622.532604,1746028622.539553,6.948947906494141,,
4056,11,1746028622.736619,1746028622.744961,8.34202766418457,,
4056,12,1746028622.940592,1746028622.949455,8.862972259521484,,
4056,13,1746028623.144583,1746028623.15469,10.107040405273438,,
4056,14,1746028623.3487,1746028623.35976,11.059999465942383,,
4056,15,1746028623.552611,1746028623.559854,7.242918014526367,,
4056,16,1746028623.7566,1746028623.764796,8.196115493774414,,
4056,17,1746028623.960611,1746028623.969919,9.307861328125,,
4057,10,,,,,
4057,18,1746028624.160377,1746028624.170011,9.634017944335938,,
4057,19,1746028624.364588,1746028624.374616,10.027885437011719,,
