group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3381,7,1746023542.467377,1746023542.477794,10.416984558105469,39.20793533325195,1746023542.506585
3381,8,1746023542.668061,1746023542.688217,20.155906677246094,59.45086479187012,1746023542.727512
3381,9,1746023542.868703,1746023542.887861,19.158124923706055,59.954166412353516,1746023542.928657
3381,10,1746023543.069143,1746023543.07777,8.626937866210938,43.01905632019043,1746023543.112162
3381,11,1746023543.269667,1746023543.282903,13.236045837402344,55.46903610229492,1746023543.325136
3381,12,1746023543.470723,1746023543.482638,11.914968490600586,54.81314659118652,1746023543.525536
3381,13,1746023543.67103,1746023543.688157,17.127037048339844,56.72097206115723,1746023543.727751
3381,14,1746023543.872252,1746023543.887799,15.547037124633789,57.02710151672363,1746023543.929279
3381,15,1746023544.072842,1746023544.082437,9.595155715942383,41.85318946838379,1746023544.114695
3381,16,1746023544.274051,1746023544.282543,8.491992950439453,53.91502380371094,1746023544.327966
3381,17,1746023544.474452,1746023544.487949,13.496875762939453,54.15487289428711,1746023544.528607
3381,18,1746023544.675161,1746023544.683534,8.373022079467773,59.09013748168945,1746023544.734251
3381,19,1746023544.875776,1746023544.882777,7.000923156738281,48.01487922668457,1746023544.923791
3381,20,1746023545.076325,1746023545.087811,11.486053466796875,61.737060546875,1746023545.138062
3381,21,1746023545.276562,1746023545.288362,11.800050735473633,50.91094970703125,1746023545.327473
3381,22,1746023545.477727,1746023545.487848,10.12110710144043,53.31301689147949,1746023545.53104
3381,23,1746023545.678433,1746023545.687539,9.106159210205078,58.66813659667969,1746023545.737101
3381,24,1746023545.879605,1746023545.888575,8.970022201538086,58.8679313659668,1746023545.938473
3381,25,1746023546.080052,1746023546.088192,8.140087127685547,47.98007011413574,1746023546.128032
3381,26,1746023546.280555,1746023546.292299,11.744022369384766,60.545921325683594,1746023546.341101
3381,27,1746023546.481221,1746023546.492573,11.352062225341797,74.58710670471191,1746023546.555808
3381,28,1746023546.681893,1746023546.69247,10.576963424682617,59.92579460144043,1746023546.741819
3381,29,1746023546.882464,1746023546.892545,10.081052780151367,58.863162994384766,1746023546.941327
3381,30,1746023547.083588,1746023547.092593,9.005069732666016,72.9360580444336,1746023547.156524
3381,31,1746023547.283953,1746023547.292794,8.84103775024414,59.00311470031738,1746023547.342956
3381,32,1746023547.485139,1746023547.492623,7.484197616577148,97.04709053039551,1746023547.582186
3381,33,1746023547.685646,1746023547.697443,11.796951293945312,80.92594146728516,1746023547.766572
3381,34,1746023547.88607,1746023547.897542,11.471986770629883,74.23090934753418,1746023547.960301
3381,35,1746023548.086396,1746023548.097572,11.176109313964844,65.8559799194336,1746023548.152252
3381,36,1746023548.287455,1746023548.298055,10.599851608276367,73.59480857849121,1746023548.36105
3381,37,1746023548.488381,1746023548.498193,9.812116622924805,74.74207878112793,1746023548.563123
3381,38,1746023548.688724,1746023548.69736,8.635997772216797,73.81105422973633,1746023548.762535
3381,39,1746023548.889758,1746023548.897877,8.118867874145508,72.66092300415039,1746023548.962419
3381,40,1746023549.090781,1746023549.102662,11.881113052368164,,
3381,41,1746023549.292613,1746023549.30257,9.957075119018555,,
3381,42,1746023549.5006,1746023549.508134,7.533788681030273,,
3381,43,1746023549.7046,1746023549.712737,8.136987686157227,,
3381,44,1746023549.908835,1746023549.917749,8.913993835449219,,
3381,45,1746023550.112618,1746023550.122701,10.08296012878418,,
3381,46,1746023550.316588,1746023550.347581,30.992984771728516,39.489030838012695,1746023550.356077
3381,47,1746023550.51724,1746023550.527596,10.355949401855469,,
3381,48,1746023550.7206,1746023550.76738,46.78010940551758,64.2540454864502,1746023550.784854
3381,49,1746023550.920859,1746023550.967117,46.257972717285156,62.36386299133301,1746023550.983223
3381,50,1746023551.121199,1746023551.167261,46.06199264526367,58.843135833740234,1746023551.180042
3381,51,1746023551.321953,1746023551.367203,45.24993896484375,70.91188430786133,1746023551.392865
3381,52,1746023551.523026,1746023551.568007,44.98100280761719,56.668996810913086,1746023551.579695
3381,53,1746023551.72342,1746023551.733145,9.725093841552734,,
3381,54,1746023551.92852,1746023551.972835,44.31509971618652,64.51797485351562,1746023551.993038
3381,55,1746023552.128858,1746023552.178105,49.247026443481445,95.80302238464355,1746023552.224661
3381,56,1746023552.329479,1746023552.367292,37.81294822692871,50.1561164855957,1746023552.379635
3381,57,1746023552.530357,1746023552.562574,32.21702575683594,47.67107963562012,1746023552.578028
3381,58,1746023552.731457,1746023552.76767,36.212921142578125,68.31789016723633,1746023552.799775
3381,59,1746023552.931774,1746023552.967674,35.900115966796875,52.92010307312012,1746023552.984694
3381,60,1746023553.132047,1746023553.172722,40.67516326904297,63.06815147399902,1746023553.195115
3381,61,1746023553.332925,1746023553.372313,39.38794136047363,52.55389213562012,1746023553.385479
3381,62,1746023553.533471,1746023553.567763,34.291982650756836,59.378862380981445,1746023553.59285
3381,63,1746023553.734273,1746023553.742501,8.228063583374023,,
3381,64,1746023553.936606,1746023553.967357,30.75098991394043,56.205034255981445,1746023553.992811
3381,65,1746023554.137073,1746023554.178101,41.02802276611328,75.72793960571289,1746023554.212801
3381,66,1746023554.338125,1746023554.372796,34.67106819152832,54.579973220825195,1746023554.392705
3381,67,1746023554.538935,1746023554.567623,28.68795394897461,45.75800895690918,1746023554.584693
3381,68,1746023554.740169,1746023554.767839,27.669906616210938,44.96884346008301,1746023554.785138
3381,69,1746023554.941076,1746023554.952511,11.43503189086914,,
3381,70,1746023555.144603,1746023555.167627,23.02408218383789,55.555105209350586,1746023555.200158
3381,71,1746023555.345224,1746023555.378167,32.943010330200195,68.50600242614746,1746023555.41373
3381,72,1746023555.546078,1746023555.583234,37.156105041503906,86.25197410583496,1746023555.63233
3381,73,1746023555.746798,1746023555.777787,30.98893165588379,80.76596260070801,1746023555.827564
3381,74,1746023555.947255,1746023555.992471,45.21608352661133,92.40102767944336,1746023556.039656
3381,75,1746023556.146916,1746023556.177934,31.01801872253418,61.959028244018555,1746023556.208875
3381,76,1746023556.347412,1746023556.37806,30.647993087768555,64.90683555603027,1746023556.412319
3381,77,1746023556.54782,1746023556.572757,24.936914443969727,51.85580253601074,1746023556.599676
3381,78,1746023556.748875,1746023556.792809,43.93410682678223,106.81414604187012,1746023556.855689
3381,79,1746023556.949002,1746023556.972633,23.630857467651367,35.772085189819336,1746023556.984774
3381,80,1746023557.14984,1746023557.172665,22.825002670288086,35.17889976501465,1746023557.185019
3381,81,1746023557.351065,1746023557.372623,21.558046340942383,33.71906280517578,1746023557.384784
3381,82,1746023557.552132,1746023557.572652,20.52021026611328,32.84907341003418,1746023557.584981
3381,83,1746023557.752991,1746023557.772739,19.74797248840332,31.630992889404297,1746023557.784622
3381,84,1746023557.954183,1746023557.972763,18.579959869384766,30.589818954467773,1746023557.984773
3381,85,1746023558.154588,1746023558.162357,7.769107818603516,,
3381,86,1746023558.356924,1746023558.367464,10.540008544921875,,
3381,87,1746023558.560601,1746023558.568043,7.441997528076172,,
3381,88,1746023558.764601,1746023558.772665,8.064031600952148,159.41405296325684,1746023558.924015
3381,89,1746023558.965222,1746023558.972657,7.435083389282227,,
3381,90,1746023559.168591,1746023559.208205,39.613962173461914,,
3381,91,1746023559.372609,1746023559.402343,29.734134674072266,107.74421691894531,1746023559.480353
3381,92,1746023559.572995,1746023559.582496,9.500980377197266,85.71696281433105,1746023559.658712
3381,93,1746023559.773823,1746023559.817565,43.74194145202637,,
3381,94,1746023559.976602,1746023559.987655,11.052846908569336,59.94987487792969,1746023560.036552
3381,95,1746023560.176047,1746023560.187247,11.199951171875,87.9819393157959,1746023560.264029
3381,96,1746023560.377133,1746023560.407768,30.63511848449707,,
3381,97,1746023560.580619,1746023560.592331,11.711835861206055,80.60193061828613,1746023560.661221
3381,98,1746023560.781787,1746023560.792444,10.657072067260742,65.97113609313965,1746023560.847758
3381,99,1746023560.98213,1746023560.99258,10.449886322021484,71.01583480834961,1746023561.053146
3381,100,1746023561.181551,1746023561.19272,11.168956756591797,84.68103408813477,1746023561.266232
3382,1,1746023572.567795,1746023572.577978,10.182857513427734,65.53387641906738,1746023572.633329
3382,2,1746023572.769033,1746023572.777968,8.934974670410156,48.44093322753906,1746023572.817474
3382,3,1746023572.970155,1746023572.978177,8.022069931030273,51.17011070251465,1746023573.021325
3382,4,1746023573.169813,1746023573.182709,12.896060943603516,59.80801582336426,1746023573.229621
3382,5,1746023573.370162,1746023573.382692,12.530088424682617,55.5720329284668,1746023573.425734
3382,6,1746023573.571267,1746023573.582358,11.090993881225586,72.35217094421387,1746023573.643619
3382,7,1746023573.772112,1746023573.78244,10.328054428100586,49.9570369720459,1746023573.822069
3382,8,1746023573.973267,1746023573.988129,14.861822128295898,71.9749927520752,1746023574.045242
3382,9,1746023574.172664,1746023574.182682,10.018110275268555,53.34115028381348,1746023574.226005
3382,10,1746023574.373552,1746023574.38318,9.627819061279297,58.174848556518555,1746023574.431727
3382,11,1746023574.574293,1746023574.582315,8.022069931030273,71.41900062561035,1746023574.645712
3382,12,1746023574.775153,1746023574.80249,27.337074279785156,,
3382,13,1746023574.976599,1746023574.988201,11.601924896240234,65.86313247680664,1746023575.042462
3382,14,1746023575.175937,1746023575.187978,12.041091918945312,86.78507804870605,1746023575.262722
3382,15,1746023575.376209,1746023575.388048,11.838912963867188,67.66486167907715,1746023575.443874
3382,16,1746023575.576481,1746023575.587708,11.226892471313477,54.800987243652344,1746023575.631282
3382,17,1746023575.776817,1746023575.787336,10.519027709960938,70.50895690917969,1746023575.847326
3382,18,1746023575.977926,1746023575.987808,9.881973266601562,66.02096557617188,1746023576.043947
3382,19,1746023576.177454,1746023576.187445,9.990930557250977,70.68991661071777,1746023576.248144
3382,20,1746023576.37862,1746023576.387529,8.908987045288086,59.58199501037598,1746023576.438202
3382,21,1746023576.57977,1746023576.588056,8.285999298095703,58.38489532470703,1746023576.638155
3382,22,1746023576.780653,1746023576.792743,12.089967727661133,94.01488304138184,1746023576.874668
3382,23,1746023576.98102,1746023576.992724,11.703968048095703,67.19207763671875,1746023577.048212
3382,24,1746023577.181125,1746023577.192326,11.201143264770508,71.17414474487305,1746023577.252299
3382,25,1746023577.381763,1746023577.39263,10.867118835449219,70.27411460876465,1746023577.452037
3382,26,1746023577.582354,1746023577.592533,10.17904281616211,65.59586524963379,1746023577.64795
3382,27,1746023577.78306,1746023577.792621,9.560823440551758,76.92694664001465,1746023577.859987
3382,28,1746023577.984251,1746023577.992741,8.49008560180664,70.8608627319336,1746023578.055112
3382,29,1746023578.184407,1746023578.192349,7.941961288452148,72.9680061340332,1746023578.257375
3382,30,1746023578.38489,1746023578.412142,27.2519588470459,,
3382,31,1746023578.588588,1746023578.612423,23.834943771362305,,
3382,32,1746023578.792628,1746023578.802511,9.882926940917969,,
3382,33,1746023578.996819,1746023579.013119,16.299962997436523,,
3382,34,1746023579.200618,1746023579.212723,12.104988098144531,,
3382,35,1746023579.404656,1746023579.412671,8.015155792236328,,
3382,36,1746023579.608569,1746023579.622934,14.365196228027344,,
3382,37,1746023579.812619,1746023579.827899,15.280008316040039,,
3382,38,1746023580.016601,1746023580.027163,10.561943054199219,,
3382,39,1746023580.220592,1746023580.237644,17.05193519592285,,
3382,40,1746023580.424576,1746023580.43773,13.154029846191406,,
3382,41,1746023580.628749,1746023580.642835,14.086008071899414,,
3382,42,1746023580.832598,1746023580.867873,35.27498245239258,65.53912162780762,1746023580.898137
3382,43,1746023581.032874,1746023581.077545,44.670820236206055,81.07995986938477,1746023581.113954
3382,44,1746023581.233401,1746023581.248023,14.621973037719727,,
3382,45,1746023581.436619,1746023581.453137,16.51787757873535,,
3382,46,1746023581.640598,1746023581.683165,42.56701469421387,95.35384178161621,1746023581.735952
3382,47,1746023581.841364,1746023581.89292,51.55611038208008,108.09111595153809,1746023581.949455
3382,48,1746023582.041887,1746023582.088341,46.45395278930664,95.1540470123291,1746023582.137041
3382,49,1746023582.242534,1746023582.252168,9.634017944335938,,
3382,50,1746023582.444614,1746023582.48764,43.025970458984375,85.73102951049805,1746023582.530345
3382,51,1746023582.645496,1746023582.68309,37.59407997131348,78.38821411132812,1746023582.723884
3382,52,1746023582.846339,1746023582.882277,35.93802452087402,78.03797721862793,1746023582.924377
3382,53,1746023583.046921,1746023583.072624,25.702953338623047,50.91094970703125,1746023583.097832
3382,54,1746023583.247919,1746023583.272626,24.70684051513672,54.78191375732422,1746023583.302701
3382,55,1746023583.449041,1746023583.47266,23.61917495727539,49.03817176818848,1746023583.498079
3382,56,1746023583.650098,1746023583.68767,37.57190704345703,87.04590797424316,1746023583.737144
3382,57,1746023583.850557,1746023583.857657,7.09986686706543,,
3382,58,1746023584.052679,1746023584.087234,34.55495834350586,88.0429744720459,1746023584.140722
3382,59,1746023584.253191,1746023584.287454,34.262895584106445,77.43000984191895,1746023584.330621
3382,60,1746023584.454081,1746023584.462464,8.383035659790039,33.72502326965332,1746023584.487806
3382,61,1746023584.65488,1746023584.687653,32.77301788330078,74.07093048095703,1746023584.728951
3382,62,1746023584.855204,1746023584.887644,32.4399471282959,73.6088752746582,1746023584.928813
3382,63,1746023585.056369,1746023585.077726,21.356821060180664,61.69605255126953,1746023585.118065
3382,64,1746023585.256623,1746023585.2923,35.67695617675781,,
3382,65,1746023585.461144,1746023585.472389,11.245012283325195,,
3383,64,,,,,
3383,66,1746023585.661313,1746023585.67247,11.157035827636719,,
3383,67,1746023585.864597,1746023585.87256,7.962942123413086,18.085956573486328,1746023585.882683
3383,68,1746023586.065858,1746023586.077735,11.877059936523438,55.64308166503906,1746023586.121501
3383,69,1746023586.267083,1746023586.278218,11.135101318359375,49.93796348571777,1746023586.317021
3383,70,1746023586.467539,1746023586.483188,15.648841857910156,56.69283866882324,1746023586.524232
3383,71,1746023586.667836,1746023586.67741,9.573936462402344,36.6520881652832,1746023586.704488
3383,72,1746023586.868982,1746023586.887953,18.970966339111328,58.41684341430664,1746023586.927399
3383,73,1746023587.069646,1746023587.082873,13.227224349975586,44.22402381896973,1746023587.11387
