group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1917,39,1746025448.771239,1746025448.779595,8.355855941772461,,
1918,38,,,,,
1918,40,1746025448.971526,1746025448.980451,8.925199508666992,,
1919,39,,,,,
1919,41,1746025449.170915,1746025449.184733,13.818025588989258,,
1919,42,1746025449.372595,1746025449.379324,6.728887557983398,,
1919,43,1746025449.576602,1746025449.584418,7.816076278686523,,
1920,42,,,,,
1920,44,1746025449.777553,1746025449.785026,7.472991943359375,,
1921,43,,,,,
1921,45,1746025449.978075,1746025449.985094,7.01904296875,,
1922,44,,,,,
1922,46,1746025450.178172,1746025450.185217,7.044792175292969,,
1923,45,,,,,
1923,47,1746025450.379045,1746025450.389808,10.762929916381836,,
1924,46,,,,,
1924,48,1746025450.579649,1746025450.589317,9.668111801147461,,
1925,47,,,,,
1925,49,1746025450.78384,1746025450.794521,10.68115234375,,
1926,48,,,,,
1926,50,1746025450.984755,1746025450.994463,9.707927703857422,,
1927,49,,,,,
1927,51,1746025451.18413,1746025451.194226,10.096073150634766,,
1928,50,,,,,
1928,52,1746025451.385011,1746025451.394725,9.714126586914062,,
1929,51,,,,,
1929,53,1746025451.585682,1746025451.594823,9.140968322753906,,
1929,54,1746025451.78946,1746025451.804778,15.318155288696289,,
1929,55,1746025451.997191,1746025452.004415,7.224082946777344,,
1929,56,1746025452.200628,1746025452.209262,8.633852005004883,,
1930,54,,,,,
1930,57,1746025452.401841,1746025452.414518,12.677192687988281,,
1930,58,1746025452.604597,1746025452.614481,9.883880615234375,,
1931,57,,,,,
1931,59,1746025452.810664,1746025452.820351,9.686946868896484,,
1931,60,1746025453.012655,1746025453.019739,7.083892822265625,,
1931,61,1746025453.216588,1746025453.254185,37.596940994262695,,
1932,60,,,,,
1932,62,1746025453.417485,1746025453.424453,6.968021392822266,,
1933,61,,,,,
1933,63,1746025453.617673,1746025453.624588,6.915092468261719,,
1934,62,,,,,
1934,64,1746025453.818558,1746025453.829731,11.173009872436523,,
1934,65,1746025454.020539,1746025454.029791,9.252071380615234,,
1934,66,1746025454.224599,1746025454.234256,9.657144546508789,,
1935,65,,,,,
1935,67,1746025454.424711,1746025454.434394,9.682893753051758,,
1935,68,1746025454.628593,1746025454.639544,10.951042175292969,,
1936,67,,,,,
1936,69,1746025454.829168,1746025454.845086,15.91801643371582,,
1936,70,1746025455.032641,1746025455.039721,7.080078125,,
1937,69,,,,,
1937,71,1746025455.233567,1746025455.269778,36.21101379394531,,
1938,70,,,,,
1938,72,1746025455.433659,1746025455.444416,10.756969451904297,,
1939,71,,,,,
1939,73,1746025455.634537,1746025455.644385,9.84811782836914,,
1940,72,,,,,
1940,74,1746025455.834945,1746025455.85,15.054941177368164,,
1941,73,,,,,
1941,75,1746025456.035154,1746025456.044626,9.471893310546875,,
1942,74,,,,,
1942,76,1746025456.235648,1746025456.244672,9.02414321899414,,
1943,75,,,,,
1943,77,1746025456.436719,1746025456.444796,8.077144622802734,,
1943,78,1746025456.640585,1746025456.654917,14.332056045532227,,
1944,77,,,,,
1944,79,1746025456.840892,1746025456.854889,13.99683952331543,,
1945,78,,,,,
1945,80,1746025457.041294,1746025457.064253,22.958993911743164,,
1946,79,,,,,
1946,81,1746025457.241876,1746025457.2496,7.72404670715332,,
1947,80,,,,,
1947,82,1746025457.442163,1746025457.449691,7.528066635131836,,
1948,81,,,,,
1948,83,1746025457.642935,1746025457.689339,46.40388488769531,,
1949,82,,,,,
1949,84,1746025457.843889,1746025457.854157,10.267972946166992,,
1950,83,,,,,
1950,85,1746025458.044674,1746025458.054179,9.505033493041992,,
1951,84,,,,,
1951,86,1746025458.244796,1746025458.25421,9.413957595825195,,
1952,85,,,,,
1952,87,1746025458.445348,1746025458.454129,8.780956268310547,,
1953,86,,,,,
1953,88,1746025458.646268,1746025458.654213,7.945060729980469,,
1954,87,,,,,
1954,89,1746025458.846707,1746025458.854138,7.430791854858398,,
1955,88,,,,,
1955,90,1746025459.047567,1746025459.054204,6.637096405029297,,
1956,89,,,,,
1956,91,1746025459.248029,1746025459.254898,6.869077682495117,,
1957,90,,,,,
1957,92,1746025459.448514,1746025459.45959,11.075973510742188,,
1958,91,,,,,
1958,93,1746025459.648992,1746025459.674615,25.622844696044922,,
1958,94,1746025459.852601,1746025459.86475,12.148857116699219,,
1959,93,,,,,
1959,95,1746025460.053492,1746025460.064332,10.83993911743164,,
1960,94,,,,,
1960,96,1746025460.254634,1746025460.264481,9.847164154052734,,
1961,95,,,,,
1961,97,1746025460.455684,1746025460.464406,8.722066879272461,,
1961,98,1746025460.656597,1746025460.664537,7.940053939819336,,
1962,97,,,,,
1962,99,1746025460.85772,1746025460.865061,7.341146469116211,,
1963,98,,,,,
1963,100,1746025461.058662,1746025461.094757,36.09514236450195,,
1964,99,,,,,
1964,100,,,,,
1965,1,1746025472.422608,1746025472.429607,6.999015808105469,,
1965,2,1746025472.624591,1746025472.634602,10.010957717895508,,
1966,1,,,,,
1966,3,1746025472.825196,1746025472.834659,9.463071823120117,,
1967,2,,,,,
1967,4,1746025473.025796,1746025473.034127,8.331060409545898,,
1967,5,1746025473.228613,1746025473.239361,10.748147964477539,,
1967,6,1746025473.432606,1746025473.439361,6.75511360168457,,
1967,7,1746025473.636592,1746025473.644517,7.9250335693359375,,
1968,6,,,,,
1968,8,1746025473.837249,1746025473.844161,6.911993026733398,,
1969,7,,,,,
1969,9,1746025474.037412,1746025474.044677,7.2650909423828125,,
1970,8,,,,,
1970,10,1746025474.238424,1746025474.249251,10.826826095581055,,
1970,11,1746025474.440618,1746025474.44928,8.661985397338867,,
1971,10,,,,,
1971,12,1746025474.641195,1746025474.649478,8.282899856567383,,
1972,11,,,,,
1972,13,1746025474.841946,1746025474.849466,7.520198822021484,,
1972,14,1746025475.044586,1746025475.054158,9.572029113769531,,
1973,13,,,,,
1973,15,1746025475.244679,1746025475.254175,9.495973587036133,,
1974,14,,,,,
1974,16,1746025475.445322,1746025475.454517,9.19485092163086,,
1974,17,1746025475.64859,1746025475.664887,16.296863555908203,,
1975,16,,,,,
1975,18,1746025475.849079,1746025475.85956,10.481119155883789,,
1976,17,,,,,
1976,19,1746025476.049982,1746025476.059549,9.567022323608398,,
1976,20,1746025476.252593,1746025476.265084,12.490987777709961,,
1977,19,,,,,
1977,21,1746025476.453085,1746025476.464707,11.621952056884766,,
1978,20,,,,,
1978,22,1746025476.653821,1746025476.664324,10.503053665161133,,
1979,21,,,,,
1979,23,1746025476.854543,1746025476.864418,9.875059127807617,,
1980,22,,,,,
1980,24,1746025477.055324,1746025477.064502,9.177923202514648,,
1981,23,,,,,
1981,25,1746025477.256208,1746025477.264542,8.334159851074219,,
1981,26,1746025477.460677,1746025477.469605,8.928060531616211,,
1982,25,,,,,
1982,27,1746025477.661496,1746025477.669714,8.218050003051758,,
1983,26,,,,,
1983,28,1746025477.861996,1746025477.869201,7.205009460449219,,
1983,29,1746025478.06461,1746025478.074396,9.785890579223633,,
1984,28,,,,,
1984,30,1746025478.264757,1746025478.274226,9.469032287597656,,
1985,29,,,,,
1985,31,1746025478.465478,1746025478.474557,9.0789794921875,,
1986,30,,,,,
1986,32,1746025478.665737,1746025478.674599,8.862018585205078,,
1987,31,,,,,
1987,33,1746025478.866774,1746025478.894253,27.478933334350586,,
1988,32,,,,,
1988,34,1746025479.067143,1746025479.074285,7.142066955566406,,
1989,33,,,,,
1989,35,1746025479.267671,1746025479.274674,7.002830505371094,,
1990,34,,,,,
1990,36,1746025479.468358,1746025479.485031,16.672849655151367,,
1991,35,,,,,
1991,37,1746025479.668823,1746025479.685147,16.32404327392578,,
1992,36,,,,,
1992,38,1746025479.869557,1746025479.879641,10.084152221679688,,
1993,37,,,,,
1993,39,1746025480.069005,1746025480.079804,10.798931121826172,,
1994,38,,,,,
1994,40,1746025480.269634,1746025480.284868,15.233993530273438,,
1995,39,,,,,
1995,41,1746025480.470009,1746025480.479455,9.445905685424805,,
1996,40,,,,,
1996,42,1746025480.670911,1746025480.679506,8.594989776611328,,
1997,41,,,,,
1997,43,1746025480.871905,1746025480.880683,8.777856826782227,,
1998,42,,,,,
1998,44,1746025481.072291,1746025481.080175,7.884025573730469,,
1999,43,,,,,
1999,45,,,,,
2000,44,,,,,
2000,45,,,,,
2000,46,1746025481.473784,1746025481.484331,10.54692268371582,,
2001,45,,,,,
2001,47,1746025481.674737,1746025481.684442,9.705066680908203,,
2002,46,,,,,
2002,48,1746025481.875202,1746025481.884519,9.317159652709961,,
2003,47,,,,,
2003,49,1746025482.076208,1746025482.084663,8.45479965209961,,
2003,50,1746025482.280589,1746025482.289703,9.113788604736328,,
2004,49,,,,,
2004,51,1746025482.481273,1746025482.489239,7.966041564941406,,
2005,50,,,,,
2005,52,1746025482.682085,1746025482.695311,13.226032257080078,,
2006,51,,,,,
2006,53,,,,,
2007,52,,,,,
2007,53,,,,,
2007,54,1746025483.083203,1746025483.094193,10.989904403686523,,
2008,53,,,,,
2008,55,1746025483.283864,1746025483.294204,10.339975357055664,,
2009,54,,,,,
2009,56,1746025483.484934,1746025483.494107,9.172916412353516,,
2010,55,,,,,
2010,57,1746025483.685886,1746025483.694304,8.418083190917969,,
2011,56,,,,,
2011,58,1746025483.8862,1746025483.894185,7.985115051269531,,
2012,57,,,,,
2012,59,1746025484.086324,1746025484.094097,7.772922515869141,,
2013,58,,,,,
2013,60,1746025484.287409,1746025484.294171,6.762027740478516,,
2014,59,,,,,
2014,61,1746025484.488502,1746025484.49969,11.188030242919922,,
2015,60,,,,,
2015,62,1746025484.68941,1746025484.699585,10.174989700317383,,
2016,61,,,,,
2016,63,1746025484.89044,1746025484.899219,8.779048919677734,,
2017,62,,,,,
2017,64,1746025485.09023,1746025485.099521,9.290933609008789,,
2017,65,1746025485.292603,1746025485.299481,6.877899169921875,,
2018,64,,,,,
2018,66,1746025485.493238,1746025485.504589,11.35110855102539,,
2019,65,,,,,
2019,67,1746025485.69387,1746025485.704644,10.773897171020508,,
2020,66,,,,,
2020,68,1746025485.894668,1746025485.905231,10.562896728515625,,
2021,67,,,,,
2021,69,1746025486.094014,1746025486.104348,10.334014892578125,,
2021,70,1746025486.296533,1746025486.304322,7.788896560668945,,
2022,69,,,,,
2022,71,1746025486.497403,1746025486.505268,7.865190505981445,,
2023,70,,,,,
2023,72,1746025486.698387,1746025486.709606,11.219024658203125,,
2023,73,1746025486.900689,1746025486.909104,8.41522216796875,,
2023,74,1746025487.104595,1746025487.114672,10.07699966430664,,
2024,73,,,,,
2024,75,1746025487.305158,1746025487.314281,9.123086929321289,,
2024,76,1746025487.508611,1746025487.524887,16.276121139526367,,
2024,77,1746025487.712597,1746025487.724972,12.375116348266602,,
2024,78,1746025487.916597,1746025487.926531,9.934186935424805,,
2025,77,,,,,
2025,79,1746025488.115918,1746025488.124679,8.761167526245117,,
2026,78,,,,,
2026,80,1746025488.316467,1746025488.324756,8.288860321044922,,
2026,81,1746025488.520593,1746025488.529283,8.690118789672852,,
2027,80,,,,,
2027,82,1746025488.721384,1746025488.729405,8.020877838134766,,
2027,83,1746025488.924593,1746025488.939942,15.34891128540039,,
2028,82,,,,,
2028,84,1746025489.124237,1746025489.140036,15.79904556274414,,
2029,83,,,,,
2029,85,1746025489.32461,1746025489.334137,9.526968002319336,,
2030,84,,,,,
2030,86,1746025489.524713,1746025489.534742,10.029077529907227,,
2031,85,,,,,
2031,87,1746025489.725534,1746025489.734183,8.649110794067383,,
2032,86,,,,,
2032,88,1746025489.926457,1746025489.934117,7.660150527954102,,
2033,87,,,,,
2033,89,1746025490.126476,1746025490.134167,7.690906524658203,,
2034,88,,,,,
2034,90,1746025490.326705,1746025490.340037,13.332128524780273,,
2035,89,,,,,
2035,91,1746025490.527259,1746025490.540203,12.94398307800293,,
2035,92,1746025490.728592,1746025490.740335,11.74306869506836,,
2036,91,,,,,
2036,93,1746025490.929318,1746025490.939228,9.910106658935547,,
2037,92,,,,,
2037,94,1746025491.129292,1746025491.139367,10.075092315673828,,
2038,93,,,,,
2038,95,1746025491.329617,1746025491.339473,9.855985641479492,,
2039,94,,,,,
2039,96,1746025491.530489,1746025491.539617,9.128093719482422,,
2040,95,,,,,
2040,97,1746025491.730755,1746025491.740355,9.599924087524414,,
2041,96,,,,,
2041,98,1746025491.931325,1746025491.939764,8.439064025878906,,
2042,97,,,,,
2042,99,1746025492.132488,1746025492.139717,7.229089736938477,,
2043,98,,,,,
2043,100,1746025492.332736,1746025492.354454,21.71802520751953,,
2044,99,,,,,
2044,100,,,,,
2045,1,1746025503.790676,1746025503.839293,48.616886138916016,,
2045,2,1746025503.992602,1746025503.999359,6.756782531738281,,
2046,1,,,,,
2046,3,1746025504.192118,1746025504.199442,7.323980331420898,,
2047,2,,,,,
2047,4,1746025504.392758,1746025504.400804,8.046150207519531,,
2048,3,,,,,
2048,5,1746025504.593669,1746025504.60461,10.941028594970703,,
2049,4,,,,,
2049,6,1746025504.794366,1746025504.844768,50.402164459228516,,
2049,7,1746025504.996594,1746025505.004209,7.615089416503906,,
2050,6,,,,,
2050,8,1746025505.196122,1746025505.20433,8.208036422729492,,
2051,7,,,,,
2051,9,1746025505.397106,1746025505.404415,7.3089599609375,,
2051,10,1746025505.600592,1746025505.615021,14.429092407226562,,
2052,9,,,,,
2052,11,1746025505.800934,1746025505.815016,14.081954956054688,,
2053,10,,,,,
2053,12,1746025506.001118,1746025506.009573,8.455038070678711,,
2053,13,1746025506.204643,1746025506.214107,9.464025497436523,,
2053,14,1746025506.408594,1746025506.424781,16.187191009521484,,
2054,13,,,,,
2054,15,1746025506.60934,1746025506.619455,10.11514663696289,,
2054,16,1746025506.81262,1746025506.820036,7.416009902954102,,
2054,17,1746025507.016591,1746025507.024572,7.980823516845703,,
2055,16,,,,,
2055,18,1746025507.217297,1746025507.244616,27.318954467773438,,
2056,17,,,,,
2056,19,1746025507.417676,1746025507.424687,7.010936737060547,,
2057,18,,,,,
2057,20,1746025507.618178,1746025507.629424,11.246204376220703,,
2058,19,,,,,
2058,21,1746025507.81876,1746025507.834411,15.65098762512207,,
2059,20,,,,,
2059,22,1746025508.019685,1746025508.035067,15.382051467895508,,
2060,21,,,,,
2060,23,1746025508.220538,1746025508.235079,14.541149139404297,,
2061,22,,,,,
2061,24,1746025508.421033,1746025508.429619,8.58616828918457,,
2061,25,1746025508.624598,1746025508.634175,9.577035903930664,,
2062,24,,,,,
2062,26,1746025508.824678,1746025508.834366,9.688138961791992,,
2063,25,,,,,
2063,27,1746025509.024881,1746025509.034368,9.487152099609375,,
2064,26,,,,,
2064,28,1746025509.225967,1746025509.236269,10.302066802978516,,
2064,29,1746025509.428712,1746025509.445065,16.353130340576172,,
2065,28,,,,,
2065,30,1746025509.629774,1746025509.659569,29.794931411743164,,
2066,29,,,,,
2066,31,1746025509.830828,1746025509.839218,8.389949798583984,,
2067,30,,,,,
2067,32,1746025510.031802,1746025510.039868,8.066177368164062,,
2068,31,,,,,
2068,32,,,,,
2068,33,1746025510.2318,1746025510.239402,7.60197639465332,,
2068,34,1746025510.432584,1746025510.440603,8.018970489501953,,
2069,33,,,,,
2069,35,1746025510.632689,1746025510.649421,16.731977462768555,,
2069,36,1746025510.836683,1746025510.844589,7.9059600830078125,,
2069,37,1746025511.040582,1746025511.054799,14.217138290405273,,
2070,36,,,,,
2070,38,1746025511.241372,1746025511.285155,43.782949447631836,,
2071,37,,,,,
2071,39,1746025511.441939,1746025511.460702,18.762826919555664,,
2072,38,,,,,
2072,40,1746025511.642528,1746025511.660702,18.173933029174805,,
2073,39,,,,,
2073,41,1746025511.84331,1746025511.854422,11.111974716186523,,
2074,40,,,,,
2074,42,1746025512.044327,1746025512.060715,16.387939453125,,
2075,41,,,,,
2075,43,1746025512.244731,1746025512.253965,9.233951568603516,,
2076,42,,,,,
2076,44,1746025512.444917,1746025512.453968,9.051084518432617,,
2077,43,,,,,
2077,45,1746025512.64577,1746025512.654439,8.668899536132812,,
2078,44,,,,,
2078,46,1746025512.846353,1746025512.853963,7.609844207763672,,
2079,45,,,,,
2079,47,1746025513.047247,1746025513.053984,6.736993789672852,,
2080,46,,,,,
2080,48,1746025513.247378,1746025513.254613,7.234811782836914,,
2081,47,,,,,
2081,49,1746025513.447746,1746025513.454814,7.06791877746582,,
2082,48,,,,,
2082,50,1746025513.648297,1746025513.660689,12.392044067382812,,
2083,49,,,,,
2083,51,1746025513.849215,1746025513.860687,11.471986770629883,,
2084,50,,,,,
2084,52,1746025514.050247,1746025514.06052,10.272979736328125,199.14603233337402,1746025514.249393
2084,53,1746025514.251478,1746025514.260669,9.191036224365234,,
2084,54,1746025514.456517,1746025514.464096,7.57908821105957,,
2085,53,,,,,
2085,55,1746025514.656824,1746025514.694009,37.184953689575195,,
2086,54,,,,,
2086,56,1746025514.857773,1746025514.864773,6.999969482421875,,
2086,57,1746025515.060696,1746025515.069427,8.73112678527832,,
2087,56,,,,,
2087,58,1746025515.261378,1746025515.299626,38.24806213378906,,
2088,57,,,,,
2088,59,1746025515.462198,1746025515.469616,7.417917251586914,,
2089,58,,,,,
2089,60,1746025515.662761,1746025515.669613,6.851911544799805,,
2090,59,,,,,
2090,61,1746025515.863564,1746025515.874101,10.536909103393555,,
2091,60,,,,,
2091,62,1746025516.064123,1746025516.089505,25.382041931152344,,
2092,61,,,,,
2092,63,1746025516.264997,1746025516.274448,9.450912475585938,,
2093,62,,,,,
2093,64,1746025516.465624,1746025516.474551,8.926868438720703,,
2094,63,,,,,
2094,65,1746025516.665872,1746025516.674643,8.770942687988281,,
2095,64,,,,,
2095,66,1746025516.866886,1746025516.874155,7.269144058227539,,
2096,65,,,,,
2096,67,1746025517.067628,1746025517.074214,6.5860748291015625,,
2097,66,,,,,
2097,68,1746025517.268393,1746025517.309382,40.988922119140625,,
2098,67,,,,,
2098,69,1746025517.468615,1746025517.4795,10.885000228881836,,
2099,68,,,,,
2099,70,1746025517.669639,1746025517.685121,15.481948852539062,,
2100,69,,,,,
2100,71,1746025517.870646,1746025517.87963,8.984088897705078,,
2101,70,,,,,
2101,72,1746025518.071804,1746025518.079158,7.354021072387695,,
2102,71,,,,,
2102,73,1746025518.272199,1746025518.284767,12.567996978759766,,
2103,72,,,,,
2103,74,1746025518.472767,1746025518.489857,17.08984375,,
2104,73,,,,,
2104,75,1746025518.672943,1746025518.684476,11.532783508300781,,
2105,74,,,,,
2105,76,1746025518.873455,1746025518.885076,11.62099838256836,,
2106,75,,,,,
2106,77,1746025519.073807,1746025519.084782,10.974884033203125,,
2107,76,,,,,
2107,78,1746025519.274571,1746025519.284251,9.680032730102539,,
2108,77,,,,,
2108,79,1746025519.475074,1746025519.48428,9.206056594848633,,
2109,78,,,,,
2109,80,1746025519.675732,1746025519.684375,8.643150329589844,,
2110,79,,,,,
2110,81,1746025519.876301,1746025519.884475,8.173942565917969,,
2111,80,,,,,
2111,82,1746025520.076928,1746025520.084929,8.001089096069336,,
2112,81,,,,,
2112,83,1746025520.277532,1746025520.284696,7.16400146484375,,
2112,84,1746025520.480602,1746025520.494799,14.19687271118164,,
2113,83,,,,,
2113,85,1746025520.681173,1746025520.69474,13.566970825195312,,
2114,84,,,,,
2114,86,1746025520.88154,1746025520.889074,7.534027099609375,,
